date,Close,High,Low,Open,Volume,stockname
2021-08-18,634.7543334960938,658.1242659775579,632.1876244516684,649.1658070988697,1642600,REGN
2021-08-19,654.78857421875,662.0192727035934,628.1228286084798,628.1228286084798,1284600,REGN
2021-08-20,662.4187622070312,673.2048890256766,654.788552944387,658.1542229255944,1303900,REGN
2021-08-23,666.43359375,670.6282157600596,641.8551922753346,664.3563070620368,992900,REGN
2021-08-24,669.0902099609375,669.1401336004383,655.8871445824964,665.0653527338858,731500,REGN
2021-08-25,668.3211669921875,673.134988318423,659.9419200895652,671.9864398458326,643500,REGN
2021-08-26,664.9155883789062,673.5844413879456,662.4387296928768,669.2000607650197,473300,REGN
2021-08-27,662.438720703125,672.2361282444579,659.9020024489887,668.0914908720323,424600,REGN
2021-08-30,676.2110595703125,677.8189786832588,659.592400545271,663.1478292396685,865300,REGN
2021-08-31,672.5357666015625,680.8550317899936,667.4722662468723,676.6404770989217,829500,REGN
2021-09-01,680.0860595703125,685.3992390540832,670.7680168752742,673.8540169503676,822100,REGN
2021-09-02,674.8827514648438,684.0210328596391,673.7042731759209,682.6228052182327,689300,REGN
2021-09-03,678.6978149414062,685.7387544456252,671.1375233236707,674.7528723674103,564600,REGN
2021-09-07,667.95166015625,678.7078576593883,657.1755297713535,678.5480288643729,717500,REGN
2021-09-08,668.3311767578125,676.0712305556523,665.7145440923791,666.9429460276588,463100,REGN
2021-09-09,645.28076171875,672.0164243551222,643.8226745088502,669.4197856023084,1047700,REGN
2021-09-10,649.6551513671875,658.9132737551756,645.280767782734,649.1657899862896,747100,REGN
2021-09-13,638.6992797851562,652.4915540301029,635.1837777355302,650.2643744908604,798000,REGN
2021-09-14,644.322021484375,649.5852163736968,639.0886954378751,639.0886954378751,602100,REGN
2021-09-15,651.1632080078125,664.1365265860422,648.1770551965737,657.8046976255905,883100,REGN
2021-09-16,652.3416748046875,655.8271858431038,642.5542647161731,648.8761576036372,539900,REGN
2021-09-17,651.0433959960938,652.1619537354493,642.4643933977745,648.3368520078036,761900,REGN
2021-09-20,640.0675048828125,651.1632318261634,635.3535307708166,643.0137310832068,666400,REGN
2021-09-21,646.1196899414062,656.0169442186397,641.9849887581172,644.2820246521152,440600,REGN
2021-09-22,646.2295532226562,650.1744959380228,639.198610385094,646.1197090275748,561800,REGN
2021-09-23,645.6802978515625,654.1593922824057,643.4731121560455,646.1696592468954,537400,REGN
2021-09-24,638.080078125,643.4831082624343,631.6383436818935,643.4831082624343,654500,REGN
2021-09-27,618.2755126953125,635.8928887136658,615.4691213976281,635.8928887136658,783700,REGN
2021-09-28,604.2235107421875,616.9172199949622,603.0150417762477,606.4406322165461,1240400,REGN
2021-09-29,605.92138671875,611.9536131707746,604.2035624314743,606.360824470674,615100,REGN
2021-09-30,604.4033203125,612.7925643523065,603.8440414403012,606.9800262750846,549000,REGN
2021-10-01,570.0574340820312,577.2582028124356,555.3363609467922,576.0098070451077,1457800,REGN
2021-10-04,554.7071533203125,567.4008631687592,552.3901235084633,564.6443956174761,992900,REGN
2021-10-05,550.1929931640625,564.0051996985404,548.5650802477389,555.1965120703229,930100,REGN
2021-10-06,545.8685302734375,553.2190696972158,542.7125517342481,547.2966876728015,890100,REGN
2021-10-07,551.3115234375,559.0315827788033,546.6175435122184,547.4364983891245,774300,REGN
2021-10-08,549.3141479492188,554.8070894903203,542.5528167642602,551.1717462771167,532300,REGN
2021-10-11,545.5589599609375,557.1540454885743,544.899772844598,548.9446239905036,538600,REGN
2021-10-12,543.7412719726562,548.6449436921977,540.8849571061727,545.3891787569944,521600,REGN
2021-10-13,546.4178466796875,555.4662170574319,546.2680148000029,547.62631576624,664200,REGN
2021-10-14,554.9069213867188,564.3847323208562,551.361489590764,552.2902887289612,1055800,REGN
2021-10-15,552.5299682617188,558.2126682180748,551.4513372536445,558.2126682180748,838800,REGN
2021-10-18,542.782470703125,551.7809168969061,538.4880015742938,549.5138107402938,1216200,REGN
2021-10-19,551.4014282226562,554.956857014671,544.3005675580962,547.3167113101988,985700,REGN
2021-10-20,561.9878540039062,561.9977899664232,552.2902936306008,553.5286924925214,878000,REGN
2021-10-21,568.6392822265625,570.1772838908988,561.7980977000486,563.7555432806903,624200,REGN
2021-10-22,571.6254272460938,572.2746174287034,564.6644016974274,569.2984614215922,493000,REGN
2021-10-25,575.4605102539062,577.9872315242483,568.7990876791976,572.9237311077685,627300,REGN
2021-10-26,591.3900756835938,593.4573654616545,574.871263643249,578.396762599548,845300,REGN
2021-10-27,588.84326171875,593.3275502945894,586.945736821349,592.5185923160675,658100,REGN
2021-10-28,624.3876342773438,624.9169223783762,588.3739160801028,589.4225563198887,1111400,REGN
2021-10-29,639.1187133789062,640.4370266262215,617.3167125940312,618.3354230480531,860400,REGN
2021-11-01,638.3297119140625,647.238246536334,634.9340512368702,639.1785966049499,913700,REGN
2021-11-02,637.9501953125,649.1457689162386,632.7468601004349,637.7604367281915,838400,REGN
2021-11-03,651.2630615234375,651.5427314268679,631.2887297980528,636.3922178810741,718800,REGN
2021-11-04,646.798828125,658.9431950020991,630.0903191304243,656.3665500965132,1507000,REGN
2021-11-05,610.755126953125,622.0606061676081,593.7869416907315,599.2299593461571,1768400,REGN
2021-11-08,621.9807739257812,622.6199062436796,607.9787472256852,617.8060847580576,639900,REGN
2021-11-09,615.51904296875,626.7646019605094,613.2120099948274,622.2803740509357,601000,REGN
2021-11-10,621.4014892578125,634.9140933441098,616.0283889993676,616.0283889993676,727900,REGN
2021-11-11,625.8357543945312,627.653425832885,616.8573023505998,621.2016949664309,478400,REGN
2021-11-12,630.3899536132812,633.6457796037553,622.510064715869,631.6283524903589,513600,REGN
2021-11-15,646.898681640625,648.8861179148628,632.4672755845202,634.1950357905378,777500,REGN
2021-11-16,641.9251098632812,660.9906370301264,641.2759196751663,646.5092459869253,632700,REGN
2021-11-17,641.0062866210938,644.7015501988797,634.9340726803612,644.2521155415989,440000,REGN
2021-11-18,647.677734375,652.4316353081823,637.7804183915529,641.385831769187,564400,REGN
2021-11-19,651.8423461914062,656.7160880985191,645.5404468544996,651.5926670402501,605700,REGN
2021-11-22,642.81396484375,659.4326236402555,640.0574972841345,647.7476272690618,632600,REGN
2021-11-23,648.4866943359375,650.1246042509738,638.659295802546,641.0762339540603,624300,REGN
2021-11-24,647.3480834960938,655.1580542009293,644.7214541034682,650.5439886347795,545100,REGN
2021-11-26,642.5242919921875,660.1017405009957,638.9589274178888,659.1529475517914,575600,REGN
2021-11-29,653.5601806640625,659.6523276647619,641.5855171837202,644.491816684424,700400,REGN
2021-11-30,635.7130737304688,655.7572612122736,634.3048492615866,645.5803371471153,1277200,REGN
2021-12-01,629.7807006835938,643.5829098633628,629.321269122784,638.3097181384095,731800,REGN
2021-12-02,633.1863403320312,639.2086308408376,621.6911022237,632.2176144649319,563800,REGN
2021-12-03,634.3447875976562,640.9662833105199,622.320262080684,636.9514841635722,650400,REGN
2021-12-06,624.1978759765625,643.8726052187085,623.798364953208,641.5355815500498,567500,REGN
2021-12-07,634.2749633789062,642.5443052736032,622.2004526532835,627.7233848068975,652500,REGN
2021-12-08,653.2005615234375,654.9083887974299,632.5171804336383,637.3210046825413,694800,REGN
2021-12-09,664.8656005859375,666.7032659921043,645.8400611211238,649.1658045415322,898200,REGN
2021-12-10,668.6607666015625,671.5869989644074,655.4077776337409,661.0904776030402,791100,REGN
2021-12-13,659.3027954101562,664.1465465928026,636.6219192204024,652.2817883726137,1074800,REGN
2021-12-14,670.1088256835938,672.9951311917872,651.0533574746322,651.3928869715834,730800,REGN
2021-12-15,657.0855712890625,661.7795512572999,644.1721736347381,646.1596098127059,842100,REGN
2021-12-16,630.92919921875,655.4976635332227,629.2912894064207,643.9125146913083,1241800,REGN
2021-12-17,618.4852294921875,630.3499263165213,614.4104488004717,630.2300852041316,1627100,REGN
2021-12-20,602.365966796875,624.5474242822255,601.2973326809501,619.9034284963755,912100,REGN
2021-12-21,606.0311889648438,607.7989367694781,597.4721807925497,607.7989367694781,1108900,REGN
2021-12-22,616.6875,618.4452509501035,600.0788382448706,607.6890537781146,737400,REGN
2021-12-23,624.577392578125,626.4149969874617,617.3566910617584,618.7049340898785,398700,REGN
2021-12-27,633.955322265625,635.5432474400872,622.4900148514437,624.8569681921105,443700,REGN
2021-12-28,637.640625,638.6792683238104,634.1850436053473,636.2224035332606,327800,REGN
2021-12-29,646.4492797851562,648.167042997308,637.9301983274738,638.6492449864711,413000,REGN
2021-12-30,641.6854248046875,650.4441890619298,641.4557394884379,646.3194845477702,306300,REGN
2021-12-31,630.7095336914062,644.6715724071464,629.8505910787509,643.5130879593772,353400,REGN
2022-01-03,626.295166015625,628.5223455217408,621.0718976159193,624.1978855030646,515600,REGN
2022-01-04,616.0283813476562,624.267793308635,611.3244042109318,622.1505189903597,725400,REGN
2022-01-05,594.356201171875,612.8624485015845,594.2263631410304,604.1736021379166,1100800,REGN
2022-01-06,597.6719360351562,605.2422245699873,594.2063579009053,599.2299314185717,676200,REGN
2022-01-07,602.9551391601562,606.2309587900032,592.0990948512995,597.6719504154881,584400,REGN
2022-01-10,620.47265625,620.8121857443133,601.3572066769781,602.9751226263616,822700,REGN
2022-01-11,625.2864990234375,627.2739352919766,616.9671727293035,622.3901965187337,613800,REGN
2022-01-12,630.6295776367188,631.5783705458684,620.0332097235083,623.6485587399983,584700,REGN
2022-01-13,615.3192749023438,631.9379338938847,613.3618293624679,631.9379338938847,649300,REGN
2022-01-14,614.4503784179688,622.4001843326505,604.0237748931185,615.2294066089993,792000,REGN
2022-01-18,610.435546875,611.6040892163161,597.3623803766844,603.7441942463637,974800,REGN
2022-01-19,617.3167114257812,627.24395700361,611.6140785742793,616.2181475335099,656300,REGN
2022-01-20,613.5914916992188,621.4913129539476,611.6439821946211,620.352822390319,765900,REGN
2022-01-21,620.6025390625,623.1791840822979,610.09602059521,615.0096893532152,1329000,REGN
2022-01-24,620.682373046875,622.7397268045524,600.4783557355449,612.3431138198052,1126200,REGN
2022-01-25,602.4158935546875,617.206884580222,601.6269293521897,615.4990571784309,975500,REGN
2022-01-26,604.4732055664062,617.2168387858792,599.4996165410391,603.6941773805033,857900,REGN
2022-01-27,607.938720703125,617.9558771507996,602.4757703292441,609.0573393408297,658800,REGN
2022-01-28,624.1179809570312,624.197895355548,601.1175686065194,607.5093184808647,736700,REGN
2022-01-31,607.8089599609375,622.3702040412326,601.7367459895438,622.3502711599532,922300,REGN
2022-02-01,612.5728149414062,613.1420907329037,599.4496638493912,607.0499436985486,738500,REGN
2022-02-02,622.0505981445312,622.5999410295847,596.1339516308974,612.5727875431495,1033300,REGN
2022-02-03,619.8934326171875,624.1978988896575,613.172089148128,617.1169711036498,962400,REGN
2022-02-04,622.1605224609375,634.1850485231239,609.2271301461483,609.2271301461483,1205800,REGN
2022-02-07,621.5612182617188,624.3076887779011,612.5328425820695,619.9333054064905,905300,REGN
2022-02-08,617.1469116210938,621.1018511309504,611.2544595525404,619.2142622087356,846200,REGN
2022-02-09,618.974609375,620.1630845724318,615.4691043406917,619.2042946878134,818500,REGN
2022-02-10,617.426513671875,623.7484064745622,607.6091739157836,612.552833008751,769500,REGN
2022-02-11,637.5906372070312,644.1722064160676,616.707499940964,619.7735672150035,1111100,REGN
2022-02-14,622.7297973632812,638.3796695808736,613.6015129142753,637.1811974569878,826900,REGN
2022-02-15,629.34130859375,634.6244976204525,619.9233571335892,621.2017436788929,675600,REGN
2022-02-16,630.09033203125,631.3586606720878,623.4488422088903,629.8206590410513,374000,REGN
2022-02-17,625.9156494140625,631.3986548492171,618.7149416124868,627.5635562160722,627800,REGN
2022-02-18,614.3405151367188,631.9478927570533,613.3018718711038,621.0219312820788,718900,REGN
2022-02-22,602.1162719726562,618.165655219241,601.3971643155014,612.5228819868239,649200,REGN
2022-02-23,608.1984252929688,624.1978849871431,603.4045977276324,624.1978849871431,863000,REGN
2022-02-24,608.9974365234375,609.7764037725028,597.3024432137946,602.6256197502316,533500,REGN
2022-02-25,617.865966796875,621.3415419134859,607.5492685106459,609.9661455437853,427400,REGN
2022-02-28,617.56640625,619.5339097263401,606.960040420579,610.7551514573377,518900,REGN
2022-03-01,606.2509765625,622.8296480024371,602.345960458809,614.6002328411449,617300,REGN
2022-03-02,616.0783081054688,619.0644610054744,603.4445186519422,604.1037057479792,339600,REGN
2022-03-03,610.3656616210938,619.2042789622616,607.8888030546054,617.7861184880325,593100,REGN
2022-03-04,619.6137084960938,623.8183271196565,603.4544820180485,603.4544820180485,550500,REGN
2022-03-07,617.796142578125,635.5432955163425,608.2284202628721,617.6363137826396,755300,REGN
2022-03-08,613.9510498046875,626.5349158846357,608.248416874324,610.3856241298768,592200,REGN
2022-03-09,622.6298828125,625.875711763487,613.4217450169756,621.4014809003102,538900,REGN
2022-03-10,629.5509643554688,631.8679941197535,615.1294946024155,615.3392470272111,480600,REGN
2022-03-11,641.7553100585938,651.4328760517232,629.8605615844514,632.9865493223698,803200,REGN
2022-03-14,655.5675048828125,665.1252295974352,643.7726648454649,643.7726648454649,1018900,REGN
2022-03-15,665.0753173828125,668.0814640081576,653.6599943156181,659.4126115053145,763800,REGN
2022-03-16,677.10986328125,677.8089770950095,663.0179866366161,669.1501212112594,806200,REGN
2022-03-17,684.3505249023438,689.1044254532469,674.1536678967136,674.9226381927803,808200,REGN
2022-03-18,685.0596923828125,687.9559950126769,676.1611539686556,685.5490537818223,1170500,REGN
2022-03-21,692.3103637695312,696.1154716017614,684.7400748248713,686.8573491539597,731100,REGN
2022-03-22,691.7510986328125,694.1579788810627,682.8025757171894,694.1579788810627,576900,REGN
2022-03-23,668.361083984375,692.1505203620785,667.0228378958354,692.1505203620785,608500,REGN
2022-03-24,678.8875732421875,679.2071698536938,665.494750142044,666.453539976563,402500,REGN
2022-03-25,679.1572875976562,684.1308768242124,675.2722653434485,679.0274495614203,366800,REGN
2022-03-28,692.5101318359375,693.3390227453882,675.4220440629407,675.4220440629407,625600,REGN
2022-03-29,697.5336303710938,698.1029061501553,679.2471317913275,691.6711687825447,725000,REGN
2022-03-30,691.4913940429688,702.1277500566265,689.863481132769,699.1515331824971,848500,REGN
2022-03-31,697.5236206054688,709.298528161361,690.8821918857165,694.8770582278795,1061500,REGN
2022-04-01,693.9382934570312,701.0491509898379,684.4005618268629,700.9193129513234,603500,REGN
2022-04-04,697.5136108398438,703.2662280196996,691.611222749009,699.1015970026084,498600,REGN
2022-04-05,690.58251953125,709.4982138637374,688.235559967231,696.125445277325,671800,REGN
2022-04-06,707.4508666992188,709.3883793156185,689.1244417166753,691.1118779710437,683500,REGN
2022-04-07,720.8735961914062,725.0382271519754,705.3036392567252,705.3335690557861,828000,REGN
2022-04-08,737.8917846679688,746.4607290340604,724.069520382019,724.069520382019,1030100,REGN
2022-04-11,721.44287109375,740.8978500286728,721.093344683132,735.6945758029397,709000,REGN
2022-04-12,714.871337890625,725.3978499365103,710.7766241863126,719.7350828881998,488800,REGN
2022-04-13,730.95068359375,732.0392505170656,715.4405860332108,715.4405860332108,526200,REGN
2022-04-14,732.0792846679688,738.041593698256,730.0019370067088,731.3102533555929,795700,REGN
2022-04-18,722.2718505859375,731.0605443927369,718.3469016993034,725.8772028487286,313300,REGN
2022-04-19,715.30078125,724.8785003621757,709.6879987775999,723.2705812494999,468000,REGN
2022-04-20,718.6964111328125,720.793691540973,712.0949092539843,719.1458457793674,413700,REGN
2022-04-21,705.2037353515625,724.3891024081662,704.1950218731578,718.0772064359413,535200,REGN
2022-04-22,687.1969604492188,708.150015981024,685.3792888556036,700.629711404214,609400,REGN
2022-04-25,689.4440307617188,689.6737160679436,672.2361027119975,683.8212515640568,514300,REGN
2022-04-26,673.9539184570312,691.6212168973576,673.025119368124,682.1334095474703,538500,REGN
2022-04-27,672.6456298828125,683.0722336694756,671.2374053349959,679.2371350881457,406600,REGN
2022-04-28,674.7129516601562,676.6304703902526,659.9718854598913,672.6456010631122,555600,REGN
2022-04-29,658.2640991210938,675.7716307912729,655.0582577718533,673.0850806356394,678300,REGN
2022-05-02,651.1832275390625,657.4052125512136,640.3471156802268,656.1268260233231,737400,REGN
2022-05-03,659.642333984375,664.4461585130163,649.395491657366,657.2553866206569,538700,REGN
2022-05-04,660.0118408203125,665.3949379498371,635.9827217470311,660.4512785646987,998100,REGN
2022-05-05,638.5494384765625,660.0218457401061,629.2214594104543,659.1429702406801,754700,REGN
2022-05-06,622.2503662109375,638.2198349116661,621.2616465288021,638.2198349116661,773800,REGN
2022-05-09,599.000244140625,615.698755581766,596.9928141239072,611.8836510495082,819400,REGN
2022-05-10,614.3005981445312,627.0841579718003,607.509276744175,608.4880604274904,769500,REGN
2022-05-11,612.26318359375,624.0280940965589,603.933921501126,609.5866304898359,704000,REGN
2022-05-12,633.1464233398438,633.3761086609686,605.9913154470617,606.0112483292294,793100,REGN
2022-05-13,644.6915283203125,647.6476903026334,628.2726257629042,634.5645278507708,604500,REGN
2022-05-16,654.1693725585938,655.6075269066695,639.3583882529224,639.3583882529224,486900,REGN
2022-05-17,666.7032470703125,670.0989078727333,650.9734607143891,661.0205472120266,571800,REGN
2022-05-18,658.35400390625,671.6768493964546,654.4090610909867,663.2476787390165,560100,REGN
2022-05-19,656.306640625,659.7721579812014,649.9847474545045,659.5024849919691,607700,REGN
2022-05-20,660.29150390625,664.0466880545985,646.7089216471846,660.4412748213284,544300,REGN
2022-05-23,681.0347900390625,685.4391642525366,667.6420276443415,670.7480215501924,593200,REGN
2022-05-24,685.1395874023438,685.4491871127658,666.8930154553232,681.0947363716742,465100,REGN
2022-05-25,689.9933471679688,698.7321176419294,683.8212857366076,688.1157550353032,562100,REGN
2022-05-26,682.5628662109375,696.1154576024785,682.0235811987667,689.2342856929135,523500,REGN
2022-05-27,691.9108276367188,692.9195411257028,679.1272677296428,684.8398972518588,558700,REGN
2022-05-31,663.8868408203125,691.9108252447073,655.8671784869538,691.9108252447073,1691600,REGN
2022-06-01,658.0743408203125,671.4870977658571,651.0134069737904,668.65077668951,610000,REGN
2022-06-02,629.8905639648438,654.1793586890981,616.4178869517641,654.1793586890981,1276100,REGN
2022-06-03,629.5409545898438,634.5745250276422,624.7072006107634,627.8731150148026,666500,REGN
2022-06-06,608.2484130859375,627.1141237337528,598.9103761033581,624.6772527396828,941200,REGN
2022-06-07,613.1920166015625,615.8885636922581,602.4558128357097,604.6729954504863,515900,REGN
2022-06-08,606.97998046875,622.0406431177973,604.5531065659184,617.1968312739093,566900,REGN
2022-06-09,574.7413940429688,605.1223960888369,574.6515436872005,604.3333709836373,939700,REGN
2022-06-10,571.0761108398438,577.0684101694615,566.0426013474205,570.2272261508763,837800,REGN
2022-06-13,548.5950317382812,567.4208767559845,546.8472776387421,553.9481382363747,1055000,REGN
2022-06-14,547.646240234375,556.9043629100687,537.3195444055017,554.4075713325311,755000,REGN
2022-06-15,560.4697875976562,569.7279102568322,551.6511026936158,553.3190033533497,766600,REGN
2022-06-16,556.0354614257812,558.5921734576475,546.2280571981629,548.9845247393735,796800,REGN
2022-06-17,580.2044067382812,584.7685488032151,560.9891095784153,564.8840676488403,1967600,REGN
2022-06-21,586.915771484375,599.2798879580372,582.6912197421095,582.6912197421095,716100,REGN
2022-06-22,586.0868530273438,594.7956321732895,579.9746515984505,579.9746515984505,539600,REGN
2022-06-23,606.6104736328125,608.3083039975176,589.2227839688385,589.2227839688385,681900,REGN
2022-06-24,611.7039184570312,612.3631055465638,601.7467432488786,611.2744776353411,818300,REGN
2022-06-27,601.6268920898438,610.1659066562745,600.4583498024964,607.9787149081102,580900,REGN
2022-06-28,593.6571044921875,603.5544201371447,592.8681403223941,599.8990832441652,534100,REGN
2022-06-29,596.85302734375,606.6304412037115,589.2528084216387,596.7931067842432,533000,REGN
2022-06-30,590.371337890625,597.9016389731277,582.3016908415705,594.1664487101946,685400,REGN
2022-07-01,594.6358642578125,596.2337863712213,585.4176689575821,587.00565510912,387800,REGN
2022-07-05,595.7943725585938,596.2338103009411,582.3416892135916,593.1577461045097,586000,REGN
2022-07-06,594.1365356445312,601.1075580758284,588.1641688663641,594.0266304902498,528900,REGN
2022-07-07,606.67041015625,608.867598865061,595.2350929081762,597.2425230249348,528000,REGN
2022-07-08,620.7722778320312,623.6785162863885,603.3446611544055,604.8028093194888,586700,REGN
2022-07-11,613.6714477539062,619.8435092661912,612.9124133554096,614.7600147542557,436100,REGN
2022-07-12,609.3070068359375,619.2042610258496,604.2535035309994,618.2954557863128,415300,REGN
2022-07-13,601.2473754882812,613.0322189505308,597.0826834573714,597.0826834573714,433300,REGN
2022-07-14,598.0914306640625,604.9626060038565,582.3616436297376,595.2251187921316,539500,REGN
2022-07-15,606.76025390625,606.9500124962358,595.4747686536389,600.5182752314847,516300,REGN
2022-07-18,585.947021484375,607.6291191206392,581.9820850196669,604.2235224514598,562000,REGN
2022-07-19,594.9653930664062,596.8030583463294,587.2453336120093,593.8169056036726,551900,REGN
2022-07-20,593.826904296875,598.4808966303123,589.0330160590352,597.242497853038,417400,REGN
2022-07-21,591.6796875,599.1999920871625,584.6087566345109,590.1316889023475,638600,REGN
2022-07-22,585.3577880859375,601.9265237620215,580.0446083112613,592.8381658750127,430000,REGN
2022-07-25,586.5263061523438,587.4451083439716,574.661548228717,579.2556201436792,452600,REGN
2022-07-26,581.8123168945312,593.9167567280816,579.2556049385923,586.8158966144198,456100,REGN
2022-07-27,587.1554565429688,590.6809554426228,567.2810325381602,578.8461879730911,597400,REGN
2022-07-28,581.62255859375,591.270194706188,563.0963785836376,588.1342100758696,581700,REGN
2022-07-29,580.9434814453125,584.3990629444542,573.7227796854945,584.1993074262286,682900,REGN
2022-08-01,575.9398803710938,586.1467956993384,572.793959661754,580.783692445078,513000,REGN
2022-08-02,574.2221069335938,585.2079893165082,568.9189243306597,577.7575416832756,634700,REGN
2022-08-03,607.9887084960938,622.6797902929685,594.3961295914943,599.2299446325318,1151800,REGN
2022-08-04,614.1707763671875,622.5499622333261,601.8765775778296,601.8765775778296,699300,REGN
2022-08-05,612.8224487304688,620.8321749822195,606.1810202349817,612.6826137835775,566800,REGN
2022-08-08,629.8206787109375,633.1164314271306,618.0757612872738,618.9846275642717,715600,REGN
2022-08-09,621.3515625,634.035214665328,616.3079948604874,629.1914634957491,469500,REGN
2022-08-10,640.6666870117188,645.1209848881006,623.9781720280134,629.1914432989299,682900,REGN
2022-08-11,623.0993041992188,643.1534894154754,621.5712385589223,637.8103800475744,468800,REGN
2022-08-12,627.9031372070312,631.7581686636869,621.5013296481163,628.0629050424554,351300,REGN
2022-08-15,642.46435546875,642.8838603138609,623.9980959834417,627.8931149594508,541700,REGN
2022-08-16,647.8674926757812,648.9560596710332,637.6406440965774,640.696714558385,607600,REGN
2022-08-17,635.5233154296875,651.6825418730621,634.9240489263667,640.0175398989006,414900,REGN
2022-08-18,624.028076171875,635.2935671071929,621.9307348523026,635.2935671071929,448000,REGN
2022-08-19,617.56640625,623.6586143218733,615.3692174528788,620.1431122464795,477700,REGN
2022-08-22,611.3143920898438,619.6537120776701,607.5292782093838,615.5589375399474,534100,REGN
2022-08-23,601.7567138671875,611.3842951097848,599.769216723223,609.7464462902425,406600,REGN
2022-08-24,602.016357421875,604.9525866644032,596.2338102518289,599.4097217252861,386500,REGN
2022-08-25,603.0250854492188,607.1397930640262,598.7406130762229,605.1423598157963,311300,REGN
2022-08-26,595.4148559570312,609.0672948268008,594.7257390639668,603.0250715812259,516200,REGN
2022-08-29,592.00927734375,598.9603060887739,586.6461739074805,591.5997693888859,373100,REGN
2022-08-30,587.6348876953125,595.6445535510273,584.8984139048366,594.2363899353768,393900,REGN
2022-08-31,580.3142700195312,597.4722140364596,579.0059537008433,591.0804643170045,785500,REGN
2022-09-01,599.859130859375,601.6967351895132,576.6788976133503,576.8786531162316,479500,REGN
2022-09-02,579.8748168945312,601.8865084147069,577.0884195755426,600.3385099041577,464600,REGN
2022-09-06,573.2333374023438,587.6348746572177,571.4855833530767,583.8197699319986,662900,REGN
2022-09-07,595.6744995117188,598.7305697061412,574.7214458695529,574.7214458695529,741300,REGN
2022-09-08,707.9402465820312,718.0373178643617,651.8024247903794,686.1083160564323,3731500,REGN
2022-09-09,723.390380859375,753.701403854984,706.3422819877783,710.8165126382662,2144400,REGN
2022-09-12,709.8278198242188,722.5115327157436,706.5420641857203,719.4254716298993,1063000,REGN
2022-09-13,700.4898681640625,713.4731842876848,694.2178985004518,699.1016374258218,1039900,REGN
2022-09-14,696.7246704101562,704.0552770835202,685.9585371474244,701.0790601614852,901200,REGN
2022-09-15,704.944091796875,716.5392379169991,689.1543846979948,693.8383680173081,826200,REGN
2022-09-16,709.3883666992188,717.2482612199261,700.5597463659516,709.3184492245771,1186800,REGN
2022-09-19,714.4219360351562,717.1284189200285,683.0522145221216,703.0265458670528,826000,REGN
2022-09-20,703.316162109375,715.0910696233977,693.6086661917119,710.3571627778591,769500,REGN
2022-09-21,683.7513427734375,708.6793307636505,683.461736907266,700.0104171345802,665100,REGN
2022-09-22,687.376708984375,697.6035573955354,677.1498605732146,680.485539940186,771000,REGN
2022-09-23,696.43505859375,698.4724184982213,680.1259995684923,684.9198270216632,815900,REGN
2022-09-26,685.2194213867188,696.2153006893244,682.1833449269493,695.3264283031868,698000,REGN
2022-09-27,694.1180419921875,699.5809925984502,685.479118918981,685.479118918981,663000,REGN
2022-09-28,704.5146484375,714.4119641008632,698.2626727548004,699.9904939272013,737700,REGN
2022-09-29,690.93212890625,705.6831926665828,686.028396240444,703.9254416888937,770600,REGN
2022-09-30,687.9859008789062,701.4785719276797,685.0895983498054,693.5088329483311,800800,REGN
2022-10-03,734.1865234375,735.5347664361284,693.7484989156565,704.4847021375767,1449000,REGN
2022-10-04,738.5908203125,742.1063220978623,727.7247793003082,737.2225835065241,874900,REGN
2022-10-05,744.7229614257812,748.0387077388549,727.1954978884181,737.252581020233,569600,REGN
2022-10-06,730.9207153320312,745.4220998520746,727.3752835978311,742.9253083551979,696700,REGN
2022-10-07,721.44287109375,731.7496332295237,719.2157526880402,730.7209259212591,670800,REGN
2022-10-10,729.98193359375,732.9481536477061,714.1622964954003,719.215800145821,481900,REGN
2022-10-11,736.4635620117188,746.8203089643664,722.2119179513899,727.5750210772195,644500,REGN
2022-10-12,727.1256103515625,746.810336617212,726.2667286993014,737.5622110846049,507700,REGN
2022-10-13,751.5941772460938,753.0323316174291,708.1600011874589,711.4557538426955,953600,REGN
2022-10-14,735.1153564453125,760.0732751471029,725.5976187080865,751.5941807552589,879300,REGN
2022-10-17,735.0155029296875,739.0003724759204,727.4851406298739,733.0579964171412,627100,REGN
2022-10-18,721.782470703125,741.0476912993214,717.098487574564,739.7093842810947,699600,REGN
2022-10-19,708.4595947265625,721.8324247257333,703.0465677838034,718.3569104390884,599400,REGN
2022-10-20,704.9840698242188,712.2446979981162,701.5384853901231,708.5494953728199,480900,REGN
2022-10-21,712.9937133789062,717.2582526013749,696.5848075933558,704.9840480087926,1224100,REGN
2022-10-24,736.2039794921875,743.2948430987096,717.0286082312958,717.0286082312958,623900,REGN
2022-10-25,746.3709106445312,750.0361835816062,730.5112858009069,735.6047161934979,833800,REGN
2022-10-26,733.0379638671875,754.4105227116046,727.3852549380415,738.421060774792,720800,REGN
2022-10-27,723.94970703125,741.706856804166,721.6925977211697,741.706856804166,498500,REGN
2022-10-28,749.7965087890625,751.6441101765072,723.4104324256103,732.6684941584941,690200,REGN
2022-10-31,747.7890625,759.8335823906085,740.7281287452812,744.2436307222497,759500,REGN
2022-11-01,758.9346923828125,763.6087396370519,747.82896884738,749.0374378582476,573000,REGN
2022-11-02,739.5296630859375,756.5578302181267,739.0502986146417,754.9698439717221,735100,REGN
2022-11-03,737.7319946289062,741.6170169581723,701.1689933502217,725.1381925253036,725100,REGN
