date,Close,High,Low,Open,Volume,stockname
2021-07-19,49.042213439941406,49.46598984256313,48.16577179909476,48.24282339012492,2418600,PHM
2021-07-20,50.284629821777344,50.44836257347888,48.8784717143225,49.05183407540829,1846900,PHM
2021-07-21,50.90103530883789,51.28628587421532,50.35205564128915,50.49652552181111,1964600,PHM
2021-07-22,50.554317474365234,50.7373094840279,49.50451347362274,50.371321790680646,2183400,PHM
2021-07-23,52.07604217529297,52.36497823983702,50.84324634042692,50.86250923459938,2133100,PHM
2021-07-26,51.39223098754883,52.77912643730684,51.19960570102145,52.18199135569153,2610200,PHM
2021-07-27,51.4211311340332,51.5174456286168,49.639355235493184,50.0727612760636,3665900,PHM
2021-07-28,50.689151763916016,52.07604721228611,50.52541898462398,51.594485833460446,1859300,PHM
2021-07-29,53.02953720092773,53.539991056397554,51.17071009543535,51.29591340117829,2837800,PHM
2021-07-30,52.8465461730957,53.63630656270765,52.49019177144687,52.49019177144687,2227800,PHM
2021-08-02,52.9332275390625,53.54962553544989,52.76949842865667,53.23179692594721,2655700,PHM
2021-08-03,53.328102111816406,53.36662790103364,52.37461270982944,53.01027353582791,1652400,PHM
2021-08-04,51.32481002807617,53.491836122638,51.31517674353716,52.83691238680426,2268700,PHM
2021-08-05,51.51744079589844,52.12420552175568,51.16108271040162,51.440389207459575,1829400,PHM
2021-08-06,50.99735641479492,52.05679009623402,50.7758385968221,51.71969856323671,1754100,PHM
2021-08-09,50.63135528564453,51.35369724274316,50.477255815091006,50.766191863126224,1272600,PHM
2021-08-10,51.46928405761719,52.14347079104036,50.39058748855339,50.53505738643769,1933800,PHM
2021-08-11,53.328102111816406,53.501464489272486,50.99734697449585,51.34407172940801,2254200,PHM
2021-08-12,52.45166778564453,53.78077830318863,52.259042487243335,53.41479060362855,1960000,PHM
2021-08-13,52.33608627319336,52.846540114932026,51.92194322928489,52.55760404741998,1213200,PHM
2021-08-16,52.60576629638672,53.12585349004434,51.7582208778579,52.13383818193666,1417200,PHM
2021-08-17,50.51578903198242,52.2686721451315,50.14017174688215,51.921947366878406,1914600,PHM
2021-08-18,50.41947937011719,51.42112800877485,49.66824472813499,50.10165074236398,1953000,PHM
2021-08-19,49.831974029541016,50.4194758365191,49.4756159572488,49.7356595475613,1711600,PHM
2021-08-20,50.76620101928711,51.06477040471863,49.62971584122114,49.72603032395156,1664900,PHM
2021-08-23,50.506160736083984,50.83362265077883,49.504515768213366,50.83362265077883,1708000,PHM
2021-08-24,51.61375045776367,52.413140462890254,50.67952017587256,50.87214546865716,1544000,PHM
2021-08-25,52.220516204833984,52.64428888832459,51.58485534258723,51.66190325139385,1496200,PHM
2021-08-26,51.83526611328125,52.36498289099942,51.32481223144651,52.230146293837166,1858500,PHM
2021-08-27,52.85618209838867,53.29921771975831,51.84490385864597,52.0471587717901,2023700,PHM
2021-08-30,52.16273498535156,53.07770245530551,52.15310537313029,53.07770245530551,1431700,PHM
2021-08-31,51.873783111572266,52.41312940879305,51.35369603294843,52.34571112164045,3790900,PHM
2021-09-01,52.67318344116211,52.71170923407294,51.71969394776095,52.05678545067614,2018000,PHM
2021-09-02,52.20125961303711,53.04880875639144,52.037526816765165,52.84655016405291,1435700,PHM
2021-09-03,51.4211311340332,52.36499113681862,50.862521761537565,52.00863669191507,2156500,PHM
2021-09-07,50.77583312988281,51.58485639599248,50.6313632461404,51.11292462658611,2126500,PHM
2021-09-08,47.70347213745117,48.96516435531837,47.68420924015297,47.96351573994389,5656000,PHM
2021-09-09,46.69218826293945,47.74199215757288,46.64403286252942,47.56862977687954,4649100,PHM
2021-09-10,46.16247177124024,47.26043107248802,46.08542019093155,47.06780579573788,2457600,PHM
2021-09-13,46.49956512451172,46.70182369396461,45.6712789729116,46.63440172146584,3240900,PHM
2021-09-14,45.44013595581055,47.07744552116203,45.18972195956864,46.82703152492012,2767200,PHM
2021-09-15,45.82538604736328,45.86390816833381,44.92968152090759,45.23788053280396,4232900,PHM
2021-09-16,46.4417839050293,47.17375563715933,45.69054560144989,45.69054560144989,2480300,PHM
2021-09-17,46.98270034790039,47.24350114477717,46.0747300691116,46.15200233223064,4720600,PHM
2021-09-20,45.755977630615234,46.66395169967854,45.16676135636448,45.92984484874564,2994200,PHM
2021-09-21,45.49517059326172,46.05541014959069,45.002549332282726,45.69801810987182,1958800,PHM
2021-09-22,46.24859619140625,46.95372261779813,45.69801797237808,45.98779540059503,2596900,PHM
2021-09-23,45.746315002441406,46.77985686184008,45.68835804112857,46.46109910169954,2569100,PHM
2021-09-24,45.87187957763672,46.13267665195488,45.1860685365884,45.64971310219324,2243400,PHM
2021-09-27,46.69291687011719,46.82814607661465,45.27300283245479,45.64005616774756,3253200,PHM
2021-09-28,45.58209991455078,46.77985117640595,45.28266486262668,46.20995402261285,2305900,PHM
2021-09-29,46.287227630615234,46.65428098228096,45.76562976581832,45.76562976581832,1578500,PHM
2021-09-30,44.35536956787109,46.51904783971037,44.33605426890127,46.46109088864275,2148500,PHM
2021-10-01,44.558223724365234,44.96391138840963,44.02696448990333,44.74174856980628,2536800,PHM
2021-10-04,44.674129486083984,45.30198359058704,44.17184693942545,44.37469075113768,1704600,PHM
2021-10-05,44.94458770751953,45.32129869470598,44.39400954398248,44.934930057597626,1644300,PHM
2021-10-06,45.388919830322266,45.74631185536487,44.509926243507365,44.65481310974205,1844000,PHM
2021-10-07,46.03609848022461,46.654291409798,45.67870638370009,45.67870638370009,1620600,PHM
2021-10-08,45.717323303222656,46.325854615295285,45.53379482855288,46.094034215853945,1423900,PHM
2021-10-11,45.64006042480469,46.15200066421595,45.56278447975853,45.73665167139252,1415900,PHM
2021-10-12,46.23893737792969,46.41280458128756,45.53381091307614,45.70767811643401,2176300,PHM
2021-10-13,46.152000427246094,46.80883121788644,45.97813323650484,46.32586761798735,2396700,PHM
2021-10-14,47.56225204467773,47.64918563110197,46.345181834738376,46.40313878726102,1855400,PHM
2021-10-15,46.760536193847656,48.16113138844073,46.71224057018304,47.93896857180761,2921100,PHM
2021-10-18,47.68783187866211,47.72646985670404,46.31621682065695,46.538379667317486,2196700,PHM
2021-10-19,47.55259323120117,47.938965565729845,47.388387384094266,47.82305165453945,1830900,PHM
2021-10-20,48.49919509887695,48.837271768862486,47.72645421489732,47.755430846571805,1875400,PHM
2021-10-21,48.39295196533203,48.70204837914826,47.87135406996709,48.18045048378332,1319100,PHM
2021-10-22,48.0259017944336,49.17535384147094,47.94862584939585,48.61511797882681,1970500,PHM
2021-10-25,48.1611213684082,48.49919434844351,47.65883888041351,47.97759287805835,3076900,PHM
2021-10-26,47.02133941650391,48.28670545642675,46.23893700765878,47.67817024954721,3646300,PHM
2021-10-27,47.08894729614258,49.60035634471569,47.07928964617895,47.64918679674156,4439300,PHM
2021-10-28,47.00202560424805,47.48498928850243,46.586676541011634,47.38839802553976,3058300,PHM
2021-10-29,46.44178009033203,47.87135185939832,46.35484649766558,47.05997288941802,2763300,PHM
2021-11-01,47.02133941650391,47.291797870797,46.08438879310271,46.41280420962436,1870800,PHM
2021-11-02,46.16166305541992,47.13724793326007,45.73665271738584,47.13724793326007,2397500,PHM
2021-11-03,46.74121475219727,47.55259371518994,45.92017813886693,45.92017813886693,2932500,PHM
2021-11-04,47.4077033996582,48.12248738362638,47.08894569093119,47.21451724449511,2068300,PHM
2021-11-05,48.71171188354492,48.97251268519908,47.74578462618289,47.900332839972016,2583700,PHM
2021-11-08,48.55716323852539,48.94353192720687,48.13215657555976,48.73103043808407,2039700,PHM
2021-11-09,50.14128494262695,50.48901935287965,48.89523786746152,48.98217147002469,2608600,PHM
2021-11-10,48.895240783691406,50.27651717084439,48.81796851275997,49.696962242337285,2804100,PHM
2021-11-11,48.97250747680664,49.62933823673425,48.95318849154764,49.21398926546474,2812600,PHM
2021-11-12,49.61001968383789,49.841840139527015,49.02080352482183,49.25262766523066,1829200,PHM
2021-11-15,48.84693908691406,49.78388966685973,48.73102885255292,49.7162750564224,1821400,PHM
2021-11-16,49.76456832885742,50.23787057955409,48.760003185942416,49.030461614911935,1721200,PHM
2021-11-17,50.57594680786133,50.672538050203976,49.32989988415474,49.70661088789866,2592000,PHM
2021-11-18,49.9770736694336,50.86572490201095,49.86115975540369,50.7111767013575,1716600,PHM
2021-11-19,50.46969223022461,51.87994494696613,50.0929812414106,50.13161921070423,3572000,PHM
2021-11-22,50.6338996887207,51.12652460113867,49.91911565757261,50.74981360030121,1953900,PHM
2021-11-23,51.0975456237793,51.223113495157165,50.0929805444393,50.47934917784118,1431000,PHM
2021-11-24,50.85606002807617,51.43561477702824,50.51798335392144,51.04924248791404,1469000,PHM
2021-11-26,49.83218002319336,50.73049253515445,49.1270536712264,49.84183767306928,1516600,PHM
2021-11-29,49.7549057006836,50.41173645515701,49.29126111247641,49.99638748733648,1822500,PHM
2021-11-30,48.32533645629883,50.392420067019,48.06453567110705,49.38785858316011,3505500,PHM
2021-12-01,48.36397933959961,50.02537546520756,48.35432168793175,49.06910582240014,2579100,PHM
2021-12-02,50.70152282714844,50.93334330303479,48.65375441007214,49.46513344511444,2947600,PHM
2021-12-03,50.31515121459961,51.22312151419326,49.95775915945488,50.933344072597,2713500,PHM
2021-12-06,52.13109588623047,52.27598276574615,50.5566334060633,50.99130141405057,3480300,PHM
2021-12-07,52.80723571777344,53.39645187101484,52.05381371708819,52.61405323483237,2323900,PHM
2021-12-08,53.48338317871094,53.65725035371024,52.80723346312693,53.135648828712334,2427100,PHM
2021-12-09,53.48338317871094,54.54590521311996,53.19360578195194,53.53167879738419,2265900,PHM
2021-12-10,54.30443572998047,54.35273135958822,53.531690917375016,53.84079105324941,2111000,PHM
2021-12-13,53.116336822509766,54.80670937392198,52.787921436560886,54.43965601675095,1982500,PHM
2021-12-14,52.16712951660156,52.612670391931424,51.5569299818164,52.49644314071444,2514300,PHM
2021-12-15,53.58124542236328,53.639360901859305,52.07996396929799,52.3705339771819,2570300,PHM
2021-12-16,52.29305267333984,53.42627686252838,52.14776581558826,52.922620435734046,2621100,PHM
2021-12-17,51.31479644775391,52.25430976645018,50.71428457039672,52.060595184941896,5114800,PHM
2021-12-20,49.861942291259766,50.81113966994968,49.2614304179658,50.78208377609945,2055900,PHM
2021-12-21,51.32448196411133,51.34385009609653,49.784456835416286,49.784456835416286,1482500,PHM
2021-12-22,52.82576370239258,52.85481959531329,51.26636673914599,51.42133765938674,1524700,PHM
2021-12-23,52.93230819702149,53.38753320803493,52.86450864868335,53.26162187243455,1080100,PHM
2021-12-27,53.63936233520508,53.64904640131414,52.796704486586776,53.1841336373169,1154200,PHM
2021-12-28,54.511077880859375,54.65636475073828,53.619995917011245,53.6490518130676,1368000,PHM
2021-12-29,55.8380126953125,55.963924023926246,54.3367275645051,54.501386240474105,3453700,PHM
2021-12-30,54.86944580078125,56.177012722435904,54.762902599277886,55.82832722471514,1582000,PHM
2021-12-31,55.363407135009766,55.57649350982608,54.61760851795039,55.00503761856229,905100,PHM
2022-01-03,54.32704925537109,55.750847231932696,54.04616328676534,55.52807674832076,1916100,PHM
2022-01-04,55.12127685546875,55.27624779044823,54.60793632612394,54.76290726110342,2157100,PHM
2022-01-05,54.34642028808594,56.11890006426644,54.26893297589524,55.07284721328089,2249100,PHM
2022-01-06,53.30035781860352,54.394841965468615,53.038843711221695,54.394841965468615,2259000,PHM
2022-01-07,50.63679504394531,53.242248476877336,50.61742321716239,53.242248476877336,3247800,PHM
2022-01-10,51.33416366577149,51.38259138310036,49.38734134868636,49.97816541177531,2378200,PHM
2022-01-11,53.17445373535156,53.242253287819054,51.16951566713063,51.44071387700059,2102700,PHM
2022-01-12,53.290672302246094,53.726529136016495,52.69984456033487,52.88387135912775,1651800,PHM
2022-01-13,55.14065170288086,56.264191966690255,54.55951158859276,56.03173370409577,3844200,PHM
2022-01-14,55.29560852050781,55.56680667858871,54.01709763984387,54.50138217630136,2931500,PHM
2022-01-18,52.80639266967773,54.54981647230546,52.30273624762115,54.36578965637638,3728100,PHM
2022-01-19,51.43101501464844,53.067899071831945,51.27604411462847,52.7385854474398,4139000,PHM
2022-01-20,50.72395706176758,52.34146919923258,50.627101640514695,51.85718470337321,2994800,PHM
2022-01-21,49.89099884033203,51.70222593994815,49.784459329882566,50.820828098532175,2540600,PHM
2022-01-24,52.302734375,52.35116209379501,48.83525502626542,49.077397315038574,4311300,PHM
2022-01-25,51.3535385131836,51.85719493159333,50.22031064806213,51.256679378028906,2985500,PHM
2022-01-26,49.46482849121094,52.42865155792715,48.78682931577672,52.1477656046361,3564700,PHM
2022-01-27,48.42845916748047,50.18157071947062,48.01197412305629,49.40671241695236,3876500,PHM
2022-01-28,49.6391716003418,49.668227494065086,47.275864077691935,48.631858743554005,3602500,PHM
2022-01-31,51.033912658691406,51.11139997250793,49.183945531504335,49.41640377815544,4024700,PHM
2022-02-01,51.51819610595703,52.409281720450124,49.07740119860429,52.409281720450124,5637100,PHM
2022-02-02,52.69016647338867,52.99042056365517,51.28574038068948,52.1865100410856,4698900,PHM
2022-02-03,51.17919158935547,52.29304753657437,51.06296433145022,52.2446161255491,4001300,PHM
2022-02-04,47.20806121826172,50.82082364481238,47.20806121826172,50.66585273115973,4946600,PHM
2022-02-07,47.32429122924805,47.84731947876187,46.81095074072424,47.576117593014935,4119800,PHM
2022-02-08,48.58343124389648,48.64154672640628,47.26617653206097,47.38240380228225,3708100,PHM
2022-02-09,49.82319641113281,50.38496829913691,49.10645729964954,49.10645729964954,3565700,PHM
2022-02-10,47.01434326171875,49.50356546106006,46.91748413842277,48.23473865686597,3605900,PHM
2022-02-11,46.35572052001953,48.11851609302136,46.1232622962531,47.47926059616133,3164600,PHM
2022-02-14,46.31697082519531,47.02402577534048,45.78425859643362,46.1716839924432,2983500,PHM
2022-02-15,47.36302947998047,47.51800038495604,46.72377403510652,46.72377403510652,2028500,PHM
2022-02-16,47.7310905456543,48.01197650953897,46.77220907556303,47.07246317265498,1849000,PHM
2022-02-17,46.4428939819336,48.0700905371253,46.3169789511109,47.498634560066336,2154600,PHM
2022-02-18,46.61723709106445,47.130577589800176,46.14263655266474,46.49132205927705,2779500,PHM
2022-02-22,44.776954650878906,46.462266721409634,44.35078552369565,45.968294349530645,3205000,PHM
2022-02-23,43.4597053527832,45.27093268306959,43.27567850788087,44.999730754772834,2853200,PHM
2022-02-24,45.15469741821289,45.35809976883972,41.74533321349639,42.13276239156813,3706800,PHM
2022-02-25,47.13057708740234,47.33397573249192,44.90286866810169,44.951296389104215,2787000,PHM
2022-02-28,48.09914779663086,48.40908965453501,47.21774994544123,48.07009190207684,4421700,PHM
2022-03-01,47.556739807128906,48.728711188594936,47.256485760427495,48.09913981586358,3993300,PHM
2022-03-02,48.46720123291016,49.01928535373938,47.67297482418045,47.94417300429359,2981700,PHM
2022-03-03,47.7020263671875,49.05802453371701,47.41145638715911,48.95148134558712,2515900,PHM
2022-03-04,47.81826019287109,47.866687913732605,46.79157920933336,47.42114697012951,2526900,PHM
2022-03-07,44.815704345703125,48.263812567818725,44.747904786669295,47.62455324870168,3842000,PHM
2022-03-08,44.63166809082031,46.530062733190775,43.98272484069279,44.69946763556225,2667200,PHM
2022-03-09,46.171688079833984,46.96591815577848,45.56149219577129,45.910177669405954,2492700,PHM
2022-03-10,45.66804885864258,45.784276152533344,44.48639300388945,45.09659276271432,2115900,PHM
2022-03-11,44.931922912597656,46.2104339130899,44.87381112744682,46.084522582064345,1845800,PHM
2022-03-14,43.007938385009766,45.0874035781082,42.45406326788064,45.0874035781082,3272600,PHM
2022-03-15,45.135986328125,45.31089464201151,43.32860288915389,43.39662237713374,2709100,PHM
2022-03-16,45.29145812988281,46.418642936399806,43.367470462213326,45.6412747434198,2857900,PHM
2022-03-17,46.010520935058594,46.010520935058594,44.766731863684576,45.223437285047645,2130300,PHM
2022-03-18,47.05997467041016,47.322337144564415,45.155421569272704,45.28174135895932,4193700,PHM
2022-03-21,45.213714599609375,46.991947625114726,44.73757825428131,46.84618948287268,2329400,PHM
2022-03-22,45.07767868041992,45.99108951400524,44.34889533368293,45.44692994733279,2190200,PHM
2022-03-23,43.38690185546875,44.76672983050851,43.348032522057686,44.76672983050851,2578400,PHM
2022-03-24,43.30916213989258,43.49378590894887,42.41518973378812,43.09538451809213,2252600,PHM
2022-03-25,42.56094741821289,43.62011271474751,42.240284667825925,43.26058062892459,2366700,PHM
2022-03-28,42.43462753295898,43.037091162997086,42.03622607788691,42.551235549163614,1773800,PHM
2022-03-29,43.92134094238281,44.300307665191255,43.13425364416128,43.13425364416128,2781800,PHM
2022-03-30,43.0856819152832,44.018523932653785,42.68728040535714,43.92135427922194,1709900,PHM
2022-03-31,40.71469497680664,43.02736463527194,40.67582564470213,42.41518933515182,3496300,PHM
2022-04-01,41.17140197753906,41.83216588159885,40.63696156575706,41.41432977442034,3546800,PHM
2022-04-04,41.94877243041992,42.32774292752782,41.16168869875816,41.56980564009623,3193100,PHM
2022-04-05,40.71469497680664,42.43462029442055,40.40374773353764,41.9098991381438,3389600,PHM
2022-04-06,39.59722518920898,40.27742366387725,39.16967366271234,40.015061236214486,3434600,PHM
2022-04-07,39.11137771606445,40.21912794524764,38.48948311068332,39.51949466080173,3502000,PHM
2022-04-08,39.519493103027344,40.72441663354595,38.829579034051605,39.05307216737681,3370600,PHM
2022-04-11,40.29686737060547,40.85074249545476,38.9753394563039,39.00448960810092,2118000,PHM
2022-04-12,40.62724304199219,41.92933608402381,40.37459607635922,41.43376133970422,7494600,PHM
2022-04-13,41.4920654296875,41.764143356227066,40.62724312880066,40.67582794328506,2141900,PHM
2022-04-14,41.01592254638672,42.2111266935248,40.83129878125894,41.59895140067734,1834700,PHM
2022-04-18,40.8798828125,41.5892314209211,40.50091610317207,40.811863336814646,1976700,PHM
2022-04-19,42.454063415527344,42.66784107789408,40.92847704103661,41.16168937332617,2310700,PHM
2022-04-20,42.66783142089844,43.52293817004511,42.27914552398174,42.76500104173589,2251400,PHM
2022-04-21,42.08481216430664,43.71728722866677,41.84188437147667,43.4743594358368,1720100,PHM
2022-04-22,40.72441101074219,41.92933437489749,40.656391532025246,41.84188022986377,2152900,PHM
2022-04-25,42.43462753295898,42.551235549163614,39.74299069429162,40.51063974699254,2262500,PHM
2022-04-26,41.37545776367188,42.7941549890567,41.32686924636112,42.07508719018876,1898900,PHM
2022-04-27,40.47176742553711,41.93904950580478,40.25798980461437,41.482344118118384,2932700,PHM
2022-04-28,42.28887176513672,42.609534532822856,40.063652232964,41.31716056751901,3014000,PHM
2022-04-29,40.57866287231445,42.90105602822813,40.452343070283845,42.5026545374585,2656200,PHM
2022-05-02,41.23942184448242,41.31716051945775,39.9470478806819,40.51063844711688,3546500,PHM
2022-05-03,42.37632751464844,42.77472897238122,40.870175843062775,41.24914263129832,6817100,PHM
2022-05-04,44.56267166137695,44.69871062235961,41.433760731641,42.73585375456369,3321400,PHM
2022-05-05,42.07508850097656,43.83388686841225,41.530932675264765,43.59095910142418,2824900,PHM
2022-05-06,41.57951736450195,42.05565371059352,40.20940491100718,41.589232844168016,2262700,PHM
2022-05-09,41.4629135131836,42.55123268376786,40.841018962440536,40.91875763467537,3234000,PHM
2022-05-10,40.71469497680664,42.21112719499492,40.16081996805975,42.09452290546492,3411000,PHM
2022-05-11,39.34458541870117,40.82158307936242,39.09193844824168,40.51063581324596,3908800,PHM
2022-05-12,40.96734237670898,41.45319795693883,39.15995902516855,39.38345214726021,2741000,PHM
2022-05-13,41.32686996459961,41.93904896687673,40.75356029413325,41.2491350077616,5990900,PHM
2022-05-16,41.52121353149414,41.86131462969739,39.41260229112496,41.41432472082408,2827600,PHM
2022-05-17,43.18284606933594,43.29945408674562,41.56980556301073,42.46378182923059,6018800,PHM
2022-05-18,40.46205520629883,42.37632752418896,40.18997724684471,42.03622636808712,3210900,PHM
2022-05-19,40.49119567871094,41.52121067539063,40.27742177885916,40.46204553481826,3300700,PHM
2022-05-20,41.53094100952149,41.56980664288346,40.10252426681217,41.1616896917004,2171400,PHM
2022-05-23,41.22970199584961,42.1528282760784,40.44261467563237,42.01678931606685,2696800,PHM
2022-05-24,39.77214050292969,41.10338383548579,38.98505308084573,40.93819470745935,2940700,PHM
2022-05-25,41.75442886352539,41.96820279366915,39.6458137626243,39.74298710067495,2605500,PHM
2022-05-26,43.70756912231445,43.92134677146374,42.162548173426494,42.26943699800114,2534100,PHM
2022-05-27,44.39748001098633,44.41691467831972,43.35774940274443,43.89218978066948,2189500,PHM
2022-05-31,43.97964096069336,44.40719619959112,43.07595308480383,43.65897823830356,3045700,PHM
2022-06-01,43.649261474609375,44.4071986643678,43.36746806862118,44.261440514510944,2049200,PHM
2022-06-02,44.22256851196289,44.514084794086784,43.42576574286688,43.89218660476819,1691600,PHM
2022-06-03,43.78530883789063,44.348899417065056,43.25086470231471,43.56181570246076,1167300,PHM
2022-06-06,43.84360504150391,44.3100259379601,43.34803399738913,43.74643541145278,1587100,PHM
2022-06-07,44.01850891113281,44.08652838668008,42.7941546444986,43.07595173278494,2085400,PHM
2022-06-08,42.82331085205078,43.80474120695302,42.619252396518846,43.54237874693313,1736600,PHM
2022-06-09,42.891563415527344,43.72033727469527,42.5112986614198,42.57955045125981,1701100,PHM
2022-06-10,40.95124435424805,42.66729486206168,40.892741237599694,42.28703390245452,2270800,PHM
2022-06-13,38.97193908691406,40.687989757043525,38.6209277927086,39.7227124174217,4716900,PHM
2022-06-14,38.88418960571289,39.71296345092516,38.60143007002644,39.04019422549791,2747900,PHM
2022-06-15,38.44542694091797,39.60571111309251,37.63615038728699,39.21570140822955,2793600,PHM
2022-06-16,35.36432647705078,37.45088936982895,34.964564462260974,37.148628833985725,3090500,PHM
2022-06-17,35.34483337402344,35.7250944345226,34.15529572266186,35.130325608841815,8333200,PHM
2022-06-21,36.24185180664063,36.86587393282547,35.26682211624586,36.475860568890326,2909200,PHM
2022-06-22,36.97312545776367,37.402140918032295,34.93531689926062,35.01331734330013,4543500,PHM
2022-06-23,38.72818756103516,38.8159403979643,37.29489246434046,37.36314425756937,3264500,PHM
2022-06-24,39.38145065307617,39.84946448253228,38.46492403532171,38.88418712160509,3589000,PHM
2022-06-27,39.576454162597656,40.07371765408039,39.001186512756775,39.35219778648246,2195000,PHM
2022-06-28,38.87443161010742,40.21022492599515,38.8451819104484,39.76170845437992,2174800,PHM
2022-06-29,38.6014289855957,39.04019312874097,38.00666022704805,38.87443613268901,1920600,PHM
2022-06-30,38.64043426513672,39.147450236989016,37.714155157318935,38.123665911828255,2109400,PHM
2022-07-01,41.16575241088867,41.43875951867232,38.56242134937002,38.8256797973512,3384300,PHM
2022-07-05,42.62830352783203,42.647804569928105,40.22972742222332,40.492985911355134,3319000,PHM
2022-07-06,42.16029357910156,43.24257361980637,41.08775848118179,42.82331047453359,2758400,PHM
2022-07-07,42.491798400878906,42.83305732648939,41.53626597028288,42.306540367453216,1924700,PHM
2022-07-08,43.09632110595703,43.466833498930384,42.062788102165584,42.062788102165584,2341500,PHM
2022-07-11,42.90131378173828,43.67158826275871,42.70630706611436,42.88181273823152,2007300,PHM
2022-07-12,42.95981597900391,44.33460790109329,42.50155076515957,42.579551218048415,2853200,PHM
2022-07-13,43.22307205200195,43.51558024292041,41.29250980916456,41.81902678448385,1874400,PHM
2022-07-14,42.70630645751953,42.87206346524302,41.65327615926676,42.657555709169216,2959600,PHM
2022-07-15,42.8525619506836,43.63258507404028,41.8970331596412,43.535083578412056,1775900,PHM
2022-07-18,42.374794006347656,43.223072606163406,42.082285811678965,42.725805327727485,2118900,PHM
2022-07-19,43.43758392333984,43.73009216710913,42.121294966656016,42.90131818985547,2033000,PHM
2022-07-20,43.26207733154297,43.64233841246224,42.73556399150924,43.34008151195925,2210800,PHM
2022-07-21,44.44186019897461,44.47110990283801,41.92628152230351,42.75505536694373,2773400,PHM
2022-07-22,44.763614654541016,46.03115255679296,44.120095182970445,44.890369560599176,1912500,PHM
2022-07-25,43.583831787109375,44.23709995253621,43.18406972721327,44.11034875949255,2879200,PHM
2022-07-26,41.73127365112305,44.16884809008401,41.70202394807741,44.06159421965878,3209700,PHM
2022-07-27,42.56980514526367,42.79406157519311,40.57099460072403,41.370518818539885,3401000,PHM
2022-07-28,42.61855697631836,43.2815776204973,41.867783490426206,42.71606220013525,2697500,PHM
2022-07-29,42.53079605102539,42.7843058653222,41.653271520123205,42.60880021525311,2154000,PHM
2022-08-01,43.06706619262695,43.66183498938058,42.08228769203615,42.53080052519855,2776700,PHM
2022-08-02,40.65874481201172,42.7745577659552,40.63924376900312,42.53080030751321,2388200,PHM
2022-08-03,40.81474685668945,41.29250936214738,40.23947914235196,40.95125042967743,2340600,PHM
2022-08-04,41.55576705932617,42.0237808947473,40.3467322476824,40.71724087607205,2045800,PHM
2022-08-05,41.3217658996582,41.41926739644471,40.10297859260847,40.63924426382162,1510300,PHM
2022-08-08,42.43329620361328,42.86230796510086,41.59477000300461,41.643520747807656,1685400,PHM
2022-08-09,41.12675857543945,42.38454795028872,40.96100157003336,42.16029153545758,1776300,PHM
2022-08-10,43.0280647277832,43.61308110113894,42.36504418761022,42.36504418761022,1985400,PHM
2022-08-11,43.16456985473633,44.06159548877842,43.03781493881524,43.51558117916794,1975900,PHM
2022-08-12,43.82759475708008,43.856844463863496,42.95006635913851,43.23282592285789,1367900,PHM
2022-08-15,43.30106735229492,44.032339602369326,43.115813054608886,43.50582268964944,1350200,PHM
2022-08-16,43.43758392333984,43.94459994828052,42.5405581465215,43.01832074347436,1315000,PHM
2022-08-17,42.413795471191406,43.018312893934336,42.17003802595468,42.89156170041051,1075100,PHM
2022-08-18,42.61855697631836,42.75506057021803,42.05304155595631,42.49180576452237,1023300,PHM
2022-08-19,41.25352096557617,42.2675493468259,41.08776393015296,42.20904992680713,2217100,PHM
2022-08-22,39.96646881103516,40.82449226413011,39.89821331053775,40.6977410818539,1643900,PHM
2022-08-23,40.12247848510742,40.71724354955662,40.00547222898703,40.00547222898703,1402900,PHM
2022-08-24,41.039005279541016,41.45826839976764,39.61546263476594,39.80071696159768,1880200,PHM
2022-08-25,41.97503662109375,42.10179155005135,40.72699953426173,40.72699953426173,1700900,PHM
2022-08-26,40.01522064208984,42.1115323105521,39.83971499475621,41.95552770397145,1665700,PHM
2022-08-29,39.88847351074219,40.59049623689322,39.56671557421892,39.60571394388203,1969200,PHM
2022-08-30,39.95672607421875,40.53199388154033,39.52771424413507,40.27848773636452,1997500,PHM
2022-08-31,39.64471435546875,40.31748362660008,39.25470091978916,40.054228834876696,3292600,PHM
2022-09-01,39.547210693359375,39.673961891495765,38.62093162386312,39.25469877287582,2839800,PHM
2022-09-02,39.43996047973633,40.31748516431875,39.0889491181258,40.132230820999375,1810300,PHM
2022-09-06,38.81593322753906,39.58620385446606,38.43566852479616,39.49845103374741,2907600,PHM
2022-09-07,39.61546325683594,39.70321609080653,38.893939542028455,38.97194371419949,2029900,PHM
2022-09-08,39.80071258544922,39.84946332720856,38.81593421191518,39.196195204858455,2191100,PHM
2022-09-09,40.72699737548828,40.95125379517624,39.86897006404988,40.1419772324624,1837200,PHM
2022-09-12,41.0780143737793,41.56552936704223,40.84400554045763,41.06826199102528,1641200,PHM
2022-09-13,38.221168518066406,39.81046811746746,38.09441360390175,39.50820754351896,3404200,PHM
2022-09-14,37.93840789794922,38.484425903774,37.4118909337014,38.41617411797632,2670800,PHM
2022-09-15,37.88966369628906,38.85494124464505,37.753160101123086,38.04566833639932,2290100,PHM
2022-09-16,38.37717056274414,38.68917977712066,37.46064024100029,37.57764648597391,6318700,PHM
2022-09-19,39.65446090698242,39.9274717852045,38.84518809227032,38.85493675389373,3144400,PHM
2022-09-20,38.981693267822266,39.32295594971247,38.63068192390946,38.91344147533297,2918200,PHM
