date,Close,High,Low,Open,Volume,stockname
2022-12-12,201.94000244140625,206.8500061035156,197.02999877929688,206.13999938964844,1060700,CRL
2022-12-13,209.6100006103516,211.6100006103516,205.58999633789065,211.2700042724609,753700,CRL
2022-12-14,214.3300018310547,215.2400054931641,205.66000366210935,207.5200042724609,887000,CRL
2022-12-15,218.5,234.47000122070312,213.27999877929688,213.33999633789065,1608000,CRL
2022-12-16,215.4199981689453,218.7100067138672,214.1100006103516,216.5800018310547,1178900,CRL
2022-12-19,216.52999877929688,219.88999938964844,211.08999633789065,214.5399932861328,663000,CRL
2022-12-20,213.00999450683597,218.25999450683597,212.72000122070312,216.6499938964844,463200,CRL
2022-12-21,220.30999755859372,221.0,214.13999938964844,214.94000244140625,378600,CRL
2022-12-22,218.3600006103516,218.9499969482422,212.2400054931641,218.07000732421875,354500,CRL
2022-12-23,218.5,219.1100006103516,216.22000122070312,218.32000732421875,285200,CRL
2022-12-27,218.9199981689453,221.47999572753903,215.13999938964844,218.1100006103516,423300,CRL
2022-12-28,215.0399932861328,222.75999450683597,215.00999450683597,219.47000122070312,280400,CRL
2022-12-29,223.5500030517578,224.6300048828125,217.3699951171875,217.3699951171875,447500,CRL
2022-12-30,217.8999938964844,222.7100067138672,214.7700042724609,221.2700042724609,472000,CRL
2023-01-03,218.3999938964844,220.32000732421875,216.1199951171875,220.32000732421875,350600,CRL
2023-01-04,221.92999267578125,222.8699951171875,219.3600006103516,221.30999755859372,309700,CRL
2023-01-05,220.0800018310547,220.9600067138672,215.47999572753903,218.57000732421875,334300,CRL
2023-01-06,219.83999633789065,222.75,215.1100006103516,222.69000244140625,486200,CRL
2023-01-09,227.75,230.4600067138672,221.5800018310547,222.3500061035156,473400,CRL
2023-01-10,234.1300048828125,234.27999877929688,227.30999755859372,227.30999755859372,445100,CRL
2023-01-11,246.94000244140625,250.25999450683597,237.72999572753903,239.9600067138672,797300,CRL
2023-01-12,232.25,242.08999633789065,229.6999969482422,237.47999572753903,802200,CRL
2023-01-13,232.6199951171875,234.30999755859372,229.9199981689453,230.3500061035156,407200,CRL
2023-01-17,236.52999877929688,238.7100067138672,230.88999938964844,231.63999938964844,641100,CRL
2023-01-18,234.52999877929688,241.8800048828125,234.4600067138672,237.6999969482422,499700,CRL
2023-01-19,233.52999877929688,234.9499969482422,228.0399932861328,232.97999572753903,332100,CRL
2023-01-20,243.1699981689453,243.5500030517578,232.8000030517578,233.7400054931641,555200,CRL
2023-01-23,252.5500030517578,254.0500030517578,243.1499938964844,244.3800048828125,874700,CRL
2023-01-24,246.25999450683597,252.47999572753903,245.13999938964844,248.5500030517578,462700,CRL
2023-01-25,240.9199981689453,245.7100067138672,238.3800048828125,243.0500030517578,544700,CRL
2023-01-26,244.2899932861328,245.4900054931641,241.67999267578125,244.27999877929688,285700,CRL
2023-01-27,245.08999633789065,246.8800048828125,240.13999938964844,242.6300048828125,366800,CRL
2023-01-30,239.7700042724609,244.08999633789065,236.9199981689453,242.3600006103516,373700,CRL
2023-01-31,243.25,243.6100006103516,239.3600006103516,240.7100067138672,267900,CRL
2023-02-01,248.2100067138672,248.97000122070312,241.25999450683597,243.2100067138672,304700,CRL
2023-02-02,259.9200134277344,260.5199890136719,250.0,251.0399932861328,769700,CRL
2023-02-03,250.3500061035156,258.1099853515625,249.0,254.97999572753903,411300,CRL
2023-02-06,246.91000366210935,250.0,246.22000122070312,246.72999572753903,274400,CRL
2023-02-07,252.63999938964844,253.6100006103516,244.8999938964844,245.94000244140625,255400,CRL
2023-02-08,257.8399963378906,262.0,251.88999938964844,251.9199981689453,898300,CRL
2023-02-09,249.82000732421875,259.6099853515625,249.2400054931641,259.260009765625,779200,CRL
2023-02-10,245.44000244140625,251.1300048828125,242.7899932861328,247.75999450683597,553600,CRL
2023-02-13,253.5,253.92999267578125,243.6699981689453,244.97999572753903,468600,CRL
2023-02-14,251.7400054931641,255.6000061035156,249.91000366210935,249.9600067138672,405500,CRL
2023-02-15,251.52999877929688,253.47999572753903,247.94000244140625,248.92999267578125,349100,CRL
2023-02-16,254.25,257.17999267578125,246.5399932861328,246.5399932861328,555200,CRL
2023-02-17,249.75999450683597,252.1999969482422,245.4499969482422,252.1999969482422,619900,CRL
2023-02-21,243.6000061035156,247.3500061035156,243.00999450683597,246.4199981689453,523600,CRL
2023-02-22,219.08999633789065,221.08999633789065,207.00999450683597,215.57000732421875,2281200,CRL
2023-02-23,227.27999877929688,228.72000122070312,220.50999450683597,220.50999450683597,1145000,CRL
2023-02-24,219.80999755859372,225.00999450683597,215.0,224.3699951171875,779800,CRL
2023-02-27,221.66000366210935,228.50999450683597,221.57000732421875,224.0800018310547,625000,CRL
2023-02-28,219.33999633789065,223.57000732421875,218.2700042724609,220.42999267578125,863100,CRL
2023-03-01,222.9199981689453,223.1300048828125,218.5200042724609,218.6499938964844,372800,CRL
2023-03-02,226.3300018310547,227.3500061035156,220.72000122070312,220.94000244140625,428000,CRL
2023-03-03,232.0,232.0500030517578,225.91000366210935,227.72000122070312,417600,CRL
2023-03-06,225.5200042724609,233.91000366210935,225.4499969482422,232.6699981689453,385300,CRL
2023-03-07,221.1199951171875,226.94000244140625,219.9199981689453,225.0200042724609,361700,CRL
2023-03-08,218.7899932861328,221.3800048828125,217.8699951171875,220.52999877929688,224400,CRL
2023-03-09,214.9199981689453,224.0,214.83999633789065,219.6000061035156,522600,CRL
2023-03-10,202.5399932861328,213.58999633789065,198.97999572753903,213.58999633789065,1307300,CRL
2023-03-13,202.0200042724609,206.72999572753903,196.2400054931641,201.69000244140625,805500,CRL
2023-03-14,205.0200042724609,210.3699951171875,201.97000122070312,206.16000366210935,517300,CRL
2023-03-15,194.8999938964844,201.97999572753903,188.8500061035156,201.3699951171875,974100,CRL
2023-03-16,193.55999755859372,196.5200042724609,190.22000122070312,192.66000366210935,703900,CRL
2023-03-17,192.9199981689453,193.3699951171875,188.8600006103516,191.27999877929688,1096600,CRL
2023-03-20,192.58999633789065,195.75999450683597,191.22999572753903,192.8600006103516,422900,CRL
2023-03-21,198.6699981689453,199.1199951171875,194.1000061035156,196.05999755859372,635600,CRL
2023-03-22,196.2899932861328,202.7400054931641,196.1499938964844,198.6100006103516,579600,CRL
2023-03-23,193.7100067138672,200.8300018310547,191.25,198.02999877929688,588300,CRL
2023-03-24,193.7899932861328,195.0800018310547,189.55999755859372,191.9600067138672,571600,CRL
2023-03-27,197.4600067138672,198.3500061035156,193.5,196.4900054931641,376300,CRL
2023-03-28,191.88999938964844,196.0,190.9600067138672,195.0500030517578,598300,CRL
2023-03-29,197.5800018310547,197.6100006103516,192.00999450683597,194.42999267578125,404200,CRL
2023-03-30,198.02999877929688,201.94000244140625,196.8500061035156,200.58999633789065,357900,CRL
2023-03-31,201.82000732421875,202.4199981689453,198.52999877929688,199.7400054931641,465700,CRL
2023-04-03,200.25999450683597,202.08999633789065,193.82000732421875,201.1199951171875,477800,CRL
2023-04-04,197.88999938964844,201.1000061035156,197.00999450683597,201.08999633789065,319300,CRL
2023-04-05,195.7400054931641,198.2400054931641,193.8600006103516,195.0,491100,CRL
2023-04-06,196.58999633789065,196.6499938964844,191.4900054931641,195.5800018310547,508800,CRL
2023-04-10,199.7400054931641,199.8699951171875,195.67999267578125,195.72000122070312,397700,CRL
2023-04-11,202.4199981689453,203.33999633789065,200.3699951171875,200.3699951171875,338400,CRL
2023-04-12,201.47000122070312,205.50999450683597,200.30999755859372,205.50999450683597,306900,CRL
2023-04-13,205.6000061035156,206.2700042724609,201.4199981689453,202.63999938964844,357200,CRL
2023-04-14,203.69000244140625,205.97000122070312,202.19000244140625,205.22000122070312,277500,CRL
2023-04-17,208.5500030517578,209.75999450683597,203.88999938964844,204.6000061035156,450600,CRL
2023-04-18,206.0200042724609,210.0500030517578,205.4900054931641,210.0500030517578,408900,CRL
2023-04-19,202.8699951171875,206.1100006103516,200.67999267578125,205.0399932861328,772100,CRL
2023-04-20,197.94000244140625,201.67999267578125,195.77999877929688,200.5,505100,CRL
2023-04-21,200.8999938964844,201.5200042724609,197.25,198.5800018310547,493700,CRL
2023-04-24,203.8300018310547,204.41000366210935,200.8300018310547,201.9499969482422,367600,CRL
2023-04-25,187.6000061035156,203.80999755859372,184.91000366210935,203.30999755859372,1619400,CRL
2023-04-26,187.00999450683597,190.47000122070312,184.05999755859372,186.07000732421875,632400,CRL
2023-04-27,183.7100067138672,187.75,181.22000122070312,187.02999877929688,931800,CRL
2023-04-28,190.1199951171875,190.8699951171875,182.0800018310547,183.17999267578125,584900,CRL
2023-05-01,190.1000061035156,194.25,189.2899932861328,190.2700042724609,258900,CRL
2023-05-02,189.0,191.47000122070312,187.75,188.8000030517578,595100,CRL
2023-05-03,191.4600067138672,195.6699981689453,189.0500030517578,190.44000244140625,451700,CRL
2023-05-04,189.47999572753903,192.9199981689453,189.33999633789065,191.30999755859372,323500,CRL
2023-05-05,191.25,192.0500030517578,187.72999572753903,191.7100067138672,498100,CRL
2023-05-08,189.8800048828125,192.8000030517578,189.3800048828125,191.9600067138672,415400,CRL
2023-05-09,187.47999572753903,189.25,186.1100006103516,187.97999572753903,442100,CRL
2023-05-10,186.3000030517578,191.32000732421875,185.6100006103516,190.3999938964844,805600,CRL
2023-05-11,195.75,200.47999572753903,187.92999267578125,189.3999938964844,1166900,CRL
2023-05-12,191.2400054931641,196.9199981689453,188.07000732421875,196.9199981689453,588700,CRL
2023-05-15,192.3600006103516,193.69000244140625,188.8500061035156,190.7700042724609,418700,CRL
2023-05-16,188.17999267578125,191.6300048828125,186.8500061035156,190.9199981689453,398700,CRL
2023-05-17,196.77999877929688,198.41000366210935,185.58999633789065,188.1000061035156,1052100,CRL
2023-05-18,199.25999450683597,199.5399932861328,194.52999877929688,197.2700042724609,595800,CRL
2023-05-19,198.3300018310547,200.69000244140625,197.5500030517578,200.3300018310547,749000,CRL
2023-05-22,201.33999633789065,202.5500030517578,197.02999877929688,198.80999755859372,580900,CRL
2023-05-23,202.3000030517578,205.2899932861328,198.4199981689453,200.16000366210935,561300,CRL
2023-05-24,199.3800048828125,201.52999877929688,191.72999572753903,199.47999572753903,726500,CRL
2023-05-25,194.88999938964844,202.0,194.2100067138672,199.7100067138672,514700,CRL
2023-05-26,194.1199951171875,197.13999938964844,193.72999572753903,195.27999877929688,304500,CRL
2023-05-30,196.0500030517578,199.27999877929688,194.13999938964844,194.13999938964844,604100,CRL
2023-05-31,193.3800048828125,197.1999969482422,190.4600067138672,194.47999572753903,663100,CRL
2023-06-01,196.33999633789065,196.9600067138672,190.42999267578125,194.0,315500,CRL
2023-06-02,200.67999267578125,202.8300018310547,197.0500030517578,199.38999938964844,424100,CRL
2023-06-05,199.1100006103516,200.80999755859372,196.16000366210935,199.8800048828125,365300,CRL
2023-06-06,201.5800018310547,202.6499938964844,198.50999450683597,199.5800018310547,324300,CRL
2023-06-07,203.4499969482422,206.22999572753903,197.2899932861328,199.66000366210935,373800,CRL
2023-06-08,203.1699981689453,203.9600067138672,199.33999633789065,203.38999938964844,343700,CRL
2023-06-09,197.67999267578125,204.9900054931641,197.5500030517578,203.47999572753903,294400,CRL
2023-06-12,205.47999572753903,207.9199981689453,197.83999633789065,197.83999633789065,475200,CRL
2023-06-13,208.0,209.07000732421875,205.25999450683597,205.25999450683597,392400,CRL
2023-06-14,207.4199981689453,210.72000122070312,206.9900054931641,208.75999450683597,549700,CRL
2023-06-15,208.97000122070312,209.7400054931641,206.08999633789065,207.05999755859372,350100,CRL
2023-06-16,209.9900054931641,211.9600067138672,206.08999633789065,210.72000122070312,667700,CRL
2023-06-20,209.52999877929688,211.83999633789065,204.05999755859372,205.3000030517578,725900,CRL
2023-06-21,206.30999755859372,208.83999633789065,203.97000122070312,207.7700042724609,450600,CRL
2023-06-22,204.1699981689453,204.9499969482422,201.1300048828125,204.9499969482422,438800,CRL
2023-06-23,207.80999755859372,209.3999938964844,201.47999572753903,201.8300018310547,1665000,CRL
2023-06-26,206.3000030517578,208.6300048828125,205.1499938964844,207.4600067138672,352200,CRL
2023-06-27,204.3300018310547,207.02999877929688,201.1199951171875,206.5500030517578,446100,CRL
2023-06-28,205.7400054931641,207.2899932861328,202.5,203.7100067138672,440500,CRL
2023-06-29,209.17999267578125,209.4900054931641,204.3300018310547,205.92999267578125,271000,CRL
2023-06-30,210.25,212.91000366210935,209.4900054931641,211.5399932861328,384300,CRL
2023-07-03,208.6699981689453,210.9499969482422,207.5399932861328,209.7899932861328,192900,CRL
2023-07-05,206.9199981689453,209.8600006103516,206.1000061035156,208.1300048828125,259700,CRL
2023-07-06,207.3600006103516,208.27999877929688,201.02999877929688,203.82000732421875,416900,CRL
2023-07-07,206.88999938964844,209.0399932861328,206.3800048828125,207.22999572753903,264500,CRL
2023-07-10,208.8000030517578,210.0800018310547,202.8999938964844,202.8999938964844,401200,CRL
2023-07-11,208.30999755859372,210.5500030517578,204.66000366210935,208.52999877929688,362200,CRL
2023-07-12,211.0,212.82000732421875,209.92999267578125,212.38999938964844,197700,CRL
2023-07-13,209.16000366210935,211.6300048828125,208.22999572753903,211.4499969482422,343800,CRL
2023-07-14,207.55999755859372,209.97999572753903,207.3300018310547,209.30999755859372,305300,CRL
2023-07-17,209.33999633789065,210.16000366210935,204.25999450683597,207.6499938964844,316400,CRL
2023-07-18,201.33999633789065,208.5,200.5,208.5,858900,CRL
2023-07-19,204.0200042724609,205.1000061035156,201.67999267578125,201.82000732421875,776600,CRL
2023-07-20,203.9900054931641,205.38999938964844,202.13999938964844,205.38999938964844,321200,CRL
2023-07-21,206.3800048828125,207.22999572753903,197.5500030517578,202.0200042724609,688700,CRL
2023-07-24,207.25,207.32000732421875,201.8800048828125,201.8800048828125,285100,CRL
2023-07-25,211.07000732421875,212.3800048828125,205.1000061035156,205.1000061035156,407500,CRL
2023-07-26,213.02999877929688,213.9900054931641,209.2400054931641,211.2700042724609,497900,CRL
2023-07-27,208.50999450683597,215.42999267578125,208.05999755859372,214.0,278100,CRL
2023-07-28,210.4900054931641,211.47999572753903,205.8600006103516,211.2400054931641,408900,CRL
2023-07-31,209.5399932861328,212.97999572753903,209.30999755859372,210.91000366210935,317200,CRL
2023-08-01,209.30999755859372,210.7100067138672,206.80999755859372,208.0,263800,CRL
2023-08-02,206.00999450683597,208.5,204.2400054931641,207.6199951171875,383100,CRL
2023-08-03,201.5399932861328,206.32000732421875,201.5200042724609,205.8800048828125,627800,CRL
2023-08-04,206.8999938964844,209.22000122070312,201.02999877929688,201.6699981689453,678100,CRL
2023-08-07,205.27999877929688,208.0,204.1199951171875,207.1000061035156,616700,CRL
2023-08-08,206.2400054931641,206.6199951171875,201.9199981689453,203.8500061035156,573800,CRL
2023-08-09,215.8000030517578,218.8300018310547,210.97999572753903,212.2700042724609,958600,CRL
2023-08-10,217.6100006103516,217.80999755859372,214.0,216.0200042724609,775900,CRL
2023-08-11,214.4600067138672,217.72000122070312,212.5500030517578,217.33999633789065,491600,CRL
2023-08-14,216.8999938964844,217.30999755859372,212.6199951171875,212.6199951171875,340300,CRL
2023-08-15,210.07000732421875,216.2700042724609,209.4600067138672,215.47999572753903,556900,CRL
2023-08-16,201.97000122070312,208.75,201.8300018310547,207.88999938964844,584300,CRL
2023-08-17,199.8699951171875,203.19000244140625,199.5,202.1100006103516,452300,CRL
2023-08-18,198.8999938964844,199.6999969482422,196.8500061035156,197.6300048828125,417500,CRL
2023-08-21,200.91000366210935,201.6300048828125,198.66000366210935,199.02999877929688,310100,CRL
2023-08-22,200.22000122070312,202.6100006103516,198.8800048828125,201.0,289800,CRL
2023-08-23,202.0,203.3999938964844,201.2400054931641,201.8000030517578,278600,CRL
2023-08-24,198.6199951171875,203.22999572753903,198.3999938964844,202.41000366210935,388800,CRL
2023-08-25,200.38999938964844,202.16000366210935,198.6999969482422,198.6999969482422,249300,CRL
2023-08-28,198.75999450683597,202.27999877929688,197.88999938964844,200.83999633789065,317800,CRL
2023-08-29,203.88999938964844,204.3300018310547,198.9600067138672,199.7100067138672,290200,CRL
2023-08-30,209.67999267578125,210.8999938964844,204.6300048828125,204.6300048828125,354900,CRL
2023-08-31,206.82000732421875,211.25,206.55999755859372,209.6999969482422,400400,CRL
2023-09-01,209.6199951171875,210.38999938964844,206.92999267578125,209.3500061035156,282400,CRL
2023-09-05,204.2899932861328,209.05999755859372,204.1999969482422,209.05999755859372,371100,CRL
2023-09-06,204.44000244140625,206.13999938964844,203.55999755859372,204.0500030517578,263100,CRL
2023-09-07,204.38999938964844,205.33999633789065,201.80999755859372,202.55999755859372,367500,CRL
2023-09-08,199.7400054931641,204.0800018310547,198.6100006103516,203.58999633789065,555900,CRL
2023-09-11,199.66000366210935,203.2700042724609,199.5399932861328,200.75,419400,CRL
2023-09-12,197.1100006103516,199.9199981689453,195.0399932861328,198.8800048828125,519300,CRL
2023-09-13,203.6100006103516,205.02999877929688,195.05999755859372,195.05999755859372,620000,CRL
2023-09-14,207.75999450683597,208.1499938964844,201.6999969482422,205.8500061035156,543900,CRL
2023-09-15,207.8800048828125,212.6000061035156,205.72000122070312,207.30999755859372,628800,CRL
2023-09-18,210.57000732421875,211.97999572753903,205.9900054931641,207.3699951171875,667200,CRL
2023-09-19,208.52999877929688,211.2100067138672,208.4600067138672,209.88999938964844,775500,CRL
2023-09-20,208.6300048828125,213.0399932861328,207.8800048828125,210.1999969482422,725100,CRL
2023-09-21,198.1499938964844,205.0,193.5800018310547,205.0,1248500,CRL
2023-09-22,199.6199951171875,202.72000122070312,192.3999938964844,196.07000732421875,765000,CRL
2023-09-25,197.57000732421875,199.0,196.13999938964844,198.25999450683597,395100,CRL
2023-09-26,194.44000244140625,197.97999572753903,194.1999969482422,196.5500030517578,337300,CRL
2023-09-27,194.94000244140625,195.2700042724609,191.1000061035156,195.07000732421875,403600,CRL
2023-09-28,195.30999755859372,196.75999450683597,192.75,194.05999755859372,433600,CRL
2023-09-29,195.97999572753903,198.8999938964844,195.47000122070312,198.0399932861328,365600,CRL
2023-10-02,193.38999938964844,195.4199981689453,191.0,195.4199981689453,524100,CRL
2023-10-03,191.67999267578125,193.00999450683597,190.58999633789065,191.58999633789065,317700,CRL
2023-10-04,190.8999938964844,193.75999450683597,187.00999450683597,192.4199981689453,415200,CRL
2023-10-05,191.1499938964844,192.3000030517578,187.25,189.8699951171875,481300,CRL
2023-10-06,193.4600067138672,195.55999755859372,188.7899932861328,189.63999938964844,439200,CRL
2023-10-09,193.07000732421875,194.02999877929688,190.92999267578125,191.72000122070312,227500,CRL
2023-10-10,195.6300048828125,197.6699981689453,192.8000030517578,193.44000244140625,279700,CRL
2023-10-11,197.0800018310547,197.41000366210935,194.13999938964844,195.97999572753903,233000,CRL
2023-10-12,189.02999877929688,196.3800048828125,188.1199951171875,196.3800048828125,346500,CRL
2023-10-13,191.0200042724609,191.50999450683597,187.0,189.1100006103516,333800,CRL
2023-10-16,192.7400054931641,195.5500030517578,188.9199981689453,191.6300048828125,297800,CRL
2023-10-17,191.9499969482422,194.3999938964844,190.07000732421875,190.7899932861328,300200,CRL
2023-10-18,185.16000366210935,190.97999572753903,184.7400054931641,190.1000061035156,442400,CRL
2023-10-19,187.3999938964844,189.47999572753903,185.3500061035156,185.7400054931641,806400,CRL
2023-10-20,185.41000366210935,189.4600067138672,184.97999572753903,187.3800048828125,461900,CRL
2023-10-23,181.25,184.66000366210935,181.1199951171875,184.08999633789065,379600,CRL
2023-10-24,183.6499938964844,185.67999267578125,180.97000122070312,181.30999755859372,428900,CRL
2023-10-25,172.69000244140625,181.25999450683597,170.89999389648438,181.22000122070312,1005700,CRL
2023-10-26,175.07000732421875,176.97999572753906,172.11000061035156,173.1199951171875,549700,CRL
2023-10-27,172.58999633789062,177.33999633789062,172.24000549316406,176.4199981689453,438700,CRL
2023-10-30,164.52000427246094,175.07000732421875,164.4199981689453,174.77000427246094,1217400,CRL
2023-10-31,168.36000061035156,170.47000122070312,165.91000366210938,166.58999633789062,818800,CRL
2023-11-01,167.52000427246094,168.2899932861328,161.64999389648438,167.77999877929688,680800,CRL
2023-11-02,174.7100067138672,174.82000732421875,169.0,169.17999267578125,543400,CRL
2023-11-03,181.91000366210935,183.5200042724609,178.80999755859375,178.80999755859375,564200,CRL
2023-11-06,181.3699951171875,184.30999755859372,180.30999755859372,181.05999755859372,623700,CRL
2023-11-07,182.80999755859372,185.33999633789065,180.38999938964844,181.19000244140625,663400,CRL
2023-11-08,175.97000122070312,185.3800048828125,173.57000732421875,179.0,953000,CRL
2023-11-09,169.47000122070312,177.99000549316406,168.42999267578125,177.2100067138672,640100,CRL
2023-11-10,171.99000549316406,173.11000061035156,166.8699951171875,170.4199981689453,642600,CRL
2023-11-13,170.02999877929688,172.0,168.24000549316406,170.77000427246094,614100,CRL
2023-11-14,178.3699951171875,179.80999755859375,174.9199981689453,175.9499969482422,1184300,CRL
2023-11-15,187.57000732421875,189.58999633789065,179.00999450683594,179.00999450683594,1066700,CRL
2023-11-16,189.55999755859372,190.32000732421875,186.3800048828125,188.0200042724609,526500,CRL
2023-11-17,189.0399932861328,191.9499969482422,188.63999938964844,191.9499969482422,429100,CRL
2023-11-20,190.52999877929688,191.6100006103516,186.9199981689453,188.9600067138672,327700,CRL
2023-11-21,192.25,194.8699951171875,190.00999450683597,190.75999450683597,502000,CRL
2023-11-22,194.9499969482422,198.82000732421875,194.17999267578125,194.25,387300,CRL
2023-11-24,196.91000366210935,196.9199981689453,194.4600067138672,194.82000732421875,142600,CRL
2023-11-27,194.6999969482422,197.8699951171875,194.33999633789065,196.05999755859372,414500,CRL
2023-11-28,195.22000122070312,197.1699981689453,191.8000030517578,194.19000244140625,413400,CRL
2023-11-29,197.1000061035156,198.30999755859372,195.9499969482422,197.2700042724609,468800,CRL
2023-11-30,197.0800018310547,199.0500030517578,194.6699981689453,197.41000366210935,409000,CRL
2023-12-01,201.67999267578125,201.82000732421875,195.75999450683597,196.3699951171875,321200,CRL
2023-12-04,200.6100006103516,202.69000244140625,199.57000732421875,199.97999572753903,400100,CRL
2023-12-05,198.33999633789065,199.27999877929688,196.0,199.27999877929688,330100,CRL
2023-12-06,200.67999267578125,202.75999450683597,199.5500030517578,200.50999450683597,298100,CRL
2023-12-07,202.7700042724609,203.6000061035156,200.0800018310547,200.3000030517578,433800,CRL
2023-12-08,204.4600067138672,204.9499969482422,201.4900054931641,202.38999938964844,507700,CRL
2023-12-11,206.5,208.27999877929688,204.7400054931641,205.0,458100,CRL
2023-12-12,210.72999572753903,210.9600067138672,204.66000366210935,207.1699981689453,582900,CRL
2023-12-13,217.97999572753903,218.4600067138672,208.8800048828125,210.8800048828125,400600,CRL
2023-12-14,229.25999450683597,231.7899932861328,220.08999633789065,221.5,1071500,CRL
2023-12-15,230.80999755859372,230.97000122070312,226.13999938964844,229.3000030517578,926100,CRL
2023-12-18,228.08999633789065,233.80999755859372,227.22000122070312,232.7400054931641,561200,CRL
2023-12-19,235.6499938964844,236.0,229.13999938964844,230.1499938964844,510500,CRL
2023-12-20,231.6199951171875,239.1999969482422,231.30999755859372,236.8000030517578,436000,CRL
2023-12-21,235.72000122070312,236.0,232.3300018310547,234.4600067138672,369200,CRL
2023-12-22,236.22999572753903,238.47999572753903,234.66000366210935,237.1999969482422,263100,CRL
2023-12-26,238.1699981689453,239.63999938964844,235.1000061035156,236.75,270200,CRL
2023-12-27,238.83999633789065,239.75999450683597,237.1100006103516,238.4499969482422,268700,CRL
2023-12-28,238.77999877929688,239.83999633789065,238.0399932861328,239.16000366210935,329400,CRL
2023-12-29,236.3999938964844,238.4900054931641,235.25999450683597,237.1100006103516,226500,CRL
