date,Close,High,Low,Open,Volume,stockname
2022-12-15,405.2099914550781,415.9200134277344,404.4100036621094,415.9200134277344,182100,TDY
2022-12-16,396.4599914550781,403.4800109863281,394.8999938964844,400.8599853515625,331600,TDY
2022-12-19,390.2799987792969,398.25,389.8599853515625,396.05999755859375,193700,TDY
2022-12-20,392.1499938964844,394.239990234375,389.4299926757813,391.0,203200,TDY
2022-12-21,399.6600036621094,399.7099914550781,392.3500061035156,394.3699951171875,157000,TDY
2022-12-22,393.30999755859375,397.1400146484375,388.25,397.1400146484375,132700,TDY
2022-12-23,393.75,395.9100036621094,391.3200073242188,393.739990234375,94600,TDY
2022-12-27,397.0299987792969,398.260009765625,391.6199951171875,395.75,97500,TDY
2022-12-28,390.6900024414063,400.6799926757813,390.010009765625,396.9500122070313,124700,TDY
2022-12-29,398.1499938964844,399.510009765625,392.1300048828125,393.760009765625,115400,TDY
2022-12-30,399.9100036621094,401.2699890136719,392.75,395.7300109863281,157800,TDY
2023-01-03,400.7699890136719,403.5,396.1199951171875,403.5,206800,TDY
2023-01-04,408.4800109863281,409.0899963378906,401.989990234375,404.6400146484375,186700,TDY
2023-01-05,398.4299926757813,405.30999755859375,396.9599914550781,404.5899963378906,127200,TDY
2023-01-06,408.5400085449219,409.5799865722656,399.6099853515625,403.2799987792969,165700,TDY
2023-01-09,408.3999938964844,417.9200134277344,406.1700134277344,410.9500122070313,151000,TDY
2023-01-10,409.25,411.3599853515625,406.760009765625,409.0899963378906,93500,TDY
2023-01-11,410.9800109863281,413.5700073242188,407.8299865722656,411.4500122070313,144800,TDY
2023-01-12,416.1300048828125,416.4400024414063,408.55999755859375,411.4100036621094,144000,TDY
2023-01-13,416.1300048828125,418.3999938964844,412.5400085449219,414.2999877929688,157700,TDY
2023-01-17,415.9700012207031,420.8500061035156,413.5299987792969,417.260009765625,282900,TDY
2023-01-18,405.7300109863281,420.3999938964844,404.6300048828125,419.1700134277344,210500,TDY
2023-01-19,400.8299865722656,405.1799926757813,399.2200012207031,404.1600036621094,166200,TDY
2023-01-20,404.2300109863281,406.9400024414063,400.7099914550781,402.1700134277344,211700,TDY
2023-01-23,407.7799987792969,410.9599914550781,403.55999755859375,405.0499877929688,251000,TDY
2023-01-24,410.3200073242188,413.0,404.8500061035156,407.7999877929688,286000,TDY
2023-01-25,429.5,432.1600036621094,418.0,418.0,512900,TDY
2023-01-26,426.6199951171875,435.489990234375,422.7999877929688,434.4800109863281,213900,TDY
2023-01-27,422.3200073242188,425.0,419.0799865722656,421.6199951171875,188600,TDY
2023-01-30,418.8599853515625,424.4500122070313,417.4200134277344,420.1300048828125,179600,TDY
2023-01-31,424.260009765625,424.260009765625,417.05999755859375,419.8399963378906,204000,TDY
2023-02-01,429.6700134277344,430.8200073242188,420.8200073242188,421.5799865722656,262800,TDY
2023-02-02,434.0299987792969,436.3699951171875,431.010009765625,433.5400085449219,210000,TDY
2023-02-03,433.5799865722656,436.1199951171875,429.1300048828125,431.1400146484375,183400,TDY
2023-02-06,432.0199890136719,436.8999938964844,431.239990234375,433.9299926757813,130200,TDY
2023-02-07,437.3900146484375,439.489990234375,429.9200134277344,431.0400085449219,154900,TDY
2023-02-08,433.7999877929688,437.739990234375,431.5,434.8299865722656,130100,TDY
2023-02-09,435.989990234375,440.2999877929688,434.6799926757813,436.0899963378906,192200,TDY
2023-02-10,438.3599853515625,439.25,432.6700134277344,434.1099853515625,144200,TDY
2023-02-13,444.5,444.5299987792969,435.5499877929688,438.1900024414063,172600,TDY
2023-02-14,441.4500122070313,447.6000061035156,438.7000122070313,442.010009765625,173600,TDY
2023-02-15,446.4400024414063,446.510009765625,433.9400024414063,438.8599853515625,151800,TDY
2023-02-16,438.5799865722656,445.3500061035156,438.3299865722656,440.6900024414063,195200,TDY
2023-02-17,438.9500122070313,439.0700073242188,435.3800048828125,435.3999938964844,166300,TDY
2023-02-21,428.9100036621094,436.7000122070313,427.30999755859375,436.7000122070313,130600,TDY
2023-02-22,428.9400024414063,431.5799865722656,427.260009765625,428.9700012207031,141000,TDY
2023-02-23,431.1799926757813,433.5700073242188,425.760009765625,430.7999877929688,124700,TDY
2023-02-24,429.6400146484375,430.55999755859375,425.2900085449219,426.2799987792969,111700,TDY
2023-02-27,430.1400146484375,434.9200134277344,427.3200073242188,433.6300048828125,123500,TDY
2023-02-28,430.0700073242188,437.5499877929688,427.8500061035156,430.2300109863281,242100,TDY
2023-03-01,428.3999938964844,432.80999755859375,425.8699951171875,429.3500061035156,140300,TDY
2023-03-02,432.6499938964844,432.8599853515625,424.0,426.3399963378906,123400,TDY
2023-03-03,437.9100036621094,440.6000061035156,433.3399963378906,435.1300048828125,132700,TDY
2023-03-06,438.4200134277344,441.4500122070313,437.4800109863281,437.6600036621094,126800,TDY
2023-03-07,429.05999755859375,441.010009765625,427.6799926757813,439.4400024414063,107400,TDY
2023-03-08,428.8299865722656,430.9800109863281,424.2099914550781,429.0799865722656,117700,TDY
2023-03-09,421.1099853515625,431.8500061035156,420.4599914550781,431.8500061035156,132100,TDY
2023-03-10,412.5499877929688,421.1099853515625,409.2999877929688,421.1099853515625,187300,TDY
2023-03-13,407.4800109863281,412.0400085449219,405.0799865722656,408.0,176600,TDY
2023-03-14,414.7200012207031,415.4700012207031,408.7900085449219,411.3200073242188,247800,TDY
2023-03-15,405.5199890136719,408.8200073242188,400.3800048828125,406.5700073242188,190900,TDY
2023-03-16,413.1199951171875,413.6300048828125,401.6300048828125,401.6300048828125,129800,TDY
2023-03-17,408.260009765625,412.8900146484375,405.7000122070313,411.2999877929688,411900,TDY
2023-03-20,418.25,421.05999755859375,409.7300109863281,409.8900146484375,201100,TDY
2023-03-21,424.55999755859375,425.3999938964844,418.7799987792969,422.4299926757813,218900,TDY
2023-03-22,421.0499877929688,433.0,420.6799926757813,423.6799926757813,347200,TDY
2023-03-23,418.3200073242188,425.5299987792969,415.0899963378906,421.0,120200,TDY
2023-03-24,424.9599914550781,425.0,415.0799865722656,416.0299987792969,154900,TDY
2023-03-27,427.2000122070313,429.489990234375,424.8699951171875,428.9100036621094,216300,TDY
2023-03-28,428.8900146484375,430.5700073242188,424.510009765625,426.9599914550781,147500,TDY
2023-03-29,433.9100036621094,435.7200012207031,431.3800048828125,432.9400024414063,141000,TDY
2023-03-30,438.4100036621094,439.1199951171875,434.3399963378906,435.0,161800,TDY
2023-03-31,447.3599853515625,447.489990234375,440.3399963378906,440.3399963378906,192000,TDY
2023-04-03,445.5899963378906,448.7099914550781,443.30999755859375,446.3500061035156,169700,TDY
2023-04-04,438.3399963378906,445.1499938964844,437.0899963378906,445.1499938964844,136800,TDY
2023-04-05,433.739990234375,436.0499877929688,432.5,435.9800109863281,150500,TDY
2023-04-06,433.8299865722656,438.0,431.2699890136719,432.3599853515625,321900,TDY
2023-04-10,436.1600036621094,436.7799987792969,432.3599853515625,433.4299926757813,143300,TDY
2023-04-11,437.75,440.3200073242188,436.2099914550781,436.989990234375,111300,TDY
2023-04-12,439.3699951171875,443.260009765625,437.5499877929688,440.1799926757813,119400,TDY
2023-04-13,442.489990234375,442.6400146484375,438.1400146484375,439.2200012207031,154500,TDY
2023-04-14,439.9200134277344,443.3800048828125,438.0,440.8599853515625,119100,TDY
2023-04-17,438.1099853515625,443.0400085449219,435.4800109863281,441.739990234375,152200,TDY
2023-04-18,436.0899963378906,440.9500122070313,434.8599853515625,438.4200134277344,134700,TDY
2023-04-19,427.6400146484375,432.1300048828125,427.05999755859375,432.05999755859375,272200,TDY
2023-04-20,426.2000122070313,428.4400024414063,423.3900146484375,426.2099914550781,202300,TDY
2023-04-21,427.7900085449219,428.489990234375,425.3699951171875,426.5299987792969,136500,TDY
2023-04-24,425.989990234375,428.9100036621094,422.6600036621094,426.9100036621094,160300,TDY
2023-04-25,416.0799865722656,423.7300109863281,415.2799987792969,423.7300109863281,204200,TDY
2023-04-26,404.9200134277344,414.9299926757813,395.9400024414063,408.7000122070313,542700,TDY
2023-04-27,410.989990234375,412.6300048828125,400.55999755859375,404.8599853515625,353800,TDY
2023-04-28,414.3999938964844,415.9599914550781,408.8800048828125,409.1000061035156,202700,TDY
2023-05-01,416.760009765625,419.8299865722656,414.7300109863281,414.9100036621094,161900,TDY
2023-05-02,413.0,416.260009765625,409.9400024414063,414.7900085449219,168000,TDY
2023-05-03,411.05999755859375,417.0,410.5799865722656,415.8599853515625,198300,TDY
2023-05-04,408.5700073242188,410.2000122070313,403.7999877929688,408.7000122070313,155100,TDY
2023-05-05,413.0,415.0400085449219,411.3900146484375,412.6000061035156,135900,TDY
2023-05-08,413.4500122070313,416.0,411.0299987792969,414.4100036621094,114700,TDY
2023-05-09,410.5799865722656,413.3500061035156,410.4599914550781,411.260009765625,155400,TDY
2023-05-10,413.8999938964844,415.510009765625,407.510009765625,414.2300109863281,216900,TDY
2023-05-11,413.6400146484375,415.1400146484375,410.1300048828125,413.2999877929688,243400,TDY
2023-05-12,410.9800109863281,415.5,409.510009765625,415.3200073242188,204300,TDY
2023-05-15,414.6700134277344,415.0799865722656,409.1900024414063,411.3599853515625,228300,TDY
2023-05-16,409.9599914550781,416.2300109863281,409.2999877929688,413.4500122070313,198800,TDY
2023-05-17,412.9700012207031,414.3900146484375,409.3800048828125,413.0199890136719,230400,TDY
2023-05-18,417.7200012207031,417.8500061035156,413.0,413.2900085449219,229900,TDY
2023-05-19,416.260009765625,421.75,415.0799865722656,420.5799865722656,204900,TDY
2023-05-22,420.9100036621094,421.6900024414063,413.8500061035156,416.0,252600,TDY
2023-05-23,404.6700134277344,419.5400085449219,404.6000061035156,418.0,227300,TDY
2023-05-24,394.1600036621094,402.0799865722656,391.0499877929688,401.739990234375,473800,TDY
2023-05-25,395.1300048828125,396.4299926757813,393.0199890136719,394.6099853515625,759200,TDY
2023-05-26,397.30999755859375,399.9100036621094,395.1900024414063,396.4299926757813,525700,TDY
2023-05-30,396.5199890136719,399.7799987792969,393.7999877929688,397.2000122070313,371500,TDY
2023-05-31,388.6499938964844,395.3699951171875,386.2200012207031,393.5,925100,TDY
2023-06-01,391.4100036621094,391.5400085449219,387.010009765625,390.55999755859375,259200,TDY
2023-06-02,397.4200134277344,398.7799987792969,392.5499877929688,393.7799987792969,317500,TDY
2023-06-05,391.1600036621094,397.2699890136719,388.8999938964844,397.2699890136719,236900,TDY
2023-06-06,391.989990234375,393.7300109863281,391.2999877929688,392.2200012207031,325900,TDY
2023-06-07,397.9800109863281,398.2900085449219,391.6000061035156,392.739990234375,477500,TDY
2023-06-08,396.80999755859375,399.7699890136719,392.5299987792969,396.9500122070313,329100,TDY
2023-06-09,391.989990234375,397.489990234375,391.1199951171875,397.489990234375,344600,TDY
2023-06-12,398.760009765625,399.8500061035156,392.1000061035156,392.239990234375,314400,TDY
2023-06-13,402.5499877929688,403.9599914550781,398.6199951171875,398.6199951171875,197100,TDY
2023-06-14,398.7200012207031,405.9299926757813,397.6900024414063,402.0899963378906,237100,TDY
2023-06-15,409.010009765625,410.3999938964844,396.0400085449219,396.9700012207031,281800,TDY
2023-06-16,406.4299926757813,413.0799865722656,405.8599853515625,410.6499938964844,372000,TDY
2023-06-20,399.6700134277344,405.2799987792969,399.25,403.3800048828125,249000,TDY
2023-06-21,401.9400024414063,403.9800109863281,394.6099853515625,394.6099853515625,236900,TDY
2023-06-22,398.9200134277344,401.5400085449219,397.6900024414063,401.2799987792969,191800,TDY
2023-06-23,399.0899963378906,400.3699951171875,395.5499877929688,395.5499877929688,343300,TDY
2023-06-26,402.010009765625,403.4100036621094,396.6499938964844,400.4200134277344,253700,TDY
2023-06-27,403.010009765625,405.25,401.9500122070313,403.6900024414063,171500,TDY
2023-06-28,401.510009765625,403.1000061035156,399.510009765625,401.8900146484375,144400,TDY
2023-06-29,407.2799987792969,407.6799926757813,401.5799865722656,401.5799865722656,149600,TDY
2023-06-30,411.1099853515625,416.0400085449219,407.4700012207031,410.1000061035156,240700,TDY
2023-07-03,410.4500122070313,411.7999877929688,406.1499938964844,409.5700073242188,97300,TDY
2023-07-05,406.75,408.0499877929688,404.260009765625,407.4700012207031,240900,TDY
2023-07-06,407.6900024414063,408.1799926757813,401.3999938964844,403.5899963378906,220200,TDY
2023-07-07,409.9700012207031,414.4500122070313,406.8800048828125,406.8800048828125,192700,TDY
2023-07-10,414.1000061035156,417.5400085449219,409.4100036621094,409.9700012207031,187300,TDY
2023-07-11,416.5899963378906,416.8200073242188,411.25,415.510009765625,156800,TDY
2023-07-12,418.239990234375,420.1000061035156,416.4500122070313,420.1000061035156,171800,TDY
2023-07-13,416.239990234375,420.1199951171875,414.5199890136719,418.2200012207031,179800,TDY
2023-07-14,411.5299987792969,415.7300109863281,409.2099914550781,415.3999938964844,148000,TDY
2023-07-17,414.6700134277344,415.7699890136719,411.3500061035156,411.5899963378906,102900,TDY
2023-07-18,408.7900085449219,416.1700134277344,408.7200012207031,413.260009765625,228300,TDY
2023-07-19,406.6799926757813,410.6499938964844,405.5,407.7099914550781,314600,TDY
2023-07-20,407.9200134277344,409.8599853515625,403.8599853515625,406.760009765625,259500,TDY
2023-07-21,412.4500122070313,413.3900146484375,406.989990234375,408.9299926757813,276600,TDY
2023-07-24,413.80999755859375,414.0899963378906,409.5,413.8399963378906,216900,TDY
2023-07-25,414.7200012207031,415.8399963378906,408.5299987792969,412.9700012207031,305700,TDY
2023-07-26,387.8699951171875,416.9200134277344,387.2099914550781,416.9200134277344,743100,TDY
2023-07-27,378.7699890136719,389.7999877929688,372.55999755859375,389.7999877929688,728000,TDY
2023-07-28,382.0199890136719,385.5,379.739990234375,380.260009765625,696600,TDY
2023-07-31,384.5299987792969,385.30999755859375,380.6099853515625,381.7000122070313,318700,TDY
2023-08-01,389.25,390.05999755859375,381.1000061035156,381.989990234375,373300,TDY
2023-08-02,382.5700073242188,391.010009765625,382.4100036621094,387.7699890136719,340900,TDY
2023-08-03,381.9500122070313,383.3500061035156,377.760009765625,382.3699951171875,245300,TDY
2023-08-04,379.260009765625,383.3800048828125,378.2300109863281,382.4800109863281,242400,TDY
2023-08-07,382.2300109863281,382.4500122070313,378.3800048828125,381.0299987792969,270200,TDY
2023-08-08,385.0,385.9100036621094,378.7699890136719,379.8200073242188,240500,TDY
2023-08-09,383.2799987792969,384.7799987792969,380.5499877929688,384.1700134277344,210400,TDY
2023-08-10,383.8399963378906,387.0499877929688,382.1000061035156,383.9800109863281,237200,TDY
2023-08-11,383.3900146484375,384.8999938964844,379.8399963378906,383.25,463900,TDY
2023-08-14,402.489990234375,402.9200134277344,387.55999755859375,389.5700073242188,406600,TDY
2023-08-15,400.1300048828125,403.0700073242188,398.5799865722656,401.0499877929688,270100,TDY
2023-08-16,400.8200073242188,402.8500061035156,398.5199890136719,398.6099853515625,313100,TDY
2023-08-17,400.4299926757813,404.3200073242188,400.1099853515625,403.489990234375,267700,TDY
2023-08-18,403.6300048828125,404.2699890136719,395.6199951171875,396.8200073242188,280500,TDY
2023-08-21,404.4200134277344,406.4800109863281,402.6199951171875,403.1099853515625,246500,TDY
2023-08-22,406.260009765625,407.3800048828125,403.9800109863281,405.5899963378906,212500,TDY
2023-08-23,411.739990234375,413.2999877929688,407.6099853515625,407.9100036621094,228500,TDY
2023-08-24,406.0,413.5899963378906,404.6499938964844,411.7300109863281,275100,TDY
2023-08-25,408.5499877929688,410.5499877929688,405.75,407.8900146484375,238700,TDY
2023-08-28,416.1300048828125,417.3900146484375,409.8999938964844,410.1400146484375,240300,TDY
2023-08-29,417.9100036621094,418.0799865722656,413.5799865722656,416.1300048828125,221900,TDY
2023-08-30,420.0700073242188,421.8800048828125,413.3999938964844,416.2200012207031,193400,TDY
2023-08-31,418.2999877929688,421.8200073242188,418.1799926757813,421.2999877929688,323900,TDY
2023-09-01,420.5299987792969,423.5899963378906,418.4700012207031,420.2799987792969,268900,TDY
2023-09-05,412.8999938964844,421.5899963378906,412.7799987792969,421.5899963378906,253300,TDY
2023-09-06,414.010009765625,415.1799926757813,411.1099853515625,412.5199890136719,248000,TDY
2023-09-07,410.010009765625,413.239990234375,407.6499938964844,411.7099914550781,348600,TDY
2023-09-08,410.2200012207031,413.0,406.1799926757813,410.2099914550781,305000,TDY
2023-09-11,409.2200012207031,411.4299926757813,400.6000061035156,411.0799865722656,300900,TDY
2023-09-12,408.8500061035156,412.25,405.9299926757813,407.4700012207031,251700,TDY
2023-09-13,409.3500061035156,410.3500061035156,405.3599853515625,409.1300048828125,269000,TDY
2023-09-14,415.7200012207031,416.6300048828125,407.2799987792969,411.2999877929688,326300,TDY
2023-09-15,415.0400085449219,420.0,412.8200073242188,418.0899963378906,405800,TDY
2023-09-18,420.05999755859375,421.2799987792969,412.9800109863281,415.4599914550781,313600,TDY
2023-09-19,421.8500061035156,423.3999938964844,418.5,420.1499938964844,322800,TDY
2023-09-20,419.1400146484375,426.1700134277344,418.5199890136719,423.8200073242188,224300,TDY
2023-09-21,414.5400085449219,416.3399963378906,412.05999755859375,416.3399963378906,315600,TDY
2023-09-22,417.8800048828125,419.8399963378906,412.0700073242188,414.9500122070313,279100,TDY
2023-09-25,414.8800048828125,419.0,413.7099914550781,416.1900024414063,262200,TDY
2023-09-26,407.260009765625,414.0199890136719,406.9599914550781,412.510009765625,270100,TDY
2023-09-27,413.4400024414063,414.9100036621094,408.1499938964844,411.010009765625,275700,TDY
2023-09-28,410.3200073242188,416.2000122070313,409.1000061035156,414.6300048828125,364900,TDY
2023-09-29,408.5799865722656,412.6600036621094,405.6799926757813,412.1700134277344,525000,TDY
2023-10-02,402.2799987792969,407.2300109863281,400.4599914550781,406.4700012207031,403000,TDY
2023-10-03,399.2999877929688,402.9800109863281,396.05999755859375,401.5799865722656,325000,TDY
2023-10-04,401.2799987792969,402.0,395.5400085449219,400.260009765625,243700,TDY
2023-10-05,398.1000061035156,403.7099914550781,396.1300048828125,401.8399963378906,266300,TDY
2023-10-06,401.4200134277344,403.8800048828125,395.0799865722656,395.0799865722656,240300,TDY
2023-10-09,410.5,413.7099914550781,400.6000061035156,400.6000061035156,243500,TDY
2023-10-10,411.0199890136719,413.9599914550781,410.2799987792969,411.4599914550781,179800,TDY
2023-10-11,412.5899963378906,414.1499938964844,409.1000061035156,411.5799865722656,155700,TDY
2023-10-12,406.9700012207031,413.8900146484375,405.1400146484375,413.8900146484375,173300,TDY
2023-10-13,404.5799865722656,408.6400146484375,402.1400146484375,408.2999877929688,179400,TDY
2023-10-16,409.2999877929688,410.5,403.4700012207031,407.25,140700,TDY
2023-10-17,410.0299987792969,411.7900085449219,404.8699951171875,406.7000122070313,156800,TDY
2023-10-18,398.8500061035156,408.30999755859375,398.5,406.0,157800,TDY
2023-10-19,393.6099853515625,402.4400024414063,392.260009765625,398.0499877929688,261600,TDY
2023-10-20,388.3800048828125,394.3800048828125,388.0700073242188,394.2000122070313,194200,TDY
2023-10-23,385.0499877929688,389.80999755859375,384.3500061035156,386.3599853515625,245600,TDY
2023-10-24,386.1900024414063,389.6600036621094,384.7200012207031,386.8299865722656,238200,TDY
2023-10-25,373.2799987792969,395.010009765625,371.0299987792969,383.55999755859375,487200,TDY
2023-10-26,372.239990234375,375.9200134277344,371.2300109863281,373.1300048828125,287400,TDY
2023-10-27,370.7099914550781,376.1400146484375,367.7300109863281,371.3900146484375,282800,TDY
2023-10-30,372.3599853515625,374.8599853515625,369.1199951171875,373.8299865722656,282500,TDY
2023-10-31,374.5899963378906,378.1900024414063,372.9100036621094,374.0,182800,TDY
2023-11-01,368.8399963378906,375.3299865722656,364.9800109863281,375.0,359800,TDY
2023-11-02,373.1600036621094,375.5199890136719,372.1199951171875,372.1199951171875,254100,TDY
2023-11-03,379.4599914550781,382.2900085449219,376.8200073242188,376.8200073242188,304500,TDY
2023-11-06,377.1799926757813,380.3699951171875,374.3900146484375,380.3699951171875,188400,TDY
2023-11-07,378.5400085449219,379.6600036621094,373.2900085449219,376.8200073242188,164700,TDY
2023-11-08,378.7799987792969,380.7000122070313,375.5899963378906,380.7000122070313,165100,TDY
2023-11-09,376.4400024414063,381.3500061035156,375.2900085449219,380.7099914550781,129800,TDY
2023-11-10,382.7999877929688,383.6000061035156,376.5199890136719,378.3699951171875,174300,TDY
2023-11-13,384.2699890136719,386.7799987792969,377.3299865722656,382.5,161800,TDY
2023-11-14,393.4599914550781,394.5,388.7999877929688,390.1600036621094,154600,TDY
2023-11-15,393.0,395.5299987792969,390.9400024414063,394.5899963378906,212500,TDY
2023-11-16,389.6499938964844,398.0299987792969,389.3500061035156,392.989990234375,177600,TDY
2023-11-17,390.489990234375,392.0199890136719,388.489990234375,392.0199890136719,195600,TDY
2023-11-20,390.9800109863281,392.2200012207031,387.9800109863281,390.739990234375,165700,TDY
2023-11-21,392.8699951171875,395.7099914550781,390.2200012207031,390.2200012207031,150500,TDY
2023-11-22,395.4400024414063,397.9400024414063,394.5700073242188,394.9400024414063,142600,TDY
2023-11-24,399.5799865722656,399.760009765625,393.5,394.3399963378906,126100,TDY
2023-11-27,398.4200134277344,399.6199951171875,396.3800048828125,398.6000061035156,209800,TDY
2023-11-28,395.0400085449219,401.8500061035156,394.9500122070313,399.1000061035156,144200,TDY
2023-11-29,399.1000061035156,401.1400146484375,397.9599914550781,398.4200134277344,194400,TDY
2023-11-30,402.9599914550781,404.0,397.2300109863281,400.8500061035156,797100,TDY
2023-12-01,409.0199890136719,409.3699951171875,402.5799865722656,402.5799865722656,241900,TDY
2023-12-04,409.5799865722656,411.8599853515625,406.5,406.5,230800,TDY
2023-12-05,402.0499877929688,409.1499938964844,401.7300109863281,409.1499938964844,169500,TDY
2023-12-06,404.5899963378906,407.2000122070313,401.9700012207031,403.9100036621094,166300,TDY
2023-12-07,406.989990234375,407.3800048828125,403.6900024414063,405.4100036621094,184700,TDY
2023-12-08,411.489990234375,411.7999877929688,404.0299987792969,407.0299987792969,202800,TDY
2023-12-11,417.3900146484375,418.239990234375,408.0899963378906,408.55999755859375,405600,TDY
2023-12-12,420.5899963378906,423.5,414.4500122070313,417.3900146484375,345500,TDY
2023-12-13,421.8999938964844,425.0,416.05999755859375,421.1700134277344,215800,TDY
2023-12-14,428.1700134277344,428.6099853515625,412.7999877929688,424.8599853515625,373600,TDY
2023-12-15,425.9200134277344,431.8599853515625,424.4400024414063,428.2300109863281,411200,TDY
2023-12-18,425.9700012207031,427.4800109863281,420.2699890136719,427.0400085449219,258700,TDY
2023-12-19,428.8200073242188,429.1799926757813,424.55999755859375,427.9100036621094,212400,TDY
2023-12-20,421.9800109863281,431.3299865722656,421.8900146484375,427.75,258800,TDY
2023-12-21,426.2999877929688,427.4200134277344,420.3999938964844,424.3399963378906,226300,TDY
2023-12-22,433.4500122070313,435.0,421.0299987792969,430.4500122070313,219400,TDY
2023-12-26,437.4800109863281,438.010009765625,433.0,433.0,125700,TDY
2023-12-27,441.7300109863281,441.8500061035156,436.0499877929688,437.7999877929688,239500,TDY
2023-12-28,444.2099914550781,445.4800109863281,441.2000122070313,441.8900146484375,241400,TDY
2023-12-29,446.2900085449219,448.1900024414063,442.80999755859375,442.80999755859375,313500,TDY
