date,Close,High,Low,Open,Volume,stockname
2021-07-21,240.3875274658203,241.25133306906187,236.57485048917223,239.7222959477774,15323100,CRM
2021-07-22,246.5136260986328,246.93063621660664,241.60876899876763,241.76763432472853,7868700,CRM
2021-07-23,246.4838409423828,248.7774041682024,244.92500333681943,248.22139067712268,5877300,CRM
2021-07-26,245.8384552001953,246.7121841356933,244.07112022695776,246.434177408458,3960700,CRM
2021-07-27,241.77755737304688,246.3646989645202,239.4740707509046,245.4512460669266,6352500,CRM
2021-07-28,242.224365234375,244.3292777504785,241.27118844109856,242.0853618635046,4100200,CRM
2021-07-29,242.3037567138672,244.4086841540561,241.75768184069324,241.75768184069324,3271100,CRM
2021-07-30,240.2087860107422,242.50236428268636,239.91093247563447,241.27118078672865,3748400,CRM
2021-08-02,239.1463928222656,240.7449390210182,237.180483850894,240.58607371115005,3525700,CRM
2021-08-03,239.41448974609372,241.32082812216964,237.33934749979525,239.66271112553432,3077900,CRM
2021-08-04,242.432861328125,242.90944214692016,237.96487638256377,239.90100016226077,4121600,CRM
2021-08-05,248.7773895263672,249.1149669617644,241.8073290443129,242.93921791317385,5235200,CRM
2021-08-06,248.80718994140625,250.28659488641264,247.44694156628256,247.45686496784305,4045400,CRM
2021-08-09,247.54620361328125,250.62413936775147,246.0866608136585,249.631253934007,3312200,CRM
2021-08-10,241.6584014892578,249.46248213334917,241.31088550380576,249.08518079488465,4430600,CRM
2021-08-11,240.5562896728516,244.39875158111136,238.3918066274408,242.9292853323816,3999200,CRM
2021-08-12,246.62283325195312,246.6625420065784,240.2087861384808,240.77473815594777,4467400,CRM
2021-08-13,249.770263671875,251.96454720262847,247.0993993628088,249.91920558088063,5986400,CRM
2021-08-16,247.42706298828125,249.21425991412585,242.73071882638632,248.39016313303557,4047500,CRM
2021-08-17,245.23280334472656,247.42707188937703,244.19027050462665,246.49375706395864,3472600,CRM
2021-08-18,249.4326934814453,254.9729811717067,245.95759427380665,246.2356009983993,8306700,CRM
2021-08-19,251.26954650878903,253.6226803495797,246.6129109831596,247.3972838800129,6600800,CRM
2021-08-20,254.3077850341797,256.03539622400285,250.81282359750637,251.20004836249063,5510700,CRM
2021-08-23,258.6665344238281,259.9969974342676,254.74465465361672,255.1715881710526,7603900,CRM
2021-08-24,257.8126525878906,260.63244377207417,257.216915227748,260.0565835142281,6685200,CRM
2021-08-25,258.9942321777344,260.03675000741777,256.9091662179017,259.004140430083,9701000,CRM
2021-08-26,265.8847961425781,273.26192756983056,265.4578323819651,267.88047524024734,18987000,CRM
2021-08-27,264.6337890625,268.9826326957104,263.5416088782864,265.95431353491534,7992500,CRM
2021-08-30,263.0848999023437,265.6763167865157,262.8664638572804,263.9189201742772,5730000,CRM
2021-08-31,263.3827209472656,264.87204917052173,260.83102828643666,262.88627820618024,5901500,CRM
2021-09-01,266.4110412597656,271.31589799171473,263.7004529709116,264.3756078302545,7189000,CRM
2021-09-02,262.27069091796875,267.3443514274083,262.04234665209555,267.0861915089848,4498300,CRM
2021-09-03,265.17987060546875,265.5075398191209,259.93743589120714,261.72464813726265,7356700,CRM
2021-09-07,263.3231201171875,265.9939841827064,262.19124655324293,264.64367462565576,4672500,CRM
2021-09-08,260.7515869140625,262.4593511975564,259.7189775029948,261.74447242073427,3851500,CRM
2021-09-09,258.8849792480469,261.83385066473005,258.5970642430498,259.9573126543664,4126500,CRM
2021-09-10,255.37014770507807,259.72889903755515,254.67511577575988,259.1431002630539,5280900,CRM
2021-09-13,252.3021545410156,255.8566867241897,250.3958160514789,255.17159325212165,5258200,CRM
2021-09-14,252.56027221679688,253.29501291885703,251.2000239706421,252.3021274486173,4097500,CRM
2021-09-15,254.33755493164065,254.9233537443064,251.15038579029397,252.72907010926664,4764600,CRM
2021-09-16,258.50762939453125,259.3615265987158,253.1857781701549,253.71200622256865,5122600,CRM
2021-09-17,258.67645263671875,259.83814197937306,256.83960844044213,257.425407237008,7049400,CRM
2021-09-20,256.3829040527344,257.3658510362098,253.1262407100416,254.76449578265456,5985500,CRM
2021-09-21,256.1346740722656,260.68207633761267,255.9360848517516,257.6240023247383,6040600,CRM
2021-09-22,257.3261413574219,258.5076471938127,254.38717854114992,257.0580428874302,4355600,CRM
2021-09-23,275.88311767578125,277.40226139855616,264.50465968311806,268.0790531181177,15617200,CRM
2021-09-24,283.5979309082031,284.32271803491216,276.2307061088341,276.5186514292821,13368300,CRM
2021-09-27,277.69024658203125,281.74123693317523,277.0548155331148,280.43062062542487,5941100,CRM
2021-09-28,270.3428649902344,274.7314322691611,268.1188111477708,273.1527176465447,7127100,CRM
2021-09-29,268.5755310058594,272.72578517406106,267.32448556454585,271.5442489907008,4361900,CRM
2021-09-30,269.2904052734375,272.30878566357165,268.5159557990467,268.724453268951,5224200,CRM
2021-10-01,273.3016662597656,274.37396924336895,266.8578189058419,269.56840716785,4756000,CRM
2021-10-04,268.9329528808594,273.3413669395686,264.2465623937042,273.26194943150705,6393800,CRM
2021-10-05,269.8364562988281,271.60379111223,269.1017307933955,270.1740337013365,4050400,CRM
2021-10-06,273.31158447265625,273.5300204977084,265.59687493867824,267.7514498358043,4745500,CRM
2021-10-07,272.62646484375,277.5114744343306,272.13002213456514,274.9299662864777,5374200,CRM
2021-10-08,270.5414428710937,274.9498567672217,270.3329151067584,273.5796699751198,2683300,CRM
2021-10-11,271.80242919921875,274.3044899680639,269.5783751824675,269.8464433825519,2693000,CRM
2021-10-12,277.0150756835937,278.75262544146574,274.056265759165,274.4534442299062,5970100,CRM
2021-10-13,282.3865661621094,283.0716595750108,276.6179038828081,278.0079375102674,6573500,CRM
2021-10-14,287.9566345214844,288.572248968307,282.63478292025684,283.9652458205637,5433900,CRM
2021-10-15,289.5849914550781,290.7863744379346,287.2616429979547,290.4090730960968,5119300,CRM
2021-10-18,289.6247253417969,291.1636858150076,286.6559769605453,288.71125730899746,5163300,CRM
2021-10-19,290.2601623535156,293.4274697290021,289.2871235919257,290.02187951413146,3631200,CRM
2021-10-20,288.026123046875,293.3082806652677,285.90136403975873,291.0246260570888,4487900,CRM
2021-10-21,287.7481689453125,289.4956572709424,286.2191166603864,287.410591482491,2828500,CRM
2021-10-22,290.4786071777344,290.9154792634641,286.1297634246296,286.94393688444063,2927000,CRM
2021-10-25,291.82891845703125,293.0303014236407,289.64455824459526,291.21330399682785,2993500,CRM
2021-10-26,293.01043701171875,296.23731501502874,291.5310472540414,293.67568365537363,3601400,CRM
2021-10-27,293.0501708984375,297.061437098686,292.9906001880768,294.4203578376611,3742700,CRM
2021-10-28,296.2571716308594,296.6841051112009,291.4416710372983,292.9707231464874,3450400,CRM
2021-10-29,297.557861328125,298.64010289946884,294.1621795470183,295.8798823898637,4251900,CRM
2021-11-01,300.6060485839844,302.6910840663791,297.5876679297561,299.35500305417685,3825100,CRM
2021-11-02,300.794677734375,301.2811819387092,297.2798545406429,299.5734176474486,4177500,CRM
2021-11-03,300.7350769042969,301.7875330166981,296.0685033489643,301.7875330166981,3260200,CRM
2021-11-04,305.84844970703125,306.2158124841118,300.2485610928937,301.3407411737141,3833800,CRM
2021-11-05,305.0640563964844,309.1845249793393,301.18187062695404,306.3051632166491,4681800,CRM
2021-11-08,307.7547912597656,309.1746406000077,303.72367842067115,305.0144477935765,3893000,CRM
2021-11-09,307.5065612792969,309.532056193691,305.034286067915,307.79450655988524,3126500,CRM
2021-11-10,297.5380249023437,306.39454700441445,295.7706898424803,304.38892910965865,4350900,CRM
2021-11-11,300.824462890625,303.5747448466461,299.3549814268644,299.3549814268644,2681900,CRM
2021-11-12,304.46832275390625,305.0342747428729,299.48404861186384,302.33362505743503,3803700,CRM
2021-11-15,303.31658935546875,305.5704588896581,301.0726886731394,304.7165615818635,3595300,CRM
2021-11-16,304.9052429199219,305.3917471799829,300.56633758710586,301.9166474927709,2989400,CRM
2021-11-17,305.8285827636719,307.69521236371975,305.0640718319336,305.5902999382908,3864700,CRM
2021-11-18,300.8343505859375,304.8058923567165,297.4486075902933,303.9818107714819,4443100,CRM
2021-11-19,299.02734375,303.82296745308594,298.95783449187064,303.5350221697366,4758900,CRM
2021-11-22,294.7281494140625,303.3166035476214,294.60900799355414,299.6925772716645,4474700,CRM
2021-11-23,289.34674072265625,294.36080098364465,286.25885068810743,291.560856263036,6431100,CRM
2021-11-24,287.1127014160156,287.39070813242506,281.185174015733,284.0049650823027,5091400,CRM
2021-11-26,282.18798828125,285.5240994216486,281.0263291782391,282.47593356936915,4195300,CRM
2021-11-29,294.6288452148437,296.2671305949422,282.674525138852,287.46021040958755,8215600,CRM
2021-11-30,282.9326477050781,297.14083699239563,281.3837487266194,294.08276294018407,13597600,CRM
2021-12-01,249.710693359375,274.96970190294456,249.6709846070492,269.33011975842965,30723100,CRM
2021-12-02,259.3417358398437,260.71189254186834,250.34617940423024,251.0213495033669,12200800,CRM
2021-12-03,256.482177734375,259.88776756928536,249.9092657271236,259.68917835831326,8944000,CRM
2021-12-06,256.9091491699219,257.3857451664041,248.92635560674404,254.2780083882744,7123000,CRM
2021-12-07,265.0904846191406,268.307454178776,261.72461859805185,263.58130959764884,7401200,CRM
2021-12-08,264.4153137207031,266.5897352140837,262.68770278641216,266.4010845602866,4586500,CRM
2021-12-09,262.43951416015625,264.78270949886337,260.7714737189957,264.1472785071908,3967000,CRM
2021-12-10,264.1372985839844,268.64500673008234,262.5586144529617,264.2068078332611,3480100,CRM
2021-12-13,263.8692321777344,268.63506995186054,262.7273897335233,263.9089257771908,3625700,CRM
2021-12-14,253.7716064453125,260.28493303310614,251.4979052703939,260.136006265184,7227300,CRM
2021-12-15,258.19000244140625,258.3389292343109,250.107898407826,253.03692330363927,6484900,CRM
2021-12-16,251.3191680908203,259.49062650723147,250.4255772180544,258.15022504785253,6556700,CRM
2021-12-17,251.13052368164065,252.09362383417675,245.03420728272343,249.45255990322096,12119400,CRM
2021-12-20,245.4512176513672,249.7503982982364,244.74626231895195,248.1121433732318,5580100,CRM
2021-12-21,250.7532501220703,251.2099689935628,243.5051825354144,246.23561781358927,5428200,CRM
2021-12-22,251.00146484375,252.4510692324372,247.734862968137,251.61704902385847,4982400,CRM
2021-12-23,251.3390350341797,252.50070925193864,247.5660671015788,249.44262009184027,3769500,CRM
2021-12-27,256.4623107910156,256.5913907532142,251.4383277693452,251.58725453324337,3531800,CRM
2021-12-28,253.6326141357422,258.924696006593,253.12624795250096,257.8821782852276,3293700,CRM
2021-12-29,252.7290954589844,254.60564864812088,251.3191997166381,254.17871510969644,2592700,CRM
2021-12-30,253.51345825195312,256.0651661261349,252.64965270916989,253.4836728987696,2950600,CRM
2021-12-31,252.32200622558597,254.6652015473813,251.825563457362,252.6595836719228,3169300,CRM
2022-01-03,253.6425323486328,254.8737158025839,246.88096947800184,253.19572176075457,4316800,CRM
2022-01-04,246.4639587402344,255.04248869123708,241.66832004832165,255.02264188978003,7240700,CRM
2022-01-05,226.05026245117188,236.50534659407347,225.69282302960977,234.4897900406136,18882500,CRM
2022-01-06,227.51971435546875,232.8117960766819,224.4417782861561,226.4176108052689,9376100,CRM
2022-01-07,226.6856842041016,230.62744081848396,224.4417684467632,226.87433487157648,6286700,CRM
2022-01-10,227.99630737304688,228.19488144749488,217.33271140762727,223.89568531716856,7803800,CRM
2022-01-11,233.1692047119141,234.66847136856745,224.94811477625237,227.17218353598733,7635300,CRM
2022-01-12,236.13796997070312,237.57765097472063,234.08268962927363,235.3138731538665,6718900,CRM
2022-01-13,227.0034027099609,237.09110725350763,226.298447382346,235.8102917036184,6680300,CRM
2022-01-14,229.5849151611328,231.63025691376237,225.99067441720047,226.40768451868732,5805100,CRM
2022-01-18,224.4517059326172,229.0884796521705,223.69711836559517,226.8247018008732,6032000,CRM
2022-01-19,224.66021728515625,230.55795986686311,224.5609226702209,225.85167691322516,5332600,CRM
2022-01-20,221.3538818359375,229.753684152135,220.90708641915757,227.4402744152164,5663700,CRM
2022-01-21,217.07455444335935,223.1708706031877,216.6972531179213,221.4730297889461,9128400,CRM
2022-01-24,221.4432373046875,221.79075326694868,206.03365111499616,210.8789368847461,11664300,CRM
2022-01-25,213.85760498046875,222.30705504215223,213.14272621600009,219.427693182653,9092700,CRM
2022-01-26,209.49884033203125,219.88442931980583,207.58257859067825,218.0475850861864,10029600,CRM
2022-01-27,211.2264709472656,221.56239769474317,210.55130091564672,212.5569339078111,9462100,CRM
2022-01-28,220.54966735839844,220.70851752882956,209.3797051595007,212.77537184993795,8254900,CRM
2022-01-31,230.97494506835935,231.25295177991785,220.6787127394468,221.36380611801215,7084200,CRM
2022-02-01,230.46856689453125,231.1238749306817,224.709843377514,230.7167882582037,6387100,CRM
2022-02-02,223.4091644287109,232.8217300255081,221.43333194865852,232.0770658887493,9378900,CRM
2022-02-03,211.2562561035156,219.21918705711968,208.90310712150892,216.51855238385875,12826600,CRM
2022-02-04,217.6702880859375,220.09293117630804,211.67326621734423,213.46046318157093,6176500,CRM
2022-02-07,215.4263610839844,219.8645603354907,215.1185690131126,217.4419173708833,3922300,CRM
2022-02-08,215.88308715820312,216.38946845973837,210.64065292620717,214.0661200240145,5628700,CRM
2022-02-09,220.46029663085935,220.60923855064365,214.03634118368475,219.5667057130772,6107700,CRM
2022-02-10,216.1213836669922,220.4106562733026,214.27461604209137,216.1511690197946,5312600,CRM
2022-02-11,206.4208984375,218.36531031401464,204.64363998070272,216.0717471325228,8165600,CRM
2022-02-14,204.9315643310547,208.4066636351681,203.1741678768548,204.3358421119165,7005900,CRM
2022-02-15,212.7257080078125,213.0434386244385,207.0364786121416,208.2577234755597,6353000,CRM
2022-02-16,210.23358154296875,210.90873641188224,206.7286969346709,209.4988408177713,7072700,CRM
2022-02-17,198.6068878173828,208.2577362091532,198.0806597078716,206.84784059968624,8820100,CRM
2022-02-18,195.4395904541016,201.1586209893032,194.3970575836028,198.9742606319796,6691800,CRM
2022-02-22,193.7417755126953,200.02674329345083,192.15315246360333,194.1389236998522,8434800,CRM
2022-02-23,189.18438720703125,197.58420479035016,188.77731568621056,194.9530644047414,7784300,CRM
2022-02-24,202.83657836914065,203.44223914878293,183.12780967794103,183.42567836715105,11792600,CRM
2022-02-25,206.6095428466797,206.98684418984425,200.17564896193315,203.26352351460636,5853600,CRM
2022-02-28,209.0321807861328,210.16406963757808,205.4776489175025,206.3116690922032,7904700,CRM
2022-03-01,207.40383911132807,212.86470903542863,206.9769056439177,211.88174699500792,12587300,CRM
2022-03-02,208.8931884765625,215.76395460592485,199.7189206187388,214.5625715848025,16670100,CRM
2022-03-03,203.29330444335935,210.12436147492664,202.76707634473075,208.89317801102803,6559900,CRM
2022-03-04,201.5656890869141,204.91172367656029,197.8423682922304,203.24366808242183,6813600,CRM
2022-03-07,194.83392333984372,203.472024422128,194.64527266507773,202.00255807956637,7043500,CRM
2022-03-08,190.7134552001953,195.79702428650657,187.85394001402975,192.89780034508024,8229000,CRM
2022-03-09,201.7146148681641,203.7698799042524,195.81687277727,196.93883820169856,6881300,CRM
2022-03-10,198.72604370117188,199.76857659506695,196.1246883175472,197.6835259575085,5604200,CRM
2022-03-11,196.49205017089844,203.3131844058852,196.2239819725348,203.3131844058852,5196900,CRM
2022-03-14,191.74606323242188,198.73598637731556,190.45532406581876,196.8296478333169,5665500,CRM
2022-03-15,194.74456787109372,198.53739787993615,191.3687631183884,197.1175636893747,5276300,CRM
2022-03-16,204.1074981689453,204.43513708169905,195.92611544682708,197.24665510059356,6043400,CRM
2022-03-17,208.91305541992188,209.18112361437227,201.1188976726312,203.1642395130054,5842600,CRM
2022-03-18,217.2433624267578,218.0178119475064,206.8279875025123,207.74144039492776,12220600,CRM
2022-03-21,212.1994781494141,217.5412066823237,209.11160381481,216.63767729288557,6448700,CRM
2022-03-22,216.6575469970703,220.2716495339268,211.10730565635168,212.1994857431339,7018800,CRM
2022-03-23,209.6080474853516,212.4079765699518,206.82796520154145,212.34840586712215,8404700,CRM
2022-03-24,212.4576416015625,212.58672156861792,208.3768814646751,210.839248488797,4150300,CRM
2022-03-25,209.5286102294922,214.3242486549333,206.99674936323416,212.74556446370312,3656500,CRM
2022-03-28,213.7484130859375,213.84770770711265,207.8109613752815,208.88327965299808,4290900,CRM
2022-03-29,219.7156219482422,220.5794426209282,215.22779047158784,217.0646195256792,5370400,CRM
2022-03-30,213.41082763671875,218.285899439678,211.8817753690796,218.14689606536817,4951200,CRM
2022-03-31,210.80946350097656,215.24764789237523,210.28322023061784,212.97394668939197,7141300,CRM
2022-04-01,210.73995971679688,212.50729479828084,208.54567596718925,210.96831915310605,6007900,CRM
2022-04-04,217.2930145263672,219.4277124562334,212.57680803692327,213.103036180569,7843600,CRM
2022-04-05,208.64495849609372,216.7171224642784,207.1854155981512,216.4490391370441,7304600,CRM
2022-04-06,199.39126586914065,204.0081772100854,196.6707542475653,203.75003244389512,7171300,CRM
2022-04-07,198.7359771728516,201.27776178046025,196.77999140913695,197.703367707116,5246000,CRM
2022-04-08,195.7672271728516,198.71609824388963,195.221137131876,197.22677003226357,3897700,CRM
2022-04-11,194.0594787597656,195.69774901620363,190.7928919488222,192.82831036730084,5173800,CRM
2022-04-12,193.42401123046875,199.68911596807632,193.1956518200484,198.3288677556977,4832200,CRM
2022-04-13,194.3275604248047,195.6977473274139,187.9730989856031,190.62410157743707,8733000,CRM
2022-04-14,188.0624542236328,195.0523617760864,187.87380354653823,194.9232969577304,5126700,CRM
2022-04-18,185.6795196533203,188.00288333449944,184.2100532940324,186.960350485926,4899500,CRM
2022-04-19,190.02835083007807,190.83258564238196,184.20011792837468,185.9078821607707,6120400,CRM
2022-04-20,184.90505981445312,191.92476747253568,184.7561330516462,191.5176807872232,6015400,CRM
2022-04-21,175.96910095214844,188.81704233241808,175.4825967310974,187.4369320304549,9119500,CRM
2022-04-22,170.21034240722656,177.7761397044041,169.88270354673062,176.4357383105487,8843900,CRM
2022-04-25,173.32801818847656,173.51665369550892,168.0259984352382,168.48273240283157,7988900,CRM
2022-04-26,168.86996459960938,172.48406714814485,166.35796554212283,171.39188705783326,8073300,CRM
2022-04-27,173.43724060058594,175.96910178311316,169.4160662433011,169.78342904872434,9644600,CRM
2022-04-28,184.41856384277344,185.60008489757735,177.70664796213367,180.11936767876196,10614800,CRM
2022-04-29,174.6882781982422,184.04125783862656,174.05283208096228,181.27111394538937,7110800,CRM
2022-05-02,176.3066864013672,176.5151838732957,171.88833378377225,173.84431944071176,6278400,CRM
2022-05-03,177.09107971191406,179.10663630761573,174.87694902234549,175.69110735226937,5047700,CRM
2022-05-04,184.1604156494141,184.65685844618855,173.49683407084558,178.43147668280292,7563100,CRM
2022-05-05,171.0741729736328,180.94345716922652,168.61182120025853,179.20590756155806,8379400,CRM
2022-05-06,168.49267578125,171.20324910639113,164.40199213962134,168.28417829867135,7232700,CRM
2022-05-09,162.4360809326172,169.07847249063573,160.97653797204973,165.5338789794227,9997800,CRM
2022-05-10,165.9608154296875,170.0415756906354,162.11835315741783,166.2288987731716,8598700,CRM
2022-05-11,160.12266540527344,168.77069052151276,159.68579331600526,164.32256726304337,7220100,CRM
2022-05-12,159.2786865234375,165.6629480235221,153.53980967403172,155.81351075198955,10187500,CRM
2022-05-13,165.7225341796875,167.47993073100335,160.85738579493596,162.38643805737243,6499700,CRM
2022-05-16,162.95236206054688,164.92820964324395,160.7283082551386,163.56796136759834,5065800,CRM
2022-05-17,162.5651397705078,167.89694524366263,157.1439933880355,166.1395336547328,7317700,CRM
2022-05-18,156.21067810058594,163.3495272955603,155.07878923248268,161.6616249694737,7454400,CRM
2022-05-19,154.49298095703125,158.11700676309513,153.6291603196545,154.12560304104568,8382200,CRM
2022-05-20,158.51417541503906,159.5864936501864,153.45046809100214,157.6106610592346,9068700,CRM
2022-05-23,159.17942810058594,159.5864996860832,154.80079892901645,158.70283210011803,6148800,CRM
2022-05-24,155.8135223388672,157.26314191028993,153.4504650282408,156.6475577163783,6928400,CRM
2022-05-25,158.51417541503906,160.73824454907412,154.21499422305035,154.21499422305035,7436800,CRM
2022-05-26,161.30419921875,162.52544424936613,156.44898930166158,158.55390189918398,6697700,CRM
2022-05-27,163.9254150390625,164.0544798620853,159.10991392416668,159.52692404902908,7883600,CRM
2022-05-31,159.0999755859375,166.08988273491522,158.21630811021086,165.77216725780403,18114600,CRM
2022-06-01,174.81736755371094,183.1079528768814,173.12944998410964,176.74355281096814,37037400,CRM
2022-06-02,187.0596160888672,188.7773188564685,173.45708820893046,173.75495687934102,19231200,CRM
2022-06-03,183.59445190429688,188.2907958332822,182.4923484505361,183.6838079586,9224000,CRM
2022-06-06,181.5689697265625,189.06525841329648,180.40729548918293,187.5858535382247,5811700,CRM
2022-06-07,185.8185272216797,187.25822340950344,180.41724248031943,180.41724248031943,6331100,CRM
2022-06-08,187.8440093994141,189.2042576807672,184.07104148482637,185.6695877392861,6226200,CRM
2022-06-09,185.77882385253903,191.30918872565127,185.2823810561986,187.18871957611816,8467700,CRM
2022-06-10,177.180419921875,182.64129034067892,175.93931300851045,182.3235748489777,7855800,CRM
2022-06-13,164.84878540039062,171.4514681975681,163.88568521219892,169.33663229431394,10726200,CRM
2022-06-14,163.28001403808594,168.42316869889288,160.9963744056884,167.5295626773999,8576200,CRM
2022-06-15,167.35084533691406,170.27985437928143,163.50836834993098,165.54378654894208,7740700,CRM
2022-06-16,158.71275329589844,165.7125839533959,157.49149322226464,162.5651387352177,8090900,CRM
2022-06-17,162.09849548339844,165.04736688887724,157.04471148150367,157.43193625443362,13074600,CRM
2022-06-21,165.64309692382812,168.14517273375603,163.72681994809847,163.87576186965754,6736800,CRM
2022-06-22,166.2586669921875,169.23732336762316,163.04172780286405,163.5282319813715,5864500,CRM
2022-06-23,171.81884765625,172.15642510758494,165.9310284598207,167.88701420760125,7258000,CRM
2022-06-24,184.59727478027344,185.08379414105383,175.2939422696657,176.45561651456836,12107100,CRM
2022-06-27,180.02008056640625,185.2525917709091,179.18606032230093,184.78593434022912,6170600,CRM
2022-06-28,170.2401580810547,181.0328188452551,170.22029612857193,179.00732389847278,6668600,CRM
2022-06-29,169.39617919921875,172.5436241084668,166.8643183917116,171.2727320047398,5430400,CRM
2022-06-30,163.86582946777344,166.30833466083448,159.9637964102304,163.87576801972233,9539400,CRM
2022-07-01,167.0033416748047,167.94657989011887,162.88287282095447,163.58781305704193,4561600,CRM
2022-07-05,170.97486877441406,171.1238106797124,163.43887196333873,164.91827671468408,4614200,CRM
2022-07-06,171.50111389160156,173.81453900176984,169.6146374387896,172.28550194688583,4085100,CRM
2022-07-07,175.38328552246094,175.68115418791527,171.93797179421864,172.93085724558,4000100,CRM
2022-07-08,174.25140380859375,175.35350731048638,171.61032476438544,172.81172287554884,2869200,CRM
2022-07-11,173.11952209472656,175.0655844050005,170.04157088313715,172.76208269693058,3689300,CRM
2022-07-12,165.1466522216797,172.14649824665008,163.1807431119784,170.98482399317973,7073000,CRM
2022-07-13,162.3268585205078,164.6601303937684,160.02335685048834,161.25454034483295,6225900,CRM
2022-07-14,159.89427185058594,160.5595184577896,156.5283906621865,159.88434844981805,6096100,CRM
2022-07-15,166.18917846679688,166.41753788784808,161.0658856930154,162.54529052989133,6037700,CRM
2022-07-18,166.69552612304688,171.41173168599295,165.92107673736032,167.74798220358352,3818200,CRM
2022-07-19,172.5734405517578,172.86138585461478,166.61612706084952,169.70400182631292,4373400,CRM
2022-07-20,181.1519317626953,182.19446442569452,174.36059950408116,174.84711878687503,5654000,CRM
2022-07-21,184.0313415527344,184.21005367845825,178.63004177191308,179.374705929558,3886000,CRM
2022-07-22,181.17181396484372,186.22559740015305,179.64276184812135,183.75332226178207,3804700,CRM
2022-07-25,176.02865600585938,180.6952297739546,173.83438763001266,180.53636446477907,4407900,CRM
2022-07-26,169.24728393554688,175.86982898709078,168.5522519040121,175.84996703327306,3886500,CRM
2022-07-27,179.0172576904297,180.93351942272588,173.10959202813362,173.61595817625147,4960900,CRM
2022-07-28,180.00021362304688,180.58602760823908,174.67834650068352,177.14071355820778,4562100,CRM
2022-07-29,182.71080017089844,183.1079483243238,178.9378321124338,180.5264550265971,4751400,CRM
2022-08-01,181.6781768798828,183.86252185764252,178.4810844928034,180.01013658239603,3997100,CRM
2022-08-02,182.482421875,183.82282337842696,178.15344042977642,179.5236272865924,4317900,CRM
2022-08-03,188.3007354736328,189.32340636169204,184.0511865998915,184.2100519213959,5786300,CRM
2022-08-04,189.90921020507807,190.217002280171,185.91780632913847,187.21848388529483,3759700,CRM
2022-08-05,188.8170318603516,190.43544005751164,184.95470790933868,185.66958667432775,4090300,CRM
2022-08-08,188.4000244140625,192.9871505952007,187.734792944304,189.7304873535795,3396800,CRM
2022-08-09,180.94346618652344,185.7986758690438,178.54068499877576,184.97457905316747,5851700,CRM
2022-08-10,187.2681427001953,188.2213194867064,184.8852234592642,186.82134723629963,4179200,CRM
2022-08-11,185.40151977539065,191.1304738036747,184.9944482025043,190.76311098781449,4175100,CRM
2022-08-12,188.53903198242188,188.66811194891423,184.1901885291696,185.30223062077857,3846200,CRM
2022-08-15,189.70071411132807,190.74324698729785,187.55607764937287,187.7050195746437,2768500,CRM
2022-08-16,188.24114990234372,189.4921952726212,185.03413412262933,188.20144115021847,3835900,CRM
2022-08-17,186.62277221679688,188.08230001810088,185.1433673124555,186.38447423381308,3181300,CRM
2022-08-18,186.5929718017578,187.22843309001868,185.2823707702972,187.07949116924596,2791600,CRM
2022-08-19,182.4625701904297,184.12068713571364,180.28814854983452,183.9022511165524,4346100,CRM
2022-08-22,175.7208709716797,179.30518822093455,174.8074181327029,178.71938941391093,5182900,CRM
2022-08-23,174.7478485107422,176.8428375278745,173.66560694863438,174.6287070984677,5076800,CRM
2022-08-24,178.7293243408203,179.94064593698292,174.8074294058098,175.4130902038911,11438800,CRM
2022-08-25,172.67271423339844,172.90107364746305,164.3821145703635,167.38063290594735,24025600,CRM
2022-08-26,164.05447387695312,175.04572409996595,163.45875164183963,172.72237556753808,11074700,CRM
2022-08-29,159.0701904296875,164.64027861396096,158.91132511582077,163.11122648089676,9329900,CRM
2022-08-30,158.53402709960938,162.68429639738054,157.25321146156003,160.98645551414904,8079400,CRM
2022-08-31,155.00927734375,160.06307598549594,154.8603505808292,158.6531652621046,9166100,CRM
2022-09-01,152.4376983642578,154.22489516253984,149.79661949292046,153.76816120011193,9924000,CRM
2022-09-02,152.59658813476562,157.54115411092852,151.87178589905815,155.34688545002146,7315700,CRM
2022-09-06,150.64059448242188,153.33130579636,149.74700356160622,151.79234533831428,6373700,CRM
2022-09-07,152.18951416015625,152.96396377009935,149.4094312564008,150.21366622440073,6211400,CRM
2022-09-08,155.7837371826172,155.91281715256213,150.7001680000814,151.23633468275176,6659200,CRM
2022-09-09,161.43325805664062,162.12827491210325,157.34257443571954,157.47165440538802,5642300,CRM
2022-09-12,164.45164489746094,164.48143025310213,161.58220615224926,162.5254444314278,6353400,CRM
2022-09-13,156.9752197265625,160.11272671451172,156.68727441787044,157.1241465067605,5463200,CRM
2022-09-14,159.1396942138672,160.49994256477916,156.88583978078202,157.4617152158987,6037300,CRM
2022-09-15,153.67880249023438,158.7028002389164,153.2121451356908,155.68443525974746,7012200,CRM
2022-09-16,150.4320831298828,151.1271151300015,148.4959593515419,150.83916983847095,9882300,CRM
2022-09-19,151.74269104003906,152.44763125281276,149.3299714246329,149.63777865229082,4874800,CRM
2022-09-20,148.73426818847656,150.50160337153147,147.79102988407368,149.9257278966819,5505700,CRM
2022-09-21,146.57969665527344,152.20935583126334,146.46054008869274,150.14415209655897,6164400,CRM
2022-09-22,149.08175659179688,151.77248305001717,148.08887105964976,148.44631045723196,12405100,CRM
2022-09-23,145.96409606933594,148.77396393260733,143.75988898437012,147.0165674555858,9175800,CRM
