date,Close,High,Low,Open,Volume,stockname
2022-10-26,42.32354736328125,43.25121034287421,41.552024254980125,41.726534141198414,8074400,APA
2022-10-27,42.002071380615234,43.62778068118165,41.864301543854985,43.40734403715501,8040800,APA
2022-10-28,41.73571014404297,42.66337646614981,40.44984085614523,42.52560313000436,7177100,APA
2022-10-31,41.75408172607422,42.55316149981541,40.50494891094564,41.1938086101367,5944300,APA
2022-11-01,42.05718231201172,42.77359528882193,41.93777898130279,42.64500870362232,5803900,APA
2022-11-02,40.63354110717773,42.19495370341861,40.42228770518479,41.800007175083294,7690800,APA
2022-11-03,43.434906005859375,43.97680917090422,39.52218050808557,39.63240059515103,9835000,APA
2022-11-04,44.99631881713867,46.12604834665871,43.78392247667728,44.88609873836471,8846700,APA
2022-11-07,45.46474456787109,46.45670431295664,45.01468797899592,45.134091319509245,6503200,APA
2022-11-08,45.042240142822266,45.620879764519046,44.031910486916345,45.124903446453466,6744700,APA
2022-11-09,41.83674621582031,44.30745864932315,41.570386283691015,44.10539201064276,7833200,APA
2022-11-10,43.16854476928711,43.51756802718731,41.91022859428833,42.90218482237059,6225700,APA
2022-11-11,44.785064697265625,45.28104453260116,44.17886828865165,44.36256491326352,5962700,APA
2022-11-14,43.36142349243164,44.959579627163606,43.33387022408651,44.2799031436353,5478600,APA
2022-11-15,45.042240142822266,45.20756675008466,42.73685439917533,43.58185744781885,5814400,APA
2022-11-16,43.56349563598633,44.73914861674084,43.5359423641631,44.16050888611949,5831800,APA
2022-11-17,43.11343383789063,43.18691389223651,41.82756442033416,42.57153070011615,5377900,APA
2022-11-18,42.56233978271485,42.74603638178695,40.70701078915688,41.717336828471645,6158800,APA
2022-11-21,41.57957458496094,41.85511778192707,39.53136536575952,41.56120457133362,7778300,APA
2022-11-22,43.88495635986328,44.02272970823685,42.00207378651469,42.406203569370405,5732300,APA
2022-11-23,42.96647644042969,43.88495608048144,42.54397664689911,42.984846453677335,5235200,APA
2022-11-25,42.64501190185547,43.35224167721486,42.34191192510633,43.35224167721486,2876300,APA
2022-11-28,41.29484939575195,41.77245929402459,40.18348972093487,41.17544954897548,7228500,APA
2022-11-29,42.79196548461914,43.20528201290183,42.09392251752525,42.158215810400144,7090500,APA
2022-11-30,43.03076934814453,43.76555585655856,42.2500630626068,43.60022924253758,9011400,APA
2022-12-01,42.91137313842773,44.1605061036346,42.69093646656451,43.627786190469656,5264900,APA
2022-12-02,43.26958084106445,43.51757078975833,42.42457766361989,42.42457766361989,4617600,APA
2022-12-05,41.98370361328125,44.592185937850495,41.542833805375125,44.15131612994437,5896700,APA
2022-12-06,40.29369735717773,42.43375641594266,40.02734094733489,41.38669027707216,5685200,APA
2022-12-07,40.1008186340332,41.01929822116518,39.67831886484567,40.50494839103151,5982400,APA
2022-12-08,39.28337478637695,41.680607217327314,39.22826474640826,41.51528060114303,6398100,APA
2022-12-09,38.44755935668945,40.008975488713325,38.35570928791048,39.26500569835204,6800200,APA
2022-12-12,40.33043670654297,40.74375320280106,38.732280755585485,38.85168407755369,8562800,APA
2022-12-13,42.09392547607422,42.38783869379462,41.08359572440365,41.67142215984445,9658800,APA
2022-12-14,41.36832809448242,42.86544753946124,40.58761821770317,42.617461094351526,7552000,APA
2022-12-15,41.37751388549805,41.51528725564262,40.34881750057823,40.97338403878156,7323700,APA
2022-12-16,40.22021865844727,40.79885822814198,39.32010915742309,40.22940191192695,12120400,APA
2022-12-19,40.26614761352539,41.04685390711811,39.72424448502588,40.44065748402728,5010500,APA
2022-12-20,40.532508850097656,40.826422064431625,39.92631240756861,40.11919229752742,4370500,APA
2022-12-21,42.86544036865234,42.87462712654752,41.46935448863896,41.726527650159085,4595400,APA
2022-12-22,41.04685592651367,43.00321863971353,39.90794307738878,42.865445285255895,5337000,APA
2022-12-23,43.39816665649414,43.45327670088995,41.46017389176734,41.7816438951598,5330800,APA
2022-12-27,43.75637435913086,44.2156142302447,43.47164788142246,43.84822443558693,4505500,APA
2022-12-28,41.49691390991211,43.71044988856293,41.36832731007944,43.627786573853065,5001700,APA
2022-12-29,42.16739654541016,42.44293971322756,40.73456716754958,40.964187058017664,4534000,APA
2022-12-30,42.874629974365234,42.88381322914883,41.717343663212375,41.75408368979032,4752600,APA
2023-01-03,40.064083099365234,42.57153223278178,39.51299668681816,42.14903241624756,6169000,APA
2023-01-04,38.71391677856445,39.7793529809401,38.42918683948105,38.95271993438932,9034500,APA
2023-01-05,38.35570526123047,38.95271838259129,37.988315535849694,38.47510858624693,7019000,APA
2023-01-06,39.393592834472656,39.78853937636704,38.52103643950317,39.072126348615335,5763400,APA
2023-01-09,39.8344612121582,40.82642091028445,39.770167917322816,40.4682144094239,5737000,APA
2023-01-10,39.71506118774414,39.83446101830207,38.57614489214791,39.595657853464445,5161700,APA
2023-01-11,40.247779846191406,40.58761635138387,39.42114672142922,40.18348654801235,4860100,APA
2023-01-12,41.653053283691406,42.37865309263965,40.4039238261157,40.504953650693054,5573300,APA
2023-01-13,41.64386367797852,41.790820268443966,40.67027407631899,41.48772032976565,3488400,APA
2023-01-17,41.46016311645508,42.38782935221684,41.06521666023511,42.194945998822064,4279300,APA
2023-01-18,40.46820831298828,42.44293714949916,40.43146829183949,41.73570750913047,5408700,APA
2023-01-19,41.478546142578125,41.63468952492254,39.825283262523,40.10082649191182,5662400,APA
2023-01-20,41.64479064941406,42.10658695134892,40.63807457026704,41.43236477331117,5058200,APA
2023-01-23,41.89415740966797,42.46678378746124,41.62631473240668,42.18970673518874,3885800,APA
2023-01-24,40.6934928894043,41.53396204886446,40.37023335224189,41.47854522223557,5032200,APA
2023-01-25,40.72119140625,40.81354924228823,39.474343003605945,40.51799993909518,5276100,APA
2023-01-26,41.89415740966797,41.92186405792746,40.31481504081145,41.38618222663074,4429400,APA
2023-01-27,42.23588943481445,43.390380191910495,41.95881235775664,41.95881235775664,5272600,APA
2023-01-30,40.78584289550781,42.171231585604176,40.74889835153109,41.53395405652108,4942200,APA
2023-01-31,40.9428596496582,41.23840898536663,39.982322546992826,40.58265559373919,4097500,APA
2023-02-01,40.08392333984375,40.675022085702494,38.54152174684379,40.60113298085693,6591700,APA
2023-02-02,39.12338638305664,40.01003450789227,38.56922866261453,39.86225982041967,5477000,APA
2023-02-03,38.82782745361328,40.17627158538779,38.70775944857907,39.326568222316375,5467900,APA
2023-02-06,38.809349060058594,39.36350303349973,38.19054038393179,38.91094477727531,7520600,APA
2023-02-07,40.35175704956055,40.4071738706588,38.33832501826164,39.08643624857119,5262300,APA
2023-02-08,38.90171432495117,40.6473035508516,38.643109557625394,40.54571133742056,5606400,APA
2023-02-09,37.91347503662109,39.234212719453865,37.85806173620016,38.95713564767084,5385100,APA
2023-02-10,40.231693267822266,40.30557884070242,38.60616838574656,38.68005748185274,7832500,APA
2023-02-13,39.26192092895508,40.065449049232015,39.16956307576811,39.94538102150795,4536400,APA
2023-02-14,39.2249755859375,39.94537662656818,38.60616676334442,38.89248171388461,4719500,APA
2023-02-15,38.15361022949219,38.827832380939526,37.31314113404677,38.827832380939526,5623400,APA
2023-02-16,37.07300567626953,38.35679880148161,37.054533401843145,38.07048735593785,4574400,APA
2023-02-17,35.17964553833008,36.25101291278525,34.97645402004887,36.25101291278525,6911900,APA
2023-02-21,35.15193557739258,35.355123553327296,34.63472245372224,35.09651875310521,5075600,APA
2023-02-22,34.967220306396484,35.44748893484119,34.246819125342704,34.847152268478666,5463400,APA
2023-02-23,36.13094329833984,37.156131698359125,35.3181843071829,36.87905460940897,7876100,APA
2023-02-24,36.22330093383789,36.38954787467488,35.364359580588754,35.76150465889646,5303800,APA
2023-02-27,36.23253631591797,36.731277152287554,35.835391226574714,36.2694808645141,4399200,APA
2023-02-28,35.447486877441406,36.92523370748127,35.429014601662615,36.87905477964746,5287700,APA
2023-03-01,36.60197448730469,37.02682622336982,35.10575198915629,35.41977360347096,4747900,APA
2023-03-02,37.19306945800781,37.433201951720896,36.46343055586984,36.629677483527246,3778000,APA
2023-03-03,38.00583267211914,38.21825852370509,36.38954580188948,36.48190364232658,4325800,APA
2023-03-06,37.08224487304688,37.59945448218468,36.74975096818616,37.46091770397686,6502000,APA
2023-03-07,36.14017868041992,36.87905204056216,35.94622156076138,36.74974964294053,4253600,APA
2023-03-08,35.549076080322266,36.565026398314735,35.10574858979662,35.90927658355186,4729400,APA
2023-03-09,34.18215560913086,36.16788081989648,34.11750441838274,35.60448885204085,5388600,APA
2023-03-10,33.20315170288086,34.69013621950825,33.02766686972244,33.99744183150611,6513300,APA
2023-03-13,31.882413864135746,33.03690450149628,31.25437067555354,32.00248187692447,8910000,APA
2023-03-14,32.168731689453125,33.156975481617025,31.198956648701103,31.91936126667913,8129700,APA
2023-03-15,29.60114288330078,30.94958726825382,29.056223094418904,30.543207782209773,12001200,APA
2023-03-16,30.303075790405277,30.367726993354943,28.557484502698426,28.788382662726196,7570300,APA
2023-03-17,29.314828872680664,30.284602158327715,29.028515660322277,30.192240784517807,15840600,APA
2023-03-20,30.36772346496582,30.607855973274408,29.2871183695124,29.453365307274463,6377600,APA
2023-03-21,32.36267852783203,32.778295812300634,31.069647759090927,31.18047786054075,10832400,APA
2023-03-22,31.72540664672852,32.889135378122035,31.70693789386004,32.36268784070996,8713000,APA
2023-03-23,31.411380767822266,32.5751093424381,30.80180983171785,31.863942663111963,7987600,APA
2023-03-24,31.87317657470703,32.03018913646393,30.561676876768367,30.792575008649894,6961400,APA
2023-03-27,32.67670822143555,33.03690878325986,31.83623906943672,32.29803538423226,7023400,APA
2023-03-28,33.156978607177734,33.5264135650846,32.32574378624095,32.44581182109326,4842000,APA
2023-03-29,33.16620635986328,33.70189169819793,32.98148715618837,33.60029596001545,7361000,APA
2023-03-30,32.67670822143555,33.78502008159009,32.575112468464326,33.71113098007419,6746500,APA
2023-03-31,33.30475234985352,33.332459002022986,32.69518133954062,33.02767173525335,6416300,APA
2023-04-03,36.20483016967773,36.454200591331166,35.290471956948494,35.318182130394064,9725600,APA
2023-04-04,35.188873291015625,36.56502768384538,34.6254848183157,36.56502768384538,8775300,APA
2023-04-05,35.0872802734375,35.262761578316855,34.311462440286746,34.994918910428034,6756200,APA
2023-04-06,35.161170959472656,35.59526062074865,34.68090237158196,34.89332825259061,5085000,APA
2023-04-10,36.10323333740234,36.48190614634678,35.40130454151487,35.51213466229162,5791900,APA
2023-04-11,36.869815826416016,37.33161213800876,36.14941470776374,36.59273874410562,5135600,APA
2023-04-12,36.61121368408203,37.27620154860873,36.53732810092713,37.091482305881705,4384100,APA
2023-04-13,37.3777961730957,37.56251188698636,36.371080030195486,36.73128060479922,5806600,APA
2023-04-14,37.66410446166992,37.79340685976037,37.10071242151057,37.47015086453424,4164400,APA
2023-04-17,36.4726791381836,37.9688984021866,36.45420686045186,37.70105565991658,4516200,APA
2023-04-18,36.408016204833984,36.52808422143561,35.90927891130785,36.47267092394712,5017400,APA
2023-04-19,35.82615661621094,36.0293445857057,35.161168838743585,35.63220302219164,5545200,APA
2023-04-20,35.04530715942383,35.45432272204152,34.626993773746364,35.12896983655932,5916300,APA
2023-04-21,34.6083984375,35.22192349709648,34.338818331262715,35.08248807896283,3390600,APA
2023-04-24,35.18474578857422,35.379961083687355,34.33882466335336,34.413193070269,4042100,APA
2023-04-25,33.72529602050781,34.76643233371561,33.68811536695646,34.6548797348202,5243800,APA
2023-04-26,32.879371643066406,33.92980212645921,32.507540322753265,33.55796726006598,4914300,APA
2023-04-27,33.148948669433594,33.446415116527035,32.591199967653324,32.925847061073625,4060700,APA
2023-04-28,34.255157470703125,34.44107491744503,32.860781939259354,33.05599720868255,3844700,APA
2023-05-01,34.301639556884766,34.468964904661206,33.43712644206661,33.60445178984305,3412400,APA
2023-05-02,31.94049644470215,33.753185365815554,31.49429669499553,33.61374639262206,6988900,APA
2023-05-03,31.763872146606445,32.4796519945393,31.048095844753853,31.26189966227973,6656500,APA
2023-05-04,29.98836708068848,33.362756733439,29.746676891222588,32.34951040998852,10315400,APA
2023-05-05,30.880765914916992,31.28048711538464,30.57400164875728,31.122456071765463,7296900,APA
2023-05-08,30.75062370300293,31.8289404148788,30.67625532131788,31.522176159547403,5607100,APA
2023-05-09,30.82499313354492,31.11316533641153,30.164989605064783,30.257946549948134,5810200,APA
2023-05-10,30.49034309387207,31.16893873469166,30.062735464766064,30.955134920138654,4886100,APA
2023-05-11,30.75062370300293,31.057384412254702,29.858220853180445,29.886110769352147,7427000,APA
2023-05-12,30.65766906738281,31.23400995093896,30.192877231529074,31.07598242886723,4639400,APA
2023-05-15,30.620485305786133,31.16893982175203,30.49964197992,30.89936324813652,4889200,APA
2023-05-16,29.40273094177246,30.43457116430119,29.32836431848753,30.304426470732285,6104200,APA
2023-05-17,30.267244338989254,30.66696558449484,29.41202555346099,29.80245252292045,5572100,APA
2023-05-18,30.40667724609375,30.443861439368938,29.765265869456098,29.8954069998394,5717600,APA
2023-05-19,31.057388305664062,31.55006648481185,30.68555344278418,30.97372563882009,6769300,APA
2023-05-22,31.11316299438477,31.79175856997668,30.78780661962379,30.95513194468261,6325700,APA
2023-05-23,31.522180557250977,32.228662551423135,31.11316503915974,31.317671025165303,5521200,APA
2023-05-24,31.959095001220703,32.25656156112531,31.28979346839479,31.940502897966525,4309300,APA
2023-05-25,30.95513343811035,31.28048982856812,30.499639455981548,31.187529340117308,4640800,APA
2023-05-26,31.057388305664062,31.364152599451973,30.50893383326027,31.168937346096,4310200,APA
2023-05-30,29.96977806091309,30.61118949479073,29.504984468694374,30.397385683498182,5962400,APA
2023-05-31,29.542171478271484,29.60724205546605,28.51033297407121,28.919350310345955,10089600,APA
2023-06-01,29.783863067626957,30.155694425828464,29.29118306058151,29.802455167449097,4736100,APA
2023-06-02,31.30837631225586,31.78246239374341,30.062734131271235,30.62978070153678,6469600,APA
2023-06-05,30.74133682250977,32.312332210857804,30.70415261843409,32.22866952472798,5627100,APA
2023-06-06,30.992321014404297,31.12246216635232,29.895411953584627,30.01625882871369,4392500,APA
2023-06-07,31.977680206298828,32.44247204914573,31.150347747323856,31.187531945810893,5453800,APA
2023-06-08,31.605846405029297,32.135708840486,30.899364339780515,31.86612871126614,5653400,APA
2023-06-09,31.057388305664062,31.986971916783705,30.88076869614015,31.58725068031585,4611600,APA
2023-06-12,30.732038497924805,31.159646150247674,29.96048232231229,30.40668207422491,4537600,APA
2023-06-13,31.336271286010746,32.13571397850623,31.094581041016795,31.29908708029443,5950000,APA
2023-06-14,31.28049087524414,32.07063555007478,30.787809135169347,31.856831738603905,4839900,APA
2023-06-15,32.228668212890625,32.41458567962052,31.38274710804627,31.4199313106084,5294400,APA
2023-06-16,31.959095001220703,32.58191450287062,31.698809101743343,32.43318122291832,9092900,APA
2023-06-20,31.14105224609375,31.79176150970578,30.527527179506453,31.698801017143943,5746400,APA
2023-06-21,31.801055908203125,32.25655345830709,31.187530839256706,31.261899233592136,3996600,APA
2023-06-22,30.871471405029297,31.419925886863236,30.65766759632524,31.41063161086746,4075900,APA
2023-06-23,30.285837173461918,30.62048431045998,30.174284581715668,30.276539351109616,10520700,APA
2023-06-26,30.70414924621582,31.029505677022957,30.174286807615,30.174286807615,4170600,APA
2023-06-27,30.453161239624023,30.890066724673588,30.239357408622038,30.453161239624023,4096800,APA
2023-06-28,30.86217498779297,30.955131925621792,29.85822303805827,30.43456740005258,4538400,APA
2023-06-29,31.53148078918457,31.568664992238418,30.834292939288417,30.862182864619196,3242500,APA
2023-06-30,31.763872146606445,32.29373809831177,31.44781710458753,31.93119749007544,5133600,APA
2023-07-03,31.66162109375,32.070636632180204,31.633731172300465,31.912609110314087,1718200,APA
2023-07-05,31.93120002746582,32.04275262936311,31.401337579735618,31.96838422809825,3773200,APA
2023-07-06,31.28049087524414,31.847533916407688,30.694852189688152,31.57795735608016,4210200,APA
2023-07-07,32.4517707824707,32.97233899454006,31.159649849276565,31.19683405287027,5672800,APA
2023-07-10,32.60979080200195,32.907257237584766,32.27514017545139,32.43316766794492,3514900,APA
2023-07-11,34.65488052368164,34.794319502434774,32.78641877565667,32.79571305273596,8822300,APA
2023-07-12,34.868682861328125,35.082490231864696,34.208679288518084,34.28304768628392,7743100,APA
2023-07-13,35.881927490234375,36.04925283100784,34.85938689313451,34.96164166206054,5971200,APA
2023-07-14,34.059940338134766,35.528684033449075,33.86472864579444,35.49149984079003,5631400,APA
2023-07-17,33.77177810668945,34.115723088730256,33.623041307882126,33.82755086016174,3981700,APA
2023-07-18,35.212623596191406,35.55656849460952,33.74387997978606,33.799656265778026,4377000,APA
2023-07-19,35.35206604003906,35.85404207580472,35.119670121193515,35.21263061637992,3503600,APA
2023-07-20,35.52985763549805,35.92286460600244,35.17427735060436,35.83864831667356,3524900,APA
2023-07-21,36.15679168701172,36.25036730766761,35.230416244560466,35.72635454062942,4368600,APA
2023-07-24,36.75566482543945,37.167390455818726,36.13807994941582,36.27844160878062,4544700,APA
2023-07-25,37.02703475952149,37.34518481171269,36.3626637465635,36.49366607931061,4782200,APA
2023-07-26,37.420040130615234,37.4668261615924,36.49366101126771,36.65273423049916,5387900,APA
2023-07-27,36.94282150268555,38.14056129436492,36.83053428960214,37.89727173775985,4127500,APA
2023-07-28,37.56976318359375,37.6259050013346,36.75567113089245,37.23289799896506,2765300,APA
2023-07-31,37.88790893554688,38.12184266835094,37.65397520274281,37.80369264895559,3896500,APA
2023-08-01,37.65397262573242,37.80369006169865,36.88666675066709,37.50425518976619,3050300,APA
2023-08-02,36.503021240234375,37.19546671957632,35.979011918128265,37.13932133383104,5854500,APA
2023-08-03,38.98271560668945,39.38508189734844,37.65397376836097,37.8130469872262,7393900,APA
2023-08-04,39.17922592163086,39.91845747494649,38.96400728640213,39.3570178673538,7137500,APA
2023-08-07,39.459938049316406,39.71258689444933,39.02950086259155,39.226004330068726,3076900,APA
2023-08-08,40.5453987121582,40.6670416904315,38.561637969054935,38.59906822523705,5452900,APA
2023-08-09,41.37820816040039,42.40751536487409,41.088128988081415,41.172345291687165,5970800,APA
2023-08-10,41.31269836425781,41.81799251087501,40.94775874511004,41.35012504840117,3617200,APA
2023-08-11,41.99578857421875,42.51979789937649,41.17234075955483,41.31270243996254,4154400,APA
2023-08-14,41.7899169921875,41.91156351847485,41.13490190312223,41.85541814413952,3319300,APA
2023-08-15,41.04133987426758,41.41563175263249,40.44247001324696,41.35013058467998,3948400,APA
2023-08-16,40.83547592163086,41.75249581782485,40.70447358925255,41.1723411017727,3361000,APA
2023-08-17,41.219120025634766,41.79927464156545,41.060046812212335,41.68698745741165,3345200,APA
2023-08-18,41.37820816040039,41.49049537535932,40.63897655869946,40.732548642907545,3379400,APA
2023-08-21,41.07876968383789,41.90221394896524,40.72318936916487,41.65892440916532,2603800,APA
2023-08-22,39.87166595458984,41.29398347711186,39.82487992197998,41.16298115798603,3710800,APA
2023-08-23,39.8061637878418,39.95588123013248,38.81428350170015,39.33829633449024,4607700,APA
2023-08-24,39.51608657836914,40.20853201316452,39.34765400151474,39.37572847735418,2737600,APA
2023-08-25,39.98394775390625,40.34888375640597,39.37572227292172,40.02137800276391,2577700,APA
2023-08-28,40.14303588867188,40.6483301130864,39.79681134306225,40.161747448851735,2110400,APA
2023-08-29,40.76997375488281,40.8635458272721,39.89038413796795,40.14303301687393,2896400,APA
2023-08-30,40.91033172607422,41.22848174073386,40.75125493397168,41.00390378998482,2589400,APA
2023-08-31,41.02262115478516,41.209768862362175,40.63896996054779,41.106837444717534,2777200,APA
2023-09-01,42.18292617797852,42.45428655506963,41.64019828470638,41.67762853311376,3418600,APA
2023-09-05,42.407508850097656,43.18417059398705,42.379437943056814,42.48236936160077,4229400,APA
2023-09-06,41.78056335449219,42.46364938093897,41.5091993856236,42.098713352930645,3448300,APA
2023-09-07,41.51856231689453,42.089361256806725,41.256557650526645,41.54663679510956,3805500,APA
2023-09-08,41.415626525878906,41.88349399194848,41.26590907951846,41.78056614783139,4311400,APA
2023-09-11,40.133670806884766,41.864782579046256,39.96523823295456,41.76185116502829,3557900,APA
2023-09-12,41.3594856262207,41.4530576936792,40.667040190572905,40.75125647910377,2914100,APA
2023-09-13,39.394439697265625,41.51855844755741,38.45870475367693,41.49048754150432,11134700,APA
2023-09-14,40.21788787841797,40.52668212649579,39.60966230028965,40.09624133497408,5219800,APA
2023-09-15,39.73130035400391,40.47053173251407,39.33829343553225,40.01202009141868,9349600,APA
2023-09-18,39.965240478515625,40.208533574327376,39.24472410945113,40.19917422550232,3345500,APA
2023-09-19,39.459938049316406,40.54539393338909,39.076286892532025,40.479889208018086,2464900,APA
2023-09-20,38.62713241577149,39.7687300439947,38.58034638845227,39.20729057707398,3287700,APA
2023-09-21,37.56040191650391,38.77685668923952,37.4013286816323,38.5522822906507,3039000,APA
2023-09-22,37.63526153564453,38.40256392344189,37.49489986269927,37.95341156738092,2197700,APA
2023-09-25,38.38385009765625,38.41192100537916,37.63526281216392,37.63526281216392,1892700,APA
2023-09-26,38.41191864013672,38.85171520495892,37.94405116932008,37.98148142367634,2827700,APA
2023-09-27,39.65644836425781,40.189817002666025,38.73942853735341,39.23536692089723,4192200,APA
2023-09-28,39.51608657836914,39.97459827526069,39.29151218892698,39.67516337630744,2365000,APA
2023-09-29,38.45870590209961,39.703235127617546,38.37448961188001,39.60966305828271,3231100,APA
2023-10-02,36.98959732055664,38.50549034116682,36.540445022816826,38.45870074323015,4081900,APA
2023-10-03,37.11125183105469,37.20482390796107,36.38137963645632,36.89603319853327,2724500,APA
2023-10-04,35.567283630371094,36.48430701616341,34.98712896489772,36.48430701616341,3884800,APA
2023-10-05,35.30527877807617,35.81993228000412,34.96841362931009,35.061989264825954,2787400,APA
2023-10-06,35.17427444458008,35.74507329514593,34.48182905957922,35.595355856435646,5666700,APA
2023-10-09,36.65273666381836,36.93346000740888,36.05386686064368,36.35330176223102,5709900,APA
2023-10-10,36.39073181152344,36.81181325498238,36.12872716650257,36.652736456544304,4050400,APA
2023-10-11,36.42816162109375,36.49366278154827,35.520497584016056,36.035151088821095,2961900,APA
2023-10-12,36.69952392578125,36.96152855556619,36.20358200141572,36.96152855556619,2670600,APA
2023-10-13,38.599063873291016,38.74878131159348,37.05509989054126,37.42939527107008,5200500,APA
2023-10-16,39.478660583496094,39.5535211010849,38.365137155957285,38.98272214788111,3703300,APA
2023-10-17,39.70323944091797,40.14303606757092,39.31958820369285,39.394445153383934,3653500,APA
2023-10-18,40.22724533081055,40.54539534282873,39.64708711683624,40.03073828695711,3288500,APA
2023-10-19,40.51731872558594,40.77932691368635,39.385080401635015,39.86230360965273,4062700,APA
2023-10-20,39.67967987060547,40.63025886048528,39.42556384195854,40.36673272275115,4035200,APA
2023-10-23,38.766746520996094,39.39733156431761,38.606749527933246,39.143215525093225,3173300,APA
2023-10-24,38.58792495727539,39.10556713498883,38.503219612538686,39.04909929868065,3074700,APA
2023-10-25,38.60675048828125,38.8608665338268,38.14557612630422,38.522045139766064,2499000,APA
2023-10-26,38.04204940795898,38.36204701284259,37.43029170969095,38.04204940795898,2678100,APA
2023-10-27,37.76911544799805,38.26793390176745,37.03500113854916,38.09852318345425,3287600,APA
2023-10-30,37.345584869384766,38.22087229525118,36.96911584676116,37.73146400195036,3323200,APA
2023-10-31,37.38323593139648,37.60911449354646,36.8373561573632,37.44911747787981,3638000,APA
2023-11-01,37.27969741821289,37.93851630821011,37.03499151522364,37.70322410394497,2930800,APA
2023-11-02,37.3549919128418,37.46793476452217,35.92441477069323,36.733820589697295,7207500,APA
2023-11-03,37.60911178588867,38.52204685039541,37.27029037678206,37.63734929683073,4891500,APA
2023-11-06,36.98794174194336,37.92911076128174,36.94088400903141,37.8820530283698,3141500,APA
2023-11-07,35.83971405029297,36.37618004527605,35.246776627842124,36.2538270808998,3994700,APA
2023-11-08,34.55031204223633,35.783244685977714,34.48443050152932,35.670305414804936,4417200,APA
2023-11-09,34.22090148925781,35.10559895528282,34.145606254562374,34.85148292359732,3833200,APA
2023-11-10,34.747955322265625,34.889132098484865,34.29619466474844,34.51266308874993,2500200,APA
2023-11-13,34.49384307861328,34.99266146780255,34.33384249190991,34.99266146780255,3169300,APA
2023-11-14,35.359718322753906,35.60442426832489,34.58796004569108,34.644431477040094,3475400,APA
2023-11-15,35.11500930786133,36.018530496443425,35.04912777891934,35.12441941616416,3379600,APA
2023-11-16,33.740909576416016,34.70090245446733,33.26091493252788,34.587963171836314,6600100,APA
2023-11-17,34.700897216796875,35.07736622244369,33.85384733950332,34.211488945565826,5052700,APA
2023-11-20,34.8232536315918,35.4820726615958,34.795019709967654,35.162075052180995,3280000,APA
2023-11-21,34.46560287475586,34.87030577444132,34.10796129059955,34.52207429922626,2166800,APA
2023-11-22,34.40913772583008,34.45619545475729,32.61150519472381,32.762092081455634,4495800,APA
2023-11-24,34.71031188964844,34.8891326976927,34.32443276366635,34.32443276366635,1600400,APA
2023-11-27,34.20207977294922,34.44678212013064,33.87267207669065,34.32443274167724,3670900,APA
2023-11-28,34.23973083496094,34.57855226533364,33.99502487290289,34.286788569118265,3073200,APA
2023-11-29,34.17384338378906,34.6161903167596,34.06090053299822,34.47501713868259,2557300,APA
2023-11-30,33.882083892822266,34.94560586473502,33.467970826631145,34.56913682981597,5839700,APA
2023-12-01,34.0703125,34.87971827147351,33.84443040017807,33.86325420768608,3208900,APA
2023-12-04,33.71267318725586,34.10796603296148,33.496204748766395,33.637381534434425,3607500,APA
2023-12-05,32.74326705932617,34.01384364468352,32.73385335972458,33.96678591749889,3070900,APA
2023-12-06,32.02798080444336,32.86562066310149,31.93386533795758,32.37621592904554,4374900,APA
2023-12-07,31.839746475219727,32.43268031332846,31.6044542438283,32.2162118912813,4447600,APA
2023-12-08,32.44209289550781,32.48915062211005,31.811507870159687,32.0468000934453,2732000,APA
2023-12-11,32.658565521240234,32.77150479770339,32.33856791269889,32.404449456491975,3434500,APA
2023-12-12,32.16915512084961,32.40444735924654,31.830333723114094,32.1503313109449,3859800,APA
2023-12-13,32.79973602294922,32.81855983252481,31.77386173786408,32.27268371593088,5054100,APA
2023-12-14,33.63737487792969,34.07972177762216,33.35502136246859,33.47737431315013,5938700,APA
2023-12-15,33.270320892333984,33.62796609802979,32.9032655768743,33.54326074905643,9846500,APA
2023-12-18,33.54326248168945,34.24913922950371,33.51502856066482,34.02326068075703,6081800,APA
2023-12-19,33.89149475097656,34.04208165021232,33.251503121930746,33.458557864458115,4168400,APA
2023-12-20,33.430320739746094,34.23031289210971,33.39267312097557,34.00443436003566,4384600,APA
2023-12-21,33.82561111450195,33.84443492452634,33.32679271481693,33.63738019480737,2551700,APA
2023-12-22,33.84443664550781,34.2585533065528,33.7314973698932,34.06090508638367,2498200,APA
2023-12-26,35.09619140625,35.19030686621036,34.30560933564919,34.31501944553536,3272600,APA
2023-12-27,34.98324966430664,35.5950109444296,34.89854790179939,35.04913479671469,3315600,APA
2023-12-28,33.976200103759766,34.90795901102839,33.95737988284716,34.81384354536584,3483400,APA
2023-12-29,33.76913833618164,34.21148524110307,33.66560919132531,34.17384121683415,3671100,APA
