date,Close,High,Low,Open,Volume,stockname
2021-08-17,214.4745178222656,216.8519333259713,211.99166694693196,216.8519333259713,196300,IEX
2021-08-18,210.4674530029297,213.53506948187325,210.15110299653952,213.53506948187325,494700,IEX
2021-08-19,211.5410919189453,212.0683418717845,208.41596025923567,208.41596025923567,280300,IEX
2021-08-20,212.13548278808597,213.34336741033792,211.24396283123392,211.67534392737363,268000,IEX
2021-08-23,212.54766845703125,213.89934169015064,212.1929796645645,212.4613951768445,273600,IEX
2021-08-24,215.3373107910156,215.99876859692705,213.17079512208255,213.51590290657768,340100,IEX
2021-08-25,217.06280517578125,217.1778508397935,214.84836995855483,215.4427311112325,308400,IEX
2021-08-26,216.50685119628903,217.0245055814484,215.28938553941268,216.7177512196078,172800,IEX
2021-08-27,215.9795837402344,218.30905022713225,215.8357803027096,217.4271113950012,391900,IEX
2021-08-30,216.6026763916016,218.30903843974005,216.20963416215827,216.6410298238904,505000,IEX
2021-08-31,214.7333526611328,216.91903025908687,213.6117561011997,216.91903025908687,531500,IEX
2021-09-01,211.5027618408203,215.12638584427745,210.8604808272497,215.12638584427745,467400,IEX
2021-09-02,214.9442901611328,215.41402471795112,212.1738465611319,212.75861218184397,602200,IEX
2021-09-03,213.36251831054688,215.6632269632537,213.02699159440056,214.31155368170272,263900,IEX
2021-09-07,208.18589782714844,214.0335529273873,207.9174823105029,212.92153742839943,277800,IEX
2021-09-08,210.03607177734372,210.38117954516355,206.2111285696368,207.27520963478537,398000,IEX
2021-09-09,208.7322998046875,210.985073668768,208.3200809066773,210.31403495664924,245300,IEX
2021-09-10,208.17630004882807,210.4194929551417,208.0324966301891,210.26610849294573,348200,IEX
2021-09-13,205.5976104736328,210.0552391787791,205.23332597962488,209.9689658915297,336500,IEX
2021-09-14,206.9876251220703,209.19247957508105,206.0673474585413,206.8629983983957,496100,IEX
2021-09-15,210.06483459472656,210.6400044699029,206.21113353258212,206.70962579310796,333000,IEX
2021-09-16,209.33627319335935,210.3236620776977,207.1601910807187,210.1223577337336,391700,IEX
2021-09-17,206.82464599609372,210.37157790342545,206.4987149544984,208.6843925461536,600500,IEX
2021-09-20,205.8276824951172,206.2782256385252,202.9805470605789,204.0254514112885,346200,IEX
2021-09-21,204.5814971923828,206.9876563477248,204.02548931582908,206.3261984492807,217800,IEX
2021-09-22,206.29739379882807,207.83120929092075,205.4058739661777,206.14400932410916,249500,IEX
2021-09-23,208.2434234619141,208.95281572038644,207.32314582516267,207.812042405465,228300,IEX
2021-09-24,207.71615600585935,208.33927492622985,207.06429395352507,207.21767842262068,132600,IEX
2021-09-27,206.48912048339844,209.29791704125515,206.4316049613176,207.38065495829863,204500,IEX
2021-09-28,202.8271484375,207.7449301410948,202.60666740353724,206.57539915260813,270700,IEX
2021-09-29,204.1884002685547,205.29082005278823,202.20402710387668,203.3256382311152,244100,IEX
2021-09-30,198.388671875,204.90736525058665,198.31197964381104,204.90736525058665,387400,IEX
2021-10-01,201.45628356933597,203.1530644067766,197.535486586351,199.65406737231223,312200,IEX
2021-10-04,199.81704711914065,201.6480358318601,197.5450963397488,200.8523703499839,431600,IEX
2021-10-05,202.30950927734372,203.9967094447744,198.8680269965829,200.4114237165346,486300,IEX
2021-10-06,202.9805603027344,203.1435258391836,198.57085126304256,200.69901353734468,220400,IEX
2021-10-07,204.9840545654297,207.50525860503743,204.54307789925397,204.54307789925397,288900,IEX
2021-10-08,203.05723571777344,205.2045599048168,202.47247019307704,204.77317885849465,222800,IEX
2021-10-11,198.5900421142578,203.6995481452805,198.5037688172126,202.55877468140085,220000,IEX
2021-10-12,197.26708984375,199.81705186392097,196.75901657407928,199.20352859709885,268700,IEX
2021-10-13,197.54510498046875,198.70504034477827,195.9633549915711,198.70504034477827,371700,IEX
2021-10-14,204.99400329589844,205.0997303477084,199.102151043726,199.102151043726,219000,IEX
2021-10-15,205.1573944091797,207.40648112022365,204.87866745752933,206.39728569812604,347500,IEX
2021-10-18,205.09014892578125,205.88790501934383,203.1678493266373,203.7829846117241,225900,IEX
2021-10-19,207.8486175537109,208.002405021794,204.907501890028,206.4453325729182,293900,IEX
2021-10-20,209.6171417236328,211.5010016531063,208.3964921223835,210.1457770099122,349500,IEX
2021-10-21,211.69322204589844,211.83738863492903,208.2138648148072,209.03083326261503,356100,IEX
2021-10-22,212.4813690185547,214.25948714555503,212.0392337081013,212.5294147702728,201300,IEX
2021-10-25,212.59671020507807,214.36522218078807,209.8670485035283,212.4525289466136,312400,IEX
2021-10-26,211.41452026367188,213.21186572888584,210.4918099860433,213.21186572888584,299100,IEX
2021-10-27,213.58670043945312,219.14214486854385,209.40569312491075,213.04845892142075,677700,IEX
2021-10-28,214.2979278564453,215.5762439576786,211.47214559902548,213.5866718508292,344000,IEX
2021-10-29,213.92308044433597,217.2005895404071,212.5005684307313,214.1153074373697,332000,IEX
2021-11-01,215.20140075683597,215.85499014510967,212.6159205179004,214.3267657215284,288000,IEX
2021-11-02,222.89064025878903,223.24627566963184,214.68242714343396,216.23948517874896,465700,IEX
2021-11-03,221.3719940185547,222.9290517555636,218.94989279855665,222.188962419957,242900,IEX
2021-11-04,224.3131103515625,225.33192663555656,221.87178202389765,221.87178202389765,217200,IEX
2021-11-05,225.3992462158203,227.47533341324112,224.69761093125987,226.6295168514809,257200,IEX
2021-11-08,226.3123016357422,227.30228459581213,224.16892737005557,227.30228459581213,223900,IEX
2021-11-09,226.69674682617188,227.39838193259885,225.8124909479126,226.1008387631226,205500,IEX
2021-11-10,226.38922119140625,227.11970443774263,225.4184651570693,226.8890232021655,144700,IEX
2021-11-11,224.5053558349609,226.3315344567207,223.6883726975531,226.21620118216185,147400,IEX
2021-11-12,225.91824340820312,226.64871191173447,224.39962509882568,225.44727476817457,186500,IEX
2021-11-15,225.49533081054688,227.2061760964925,224.61107484996668,226.58143466035904,205900,IEX
2021-11-16,227.3118896484375,229.291855558438,225.62987778000297,225.62987778000297,199500,IEX
2021-11-17,226.985107421875,227.28306147017608,224.8994144177876,226.8217137394512,148900,IEX
2021-11-18,226.6775360107422,227.51374620151745,225.62988638400208,227.1581108486208,137000,IEX
2021-11-19,225.31272888183597,228.5517989360245,225.31272888183597,227.32152839519404,246500,IEX
2021-11-22,226.17774963378903,228.8112903695568,225.687553910986,225.7836747453341,318900,IEX
2021-11-23,227.1869659423828,227.4849200238708,224.2362437812795,226.84095143930412,212600,IEX
2021-11-24,226.89865112304688,228.109694648923,225.66836582779808,226.64874277692604,205900,IEX
2021-11-26,221.9679107666016,227.94626298505483,221.60266919291448,224.14972465965917,283500,IEX
2021-11-29,225.31272888183597,225.78369755214672,221.5930839393235,223.9767312789349,279300,IEX
2021-11-30,215.86459350585935,224.52456112353696,214.82655013773245,223.6402905512225,939700,IEX
2021-12-01,212.55825805664065,221.0067724413443,212.34680394163448,218.25788361224576,326600,IEX
2021-12-02,219.3440093994141,220.8914612140612,212.86585425831063,213.20226256557496,381000,IEX
2021-12-03,219.42086791992188,220.5550322406124,216.9891602484697,220.1225177903585,256100,IEX
2021-12-06,225.5722198486328,227.64830666901125,221.3335462568552,223.09245192417748,359300,IEX
2021-12-07,226.00474548339844,229.2342091422301,225.4953373030275,227.4080305332756,286700,IEX
2021-12-08,227.8789825439453,228.042376235674,224.71680643276144,226.08163726894887,173300,IEX
2021-12-09,226.20660400390625,227.802101474324,226.20660400390625,227.2350266304411,181400,IEX
2021-12-10,227.1100311279297,227.60983302331613,225.7259880319024,226.75441047123996,193600,IEX
2021-12-13,227.3407440185547,228.1673333713757,225.2934904045487,227.11006280405317,221400,IEX
2021-12-14,225.0435943603516,227.4560748725048,223.8133238947296,226.81210632143555,200300,IEX
2021-12-15,228.57101440429688,228.9650893125005,224.16894689138763,225.57223194690127,284400,IEX
2021-12-16,230.19534301757807,230.99309899338127,228.09042292067272,229.50331409076043,336200,IEX
2021-12-17,219.84378051757807,230.09924669775847,219.03641823894296,229.14771782150328,796700,IEX
2021-12-20,214.80735778808597,218.47894211927652,213.43290605203083,217.7196402879036,553500,IEX
2021-12-21,219.58425903320312,219.8533797662648,216.17217478748148,216.58546210397617,288600,IEX
2021-12-22,220.15133666992188,222.2946963452981,218.97873288953232,219.87259505036457,278100,IEX
2021-12-23,221.67958068847656,223.659546853135,220.9106579450995,220.9106579450995,356000,IEX
2021-12-27,224.5437774658203,224.7263982466301,221.76605555250524,222.70799277289487,274000,IEX
2021-12-28,225.8413543701172,226.1873688613011,223.89022158165764,223.9094486828293,171700,IEX
2021-12-29,226.6679534912109,227.50414910342784,224.9859413827864,226.4372722651593,379300,IEX
2021-12-30,226.28347778320312,227.83092946173733,225.92785707010523,227.4080358926934,293000,IEX
2021-12-31,227.138916015625,227.90782408302937,225.81252466718425,226.2738724408231,471000,IEX
2022-01-03,221.7276153564453,227.45605906399135,219.80531605426583,227.138892585194,289700,IEX
2022-01-04,226.36996459960935,226.99470599171173,222.3908057244552,222.41001815751903,298700,IEX
2022-01-05,222.36199951171875,228.37879163944223,222.25627245306316,227.11006693557488,275800,IEX
2022-01-06,221.7084045410156,224.30350585636725,221.2182234627097,222.4292668322789,208600,IEX
2022-01-07,218.72885131835935,222.1505420140845,218.0079890201258,221.68917958370864,272500,IEX
2022-01-10,216.1048889160156,217.44088637459004,213.66357520009532,216.5854637524234,285200,IEX
2022-01-11,217.3736267089844,217.50818708470132,212.18340936137045,216.7104310479575,226600,IEX
2022-01-12,218.1136779785156,219.7380231959168,217.39281575772668,218.15213217657285,240900,IEX
2022-01-13,217.94027709960935,219.7130073053486,217.10207234830628,218.1714938302072,210900,IEX
2022-01-14,212.25596618652344,216.35059587328016,210.2134732588493,215.83997264136164,436900,IEX
2022-01-18,209.6547088623047,210.3869198205361,205.10725939315947,209.62580676533275,475700,IEX
2022-01-19,208.1999053955078,211.47560362595704,207.64110704777912,210.65667171786265,339500,IEX
2022-01-20,208.1999053955078,211.5141348529544,206.93778352164097,209.124801853086,394100,IEX
2022-01-21,211.1383819580078,212.7955039512514,206.53312877009893,207.689271333544,635300,IEX
2022-01-24,212.53536987304688,213.31575575676808,205.38661531867717,208.768307082752,584200,IEX
2022-01-25,207.6025390625,210.59884515121595,203.68133661447413,208.8550169708213,412900,IEX
2022-01-26,203.94142150878903,212.0728753778111,201.9182018713765,208.8068071693822,459400,IEX
2022-01-27,201.04150390625,207.467662312841,199.5867113188715,205.44444229406585,357100,IEX
2022-01-28,203.56573486328125,203.67171411356836,197.45751367646216,199.93356766000372,286500,IEX
2022-01-31,207.5640106201172,207.7759691013323,201.75445475081816,203.12254104713944,389500,IEX
2022-02-01,208.3251190185547,209.09587577879,205.6082194474042,207.22679541303216,400100,IEX
2022-02-02,198.95086669921875,208.32515765792863,198.4306142426188,207.87233852858927,1126200,IEX
2022-02-03,195.2126922607422,198.9026783767291,194.056564333508,198.8256012214516,597400,IEX
2022-02-04,190.26058959960935,194.58645100793908,189.4416724294112,193.65191076003495,588700,IEX
2022-02-07,190.7423095703125,192.56321499736455,189.6536297272573,190.7615825333028,641900,IEX
2022-02-08,190.51109313964844,192.08149415336604,189.32604847964285,191.61904594756285,509900,IEX
2022-02-09,191.5805206298828,193.64228670799423,191.21440782597764,192.68847347196103,485100,IEX
2022-02-10,187.53404235839844,192.1296663570159,186.3490124169558,188.42042223272196,492800,IEX
2022-02-11,182.8998870849609,188.33370119908423,181.2813110386517,187.97723224385348,712600,IEX
2022-02-14,184.67263793945312,185.9636619684809,182.70722185053376,183.25639109213708,733900,IEX
2022-02-15,184.27761840820312,187.7460019724788,183.04441340299888,186.9945181318376,644300,IEX
2022-02-16,183.0347595214844,185.17360255078705,182.43743001453112,184.38358752878077,430000,IEX
2022-02-17,181.81118774414065,184.13307232083736,181.06933311871816,181.1945853115842,618900,IEX
2022-02-18,182.41818237304688,183.8826189524517,181.5607192162236,181.59926514516204,648800,IEX
2022-02-22,181.7823028564453,184.0463983504378,180.70325208533276,182.90954338815337,471700,IEX
2022-02-23,178.6992950439453,183.2852903486303,178.52588246568308,182.3796521262441,445000,IEX
2022-02-24,182.0809631347656,182.48560713123965,175.01892940607564,176.1461551178881,523800,IEX
2022-02-25,185.45301818847656,186.35864162398025,181.1078838998064,182.01352203627323,351600,IEX
2022-02-28,184.88455200195312,185.73238584089572,181.99422540660652,183.00584265517008,781400,IEX
2022-03-01,181.82083129882807,185.17360637303744,179.40259642792702,184.83641038997496,583500,IEX
2022-03-02,186.03106689453125,186.772921568704,181.5317931970781,182.90952330625595,366500,IEX
2022-03-03,187.42803955078125,188.7768674544612,184.60516095474824,186.8403392193907,399600,IEX
2022-03-04,185.13507080078125,188.06392884374705,184.29686602619637,185.57824601404465,492800,IEX
2022-03-07,181.49327087402344,185.5782569456044,181.2620394224202,185.2795921753856,281800,IEX
2022-03-08,176.58932495117188,184.3257798056405,176.30030403462217,182.13876176432075,700300,IEX
2022-03-09,184.9231109619141,186.1563158868087,180.7128729621236,181.00189388126896,608200,IEX
2022-03-10,181.9364318847656,184.21980002550376,180.2696809000793,182.0520549520064,322200,IEX
2022-03-11,182.7071990966797,184.7207899965284,182.61084898528588,183.9404040775128,495400,IEX
2022-03-14,182.17727661132807,186.0310452958605,181.2523803595784,185.24103036003103,313100,IEX
2022-03-15,185.63604736328125,185.98288716447684,182.67828727335865,183.26598763924665,313700,IEX
2022-03-16,188.9599456787109,190.2027797948841,185.56862461842508,186.56096902539824,306800,IEX
2022-03-17,190.732666015625,191.647933225443,187.44732436998808,187.44732436998808,358200,IEX
2022-03-18,191.7153778076172,194.47082321898185,188.59381963849577,194.47082321898185,778600,IEX
2022-03-21,191.21437072753903,192.12963785876264,189.27785723720532,191.12766445953037,453300,IEX
2022-03-22,190.0389709472656,192.3897722302753,189.62469786427283,192.3897722302753,306900,IEX
2022-03-23,186.3297271728516,190.06788784534228,185.71312471459183,188.09282827247597,322400,IEX
2022-03-24,187.11013793945312,187.7845446178678,185.7324077883689,187.071592014422,371200,IEX
2022-03-25,188.03501892089844,188.63234840127436,185.80946971398905,187.68817912885007,522000,IEX
2022-03-28,187.59185791015625,189.0851817240081,185.91546300500792,188.2758937150246,366900,IEX
2022-03-29,191.1951141357422,191.5130518466204,188.3818644921392,189.12371915085492,543700,IEX
2022-03-30,188.2277374267578,191.0891625375704,187.24503676113895,190.4725599881576,606800,IEX
2022-03-31,184.7207946777344,188.3915076200316,183.91150664498417,188.3915076200316,619000,IEX
2022-04-01,185.13507080078125,186.26229649664123,183.62245937495047,185.6745961217779,488100,IEX
2022-04-04,186.40679931640625,186.67656196584693,181.93642793872417,184.85565673164143,673700,IEX
2022-04-05,185.10618591308597,187.5533230467557,184.25835192931197,186.32011799815564,389100,IEX
2022-04-06,187.4762420654297,187.6592984628215,182.54342197175484,183.1985557087745,549600,IEX
2022-04-07,191.4552764892578,192.36091470491047,186.42610594354093,186.42610594354093,1071400,IEX
2022-04-08,189.6439666748047,193.76749827900105,189.3742040241348,191.69610334686533,436600,IEX
2022-04-11,187.99652099609372,190.6652458704689,187.8134645871801,189.79815358725807,630800,IEX
2022-04-12,186.6765594482422,190.90607021038528,185.9250756919406,188.5456397091323,326800,IEX
2022-04-13,187.96759033203125,188.53601773576585,185.89618065768133,185.89618065768133,297800,IEX
2022-04-14,183.5935516357422,190.00045137791628,183.45867030964175,188.51674208984988,313900,IEX
2022-04-18,182.1387634277344,184.74968373749243,181.3680066743177,182.67828874483732,215800,IEX
2022-04-19,186.53207397460935,186.61878025787956,182.8709901043564,182.8709901043564,315000,IEX
2022-04-20,189.96188354492188,191.4552217908349,187.0908301056756,188.48781825793216,320700,IEX
2022-04-21,188.86358642578125,192.84260769283813,187.21610838173405,191.6768360813333,290300,IEX
2022-04-22,184.42210388183597,187.21609507820028,184.27759343243835,187.21609507820028,290000,IEX
2022-04-25,184.70155334472656,184.74971370509516,180.13483096827477,184.37397174823903,504300,IEX
2022-04-26,180.01919555664062,184.3257837161421,180.01919555664062,182.9191515215889,410300,IEX
2022-04-27,185.12542724609372,187.90014570218037,180.7706787481342,185.1736023000324,820300,IEX
2022-04-28,188.7769012451172,189.08519516051047,183.4008910303394,185.48193008785933,584800,IEX
2022-04-29,182.8806304931641,189.30678908266137,182.53379066565017,188.85397001060255,517200,IEX
2022-05-02,183.13113403320312,185.3470545040089,179.68200846056817,183.17930909362676,564400,IEX
2022-05-03,184.15235900878903,186.0696144612156,182.33145366589736,182.98658736765356,382000,IEX
2022-05-04,190.27023315429688,190.96391281566736,182.3507359377862,183.5646679947029,420700,IEX
2022-05-05,182.82278442382807,189.8848174306688,181.41616706095317,188.59380842612293,374200,IEX
2022-05-06,181.1849365234375,182.04239948745305,176.75311125474633,181.74373475967792,428300,IEX
2022-05-09,182.0905914306641,184.7978618929025,178.44878077812777,179.26771259880945,600000,IEX
2022-05-10,178.0345001220703,183.54539137714312,175.60663605657683,183.54539137714312,639500,IEX
2022-05-11,175.8667755126953,181.0790026112011,175.74153799287532,176.99401609782922,618400,IEX
2022-05-12,177.73582458496094,178.7859878244981,174.5083018240708,175.31758979686455,458800,IEX
2022-05-13,179.3640594482422,181.32949006286916,177.08070579689016,178.94978629671567,295400,IEX
2022-05-16,179.2674102783203,180.6012642702597,174.64726687691706,177.9432312998563,339300,IEX
2022-05-17,182.80502319335935,182.95000091777004,179.88601543775056,182.25407834360507,299300,IEX
2022-05-18,175.45916748046875,180.67857165525035,174.9855490346495,180.6689113904974,463400,IEX
2022-05-19,177.0636444091797,179.4703627866344,173.30373688419922,173.96098880701572,417800,IEX
2022-05-20,179.28677368164062,179.5767291614642,174.49264151907892,178.204219145805,1351400,IEX
2022-05-23,179.2964324951172,181.7708175595488,178.42653656569925,179.77971128890456,409700,IEX
2022-05-24,181.20054626464844,181.8867938704824,176.71571979322746,179.0161314968069,316600,IEX
2022-05-25,179.04510498046875,180.5432572093661,177.9045595353288,180.5239366795388,428300,IEX
2022-05-26,182.78565979003903,183.91653011193412,180.86220536732316,181.22950187731277,246500,IEX
2022-05-27,185.71432495117188,185.85930265139504,183.33658742805096,184.718772080321,397200,IEX
2022-05-31,185.14407348632807,186.15896170913325,181.5968095872913,183.626571284406,584300,IEX
2022-06-01,184.99905395507807,186.1975902688176,182.08972190736765,186.11060365491943,301000,IEX
2022-06-02,189.61924743652344,190.08320566563413,185.1344211279348,185.4340663482553,219100,IEX
2022-06-03,188.6333465576172,188.78799928193985,187.164175173543,188.2080589399777,200500,IEX
2022-06-06,188.4883728027344,190.63413163303755,188.15008652676585,189.59024776301192,170100,IEX
2022-06-07,190.2378387451172,190.4118120016783,186.4006046025641,187.0192007622744,249100,IEX
2022-06-08,187.927734375,190.28613661722804,187.7634213989096,189.0102886123226,172800,IEX
2022-06-09,184.7574462890625,188.82665954645415,184.67045966026333,187.1835148700985,190600,IEX
2022-06-10,179.083740234375,182.29271763692157,178.28149588373836,181.46147774637583,337400,IEX
2022-06-13,174.0963134765625,176.51270696695892,173.14909135790583,175.1595325117351,242300,IEX
2022-06-14,173.41006469726562,175.56548354512134,172.04721523915924,174.16397828079354,343500,IEX
2022-06-15,173.65170288085938,175.7104600766227,171.31263578501168,175.0435478714288,370000,IEX
2022-06-16,167.61070251464844,169.7467858576762,166.72147158129596,169.45683047065432,399900,IEX
2022-06-17,167.27243041992188,169.81448124027602,166.43153015551417,167.0404660702901,645600,IEX
2022-06-21,170.35574340820312,171.2546347196749,168.07466733205985,168.58694157916656,260600,IEX
2022-06-22,171.0709991455078,172.6561526879547,168.55794401183803,168.8285789033415,298100,IEX
2022-06-23,173.59371948242188,173.74835746161224,170.09477157387596,171.00333791341282,397600,IEX
2022-06-24,179.35438537597656,179.52837337388792,174.76323781322196,174.76323781322196,681500,IEX
2022-06-27,178.03021240234375,180.83322300288305,176.72535399435387,180.21462684800903,462800,IEX
2022-06-28,174.79225158691406,179.99233556202282,174.67626940853884,178.10755142094146,332400,IEX
2022-06-29,175.02420043945312,175.94242693936854,172.23085038793474,175.94242693936854,264000,IEX
2022-06-30,175.55580139160156,176.5706747246996,172.192171478413,173.31338144947586,349600,IEX
2022-07-01,177.51795959472656,178.27187328865145,175.09189075408594,175.73949727821133,398600,IEX
2022-07-05,178.27186584472656,178.44583911367673,173.53572529384826,176.0971114918683,410500,IEX
2022-07-06,179.083740234375,180.79455083147948,176.0584110835819,177.76922168068637,498800,IEX
2022-07-07,181.0941925048828,181.40348319931164,178.4554949696035,179.29639517624855,517600,IEX
2022-07-08,179.4800567626953,181.07487066923596,179.0064382987456,180.5625963962988,389700,IEX
2022-07-11,180.05035400390625,181.67417849032967,178.4845353639792,178.6971792223025,294500,IEX
2022-07-12,176.17440795898438,181.8577550075136,175.66213375602754,180.03096225111236,327900,IEX
2022-07-13,175.3528594970703,176.97668376274103,172.85913938269894,173.95135407483173,337300,IEX
2022-07-14,175.87649536132812,176.4389605631684,171.90045487820285,174.3733573836865,326600,IEX
2022-07-15,180.62835693359372,181.656319884196,177.68997125144932,179.05734294836955,412100,IEX
2022-07-18,177.2342071533203,180.41503447103395,176.51659068126605,179.1252603260077,317400,IEX
2022-07-19,183.6637420654297,184.02255028121505,178.95068487437385,179.05735958682837,385300,IEX
2022-07-20,183.57647705078125,185.5644978226676,182.8103545828533,183.1788699369167,493000,IEX
2022-07-21,186.81546020507807,186.84455196056865,182.9460939530645,184.1098233624215,458500,IEX
2022-07-22,186.9415283203125,189.249558033652,185.96205659224475,186.98031239390548,343800,IEX
2022-07-25,187.03851318359372,187.3488449907438,185.72933971544649,187.0579126208994,373200,IEX
2022-07-26,188.72589111328125,188.92954819200307,185.51597262569476,186.61179657140025,538400,IEX
2022-07-27,193.681396484375,194.7384363982303,187.78522565486992,191.04363546071656,573500,IEX
2022-07-28,199.84909057617188,200.78005630576044,195.29119991491785,196.02821568396155,421200,IEX
2022-07-29,202.4383850097656,203.08812559554187,198.1229349714397,199.85880730687947,470900,IEX
2022-08-01,202.00198364257807,203.0590235810861,199.99456367368376,201.1485859981282,362400,IEX
2022-08-02,200.37278747558597,202.1474587399323,199.91699686027889,200.52795338663427,462900,IEX
2022-08-03,203.505126953125,204.37790925874356,199.66485225404665,201.04191634382263,325300,IEX
2022-08-04,204.55242919921875,205.1246015291256,202.97172304674655,203.49538939228864,282200,IEX
2022-08-05,205.522216796875,206.24954029012625,202.30260582808208,202.7487040814806,438300,IEX
2022-08-08,204.74642944335935,206.67625175990597,203.87363231956425,206.67625175990597,281400,IEX
2022-08-09,203.1269073486328,205.03733006961767,202.66140966878507,204.2906219533841,271100,IEX
2022-08-10,207.25811767578125,207.9272577018936,205.7064882008125,206.90900178378504,366200,IEX
2022-08-11,207.5490264892578,210.1770803023006,207.12232769221217,208.78061689285437,251100,IEX
2022-08-12,208.693359375,209.6534317499908,207.0641617903992,208.60608410384677,381100,IEX
2022-08-15,209.5855407714844,209.75039899364583,207.01567025332776,207.16112903834232,452500,IEX
2022-08-16,210.8365478515625,212.04875373158285,208.15998779811915,208.5091036834624,358100,IEX
2022-08-17,209.3721618652344,210.52618405525627,208.14057153242007,208.47028793030267,230100,IEX
2022-08-18,211.04991149902344,211.4475038084248,209.19765723809076,210.0219632110525,278800,IEX
2022-08-19,209.0230712890625,210.30316776130272,207.96603134595887,209.90556069364317,966400,IEX
2022-08-22,204.6300201416016,207.28718043661357,204.13544552939015,206.327108168568,378500,IEX
2022-08-23,205.03733825683597,205.87133646973916,203.70876538645925,203.89302304241053,258100,IEX
2022-08-24,205.03733825683597,206.4628935137453,203.74756426004612,205.21190359310785,272400,IEX
2022-08-25,207.00596618652344,207.00596618652344,204.42638869745895,205.9392191655016,174900,IEX
2022-08-26,199.24786376953125,207.1805319922556,198.75327429721656,207.1805319922556,202300,IEX
2022-08-29,198.6077880859375,199.761810298744,197.44407355444883,198.0647222910717,204500,IEX
2022-08-30,196.4646148681641,199.09268355346111,195.60152493045288,198.5108188504817,189600,IEX
2022-08-31,195.12635803222656,198.1908031790368,194.45721803455035,197.01739620124536,455300,IEX
2022-09-01,196.4840240478516,196.6100981924837,192.61465761525577,194.5154029148032,298100,IEX
2022-09-02,193.9723663330078,199.17030643763863,193.37110207338225,198.59813393925205,189600,IEX
2022-09-06,194.85479736328125,196.0476184961736,193.4777333830295,194.59297157088085,294200,IEX
2022-09-07,200.9740447998047,201.0419206351668,195.2136400269458,195.2136400269458,474300,IEX
2022-09-08,202.28321838378903,202.51596724250408,198.72418365484495,200.26610600056452,346800,IEX
2022-09-09,203.6893615722656,204.26153396461663,202.6226293305041,202.74870347080025,316000,IEX
2022-09-12,204.78521728515625,205.6773990655372,203.9706184592565,204.8724925599093,380700,IEX
2022-09-13,201.68194580078125,203.30145091315177,199.90727480044583,200.48913948159745,555300,IEX
2022-09-14,201.74981689453125,203.5826713604892,200.0721283128974,201.14856758956685,686400,IEX
2022-09-15,199.6163482666016,203.3305485822416,199.0732824403605,202.3122927593226,476900,IEX
2022-09-16,198.7338714599609,199.1799697296712,195.96035864315223,198.8405461681024,1066800,IEX
2022-09-19,203.0590362548828,203.08812801299257,197.73502255926493,197.73502255926493,560700,IEX
2022-09-20,199.98489379882807,201.7110739207008,198.77268782574697,201.7110739207008,481800,IEX
2022-09-21,198.142333984375,204.13547282976745,198.0162598360467,201.43952810160616,461800,IEX
2022-09-22,195.65972900390625,198.09384797649923,194.5348131493232,196.755567897462,410300,IEX
2022-09-23,193.2837677001953,195.02934682807285,191.0727057373613,194.38929868161236,544000,IEX
2022-09-26,193.5843963623047,196.03789951062424,191.90670781999003,192.79888943779412,654700,IEX
2022-09-27,192.5273895263672,195.69852431802585,190.50058480401856,195.17484308035392,677100,IEX
2022-09-28,196.80404663085935,198.14232662514613,192.49828908179296,193.88504547215763,427500,IEX
2022-09-29,194.1953582763672,195.93123037380963,192.91526192054152,195.31058163089116,578000,IEX
2022-09-30,193.8074493408203,197.36648342881705,193.4001352120635,194.6317403217982,796800,IEX
2022-10-03,198.88900756835935,200.20788794534056,194.80630710844883,195.76636454046917,564100,IEX
2022-10-04,204.2711944580078,204.38756146326816,201.36190094704256,201.36190094704256,546600,IEX
2022-10-05,202.5450592041016,204.52337271414788,201.8274279870841,201.87591918237797,325100,IEX
2022-10-06,201.11949157714844,203.47602738778315,200.70249987750267,203.02023681530304,484800,IEX
2022-10-07,195.92153930664065,199.3060230592555,195.02935765783528,199.18964124597943,270700,IEX
2022-10-10,197.5313720703125,198.22960383089531,195.46576854546865,197.2307473840072,353400,IEX
2022-10-11,199.3448028564453,201.52677314129684,196.07670098720183,197.6477148571164,449000,IEX
2022-10-12,194.34083557128903,199.74243193104755,194.292359175332,199.52908251807185,473900,IEX
2022-10-13,198.2412567138672,200.52705313615635,189.93460335215343,190.92672300441205,524900,IEX
2022-10-14,191.72434997558597,199.1167005691382,191.4909021696656,199.1167005691382,571200,IEX
2022-10-17,198.0175323486328,198.48441302772844,193.6210293316972,194.2338204267953,520200,IEX
2022-10-18,200.4784393310547,203.80499259579125,198.25101572849783,202.394614038916,745800,IEX
2022-10-19,198.4844512939453,200.38116833269555,196.8698040335232,199.4182276740304,377000,IEX
2022-10-20,193.84478759765625,198.5914559796765,193.55299637898517,198.5914559796765,580000,IEX
2022-10-21,198.37744140625,198.8637798332533,193.49459944341356,195.12870427591736,556500,IEX
2022-10-24,201.44137573242188,202.29732124313776,199.25285288336212,200.51732087821145,277700,IEX
2022-10-25,206.5381774902344,207.20932682229463,200.88692794860228,201.01338067547437,466600,IEX
2022-10-26,213.8235626220703,215.99262793218597,208.68782982752165,209.77722319549517,803700,IEX
2022-10-27,211.5961151123047,216.44977792985284,210.9152442866644,215.2436532945251,588000,IEX
2022-10-28,216.82913208007807,217.6364556855452,211.53776738614127,212.32563329794596,422600,IEX
2022-10-31,216.2357635498047,217.36407212949723,215.06855443096063,215.20472858079464,452500,IEX
