date,Close,High,Low,Open,Volume,stockname
2022-10-10,502.23443603515625,521.7271317192354,502.10123621894905,518.787561581788,487100,EQIX
2022-10-11,498.7811584472656,504.517693004184,487.6411469695526,502.5769471133541,556100,EQIX
2022-10-12,486.9465942382813,497.7536632334104,486.3948369332544,494.2433196782717,468000,EQIX
2022-10-13,497.0783081054688,501.1690061151812,470.8026383840576,472.1059528512193,622900,EQIX
2022-10-14,480.7915649414063,506.7723245214627,479.0981736070297,506.7723245214627,494900,EQIX
2022-10-17,501.273681640625,502.5675317157488,493.0732397741917,493.0732397741917,549500,EQIX
2022-10-18,513.9168701171875,522.8022402623927,509.9403264292235,513.8121799183207,449800,EQIX
2022-10-19,499.9417724609375,507.9424132052733,499.7800049387571,505.2311523722894,386200,EQIX
2022-10-20,500.5887756347656,507.12439396344143,495.62281357467214,501.0644396066602,439700,EQIX
2022-10-21,508.579833984375,508.5988791215702,493.33007908421,499.0000138463179,528800,EQIX
2022-10-24,505.3072204589844,515.0107750895593,500.2937627169968,513.3649966681598,355200,EQIX
2022-10-25,527.88232421875,528.719497371266,508.67501261934353,508.67501261934353,478600,EQIX
2022-10-26,528.1201171875,533.1241105955206,522.060163880219,526.7691899348775,424300,EQIX
2022-10-27,527.9203491210938,538.0710008742723,524.8000240121852,531.2214869058828,499100,EQIX
2022-10-28,540.4017333984375,546.6044090998643,521.5083776377056,523.0685691311653,456100,EQIX
2022-10-31,538.8701782226562,542.7705993884994,530.6792589357175,532.0396508655496,540400,EQIX
2022-11-01,527.520751953125,548.3453300206867,525.8559284158399,545.0251474493455,590500,EQIX
2022-11-02,522.5167846679688,540.3541805942763,520.1575103474032,525.170968278605,677600,EQIX
2022-11-03,556.8596801757812,570.7966550626701,543.8170137688397,551.408590700553,831200,EQIX
2022-11-04,581.3468627929688,583.9249236679169,550.7236221734069,559.2665262366811,776800,EQIX
2022-11-07,576.9993286132812,587.2641341877799,576.6948967639117,581.9937993276377,517600,EQIX
2022-11-08,567.2291870117188,580.7760852653025,564.489358368922,577.969656710386,544500,EQIX
2022-11-09,568.8463745117188,579.4441783672307,564.0516460401557,569.3505479679117,480100,EQIX
2022-11-10,616.4603881835938,619.4094810124004,586.2271641144,586.2271641144,725600,EQIX
2022-11-11,628.4471435546875,630.3688443588886,613.8347619682829,613.8347619682829,664100,EQIX
2022-11-14,607.84130859375,622.2634106365205,607.4227220930662,620.3036779434177,413900,EQIX
2022-11-15,628.28955078125,629.5323533290489,614.8008837673983,615.7855568094947,474500,EQIX
2022-11-16,619.3607788085938,630.5455918305216,619.1026493369437,629.6851991567081,492500,EQIX
2022-11-17,611.7608642578125,615.2214563962176,604.6006884888608,610.6806180455308,331000,EQIX
2022-11-18,618.9017944335938,622.6492223890646,611.2732060019605,622.5058041797016,382500,EQIX
2022-11-21,626.0525512695312,628.3181858897325,613.9309100974433,616.8370255630205,415000,EQIX
2022-11-22,627.1806030273438,627.6872346524134,620.0490758622929,625.6797294477439,427900,EQIX
2022-11-23,642.1892700195312,642.3613368901985,627.9071362788331,630.0962773166646,284700,EQIX
2022-11-25,644.9518432617188,645.1430480859776,640.6022106605493,642.4759245822545,130500,EQIX
2022-11-28,633.4325561523438,641.3957685014799,629.9911022233383,636.6255079572499,595600,EQIX
2022-11-29,641.4149780273438,643.2790650773969,627.0467808240858,632.6200790253512,401500,EQIX
2022-11-30,660.2379150390625,662.3697004632568,636.4343392446364,638.0881416877983,781600,EQIX
2022-12-01,667.4075317382812,676.4127130363277,660.2855750174635,664.3962161963686,474200,EQIX
2022-12-02,661.0217895507812,663.5933404540059,649.8274649055548,659.5974095301447,524500,EQIX
2022-12-05,654.1387939453125,666.8722665185753,652.398929035183,656.5000016713637,345200,EQIX
2022-12-06,656.6243286132812,658.8421766230537,645.4968709314604,654.1388404777341,377800,EQIX
2022-12-07,654.9513549804688,666.1935233385273,652.0452396396385,657.1118472574633,346800,EQIX
2022-12-08,653.2498168945312,661.4902389547561,649.3398903727035,655.6779494728521,360500,EQIX
2022-12-09,646.041748046875,659.6164755908592,643.8239001417356,648.1448847110182,423700,EQIX
2022-12-12,650.4105224609375,650.5825893232833,641.9119715053215,646.4432405896799,336100,EQIX
2022-12-13,675.8775024414062,683.4965231327045,667.2833778000928,673.2198890668676,618700,EQIX
2022-12-14,672.455078125,688.2954399033683,668.583427945049,675.8583143550655,553600,EQIX
2022-12-15,660.9165649414062,673.2294102954055,655.6874595201529,659.1671893696587,583400,EQIX
2022-12-16,638.4323120117188,658.5840317947741,632.1611778482813,658.5840317947741,1426500,EQIX
2022-12-19,629.2071533203125,638.8145982627487,626.2914692021138,635.2680023683181,409800,EQIX
2022-12-20,623.4332275390625,631.7883607392366,619.5041630779984,626.6452591787004,422900,EQIX
2022-12-21,636.6255493164062,641.7208642732182,626.8268981250544,629.3315242983583,343000,EQIX
2022-12-22,626.2341918945312,631.7022891307207,612.6976813456232,625.2686569478363,350600,EQIX
2022-12-23,628.7196655273438,629.5609202131269,613.4050726651669,622.4867489956406,214300,EQIX
2022-12-27,625.7562255859375,632.2089959309346,620.7374042064953,632.2089959309346,189800,EQIX
2022-12-28,623.8060302734375,632.6009291096508,621.1006885139034,630.9279886159838,303400,EQIX
2022-12-29,636.071044921875,640.8126569304346,621.626413751469,628.0504767815855,283900,EQIX
2022-12-30,626.1863403320312,636.0518565834127,619.6857258574041,630.3256304628878,268500,EQIX
2023-01-03,633.3370361328125,641.3097597992131,625.2208942291787,634.0922282583246,371700,EQIX
2023-01-04,650.2002563476562,658.6413935735827,636.3961058631342,639.2735143258186,433800,EQIX
2023-01-05,631.5302734375,644.4358148295584,630.8897925353523,644.4358148295584,267200,EQIX
2023-01-06,644.2637329101562,646.3477318031256,621.9610296358136,632.1994465730145,391400,EQIX
2023-01-09,651.1656494140625,657.5324144218705,641.3957067834478,643.8047593104588,584100,EQIX
2023-01-10,664.5397338867188,665.1993527066703,647.6286943959609,650.0568268322531,547000,EQIX
2023-01-11,683.63037109375,690.1692039182035,668.086355283871,669.424730963842,414500,EQIX
2023-01-12,693.4003295898438,693.8304675655874,674.9119234639667,683.0376335906575,336800,EQIX
2023-01-13,690.102294921875,694.6144263381502,682.6552825993948,684.471641299398,210700,EQIX
2023-01-17,686.383544921875,692.2436208018934,681.6037152218619,686.278402671882,376500,EQIX
2023-01-18,671.7380981445312,686.5460003030853,668.6025603961014,683.6303160360392,447800,EQIX
2023-01-19,671.8146362304688,678.6688957125525,669.4533700077584,671.3462222534513,289900,EQIX
2023-01-20,688.3528442382812,689.0411700676125,662.656474662193,670.8013232820115,355900,EQIX
2023-01-23,684.7774658203125,692.3104813987279,680.2652766600442,684.9686706601376,290100,EQIX
2023-01-24,687.9322509765625,698.5052326445325,683.1046343269509,684.6628635809246,248600,EQIX
2023-01-25,688.0755615234375,690.1882087187256,675.1126668748632,679.8829271515417,378800,EQIX
2023-01-26,697.080810546875,698.8971691834156,688.6205352631898,689.1558738590863,359200,EQIX
2023-01-27,698.0653686523438,702.2334241840973,693.648811006644,693.648811006644,268400,EQIX
2023-01-30,692.9414672851562,705.2256648003081,691.1155979862671,694.0695001089643,234400,EQIX
2023-01-31,705.6271362304688,709.9672005454161,688.8499458367544,691.0199488204631,542700,EQIX
2023-02-01,705.6271362304688,710.2826856394688,688.3050382552198,700.7230263441866,414000,EQIX
2023-02-02,719.8232421875,728.9336259487627,710.0724359069364,711.7166693794123,442500,EQIX
2023-02-03,700.7230224609375,711.4011454972837,692.6738057162252,708.6766659522386,425800,EQIX
2023-02-06,691.9568481445312,695.9623477986213,685.4753710134013,689.7772177773272,251100,EQIX
2023-02-07,693.5341796875,697.1573280898807,684.1848627547593,688.1330069153412,346600,EQIX
2023-02-08,698.801513671875,700.5318096411565,691.7942671896335,693.5341321536533,264000,EQIX
2023-02-09,700.4361572265625,713.8292474946819,698.5242256159249,708.399368722174,348800,EQIX
2023-02-10,697.6160888671875,699.8339366721408,691.7560134563147,697.4918086371343,279500,EQIX
2023-02-13,706.33447265625,708.7243872465165,701.3156520166906,702.5583959341243,247700,EQIX
2023-02-14,696.3446655273438,707.844963327452,689.0028544066445,701.6789715942098,336500,EQIX
2023-02-15,695.2261962890625,696.8609189726246,684.4142243637277,685.9342358078322,383400,EQIX
2023-02-16,690.3890380859375,695.74242396086,652.5136725651529,676.5848877075337,669500,EQIX
2023-02-17,685.1980590820312,686.9283548535507,675.1221421644073,683.8310349838715,428000,EQIX
2023-02-21,672.1587524414062,680.5808098556735,667.4171404770545,680.0454712748216,463600,EQIX
2023-02-22,667.7134399414062,675.5045849660692,663.2778027368837,674.0037115782956,354500,EQIX
2023-02-23,675.2178955078125,677.3496809641485,668.8798364159592,675.8679453701138,227000,EQIX
2023-02-24,654.6454467773438,671.0976411759564,653.3357781418864,671.0976411759564,286200,EQIX
2023-02-27,662.675537109375,668.5164744337786,657.4368045891306,666.5949737448362,458400,EQIX
2023-02-28,657.9625854492188,670.7247052611345,657.8860918495853,662.101875262487,572900,EQIX
2023-03-01,646.2138061523438,656.8537112170307,641.6156125375462,654.6550013310255,443000,EQIX
2023-03-02,657.6759033203125,658.0200954256459,633.3944018436534,636.4152287413355,471000,EQIX
2023-03-03,674.347900390625,676.1356103578148,657.962688709558,658.0678309583545,403000,EQIX
2023-03-06,671.879150390625,680.0347163303613,670.8321187834948,674.8282288320542,179600,EQIX
2023-03-07,658.5554809570312,675.3373602888327,656.845626445597,674.1173673980489,275800,EQIX
2023-03-08,666.6823120117188,676.7878854174832,659.3816436688276,660.2173693537397,366900,EQIX
2023-03-09,655.9810180664062,668.2191736784388,652.695750003009,664.6552913370757,428600,EQIX
2023-03-10,639.4104614257812,657.8157123600554,637.1914559813183,656.6149505690918,477100,EQIX
2023-03-13,655.8082275390625,666.8552386447428,638.4211574898064,638.4211574898064,435800,EQIX
2023-03-14,664.232666015625,669.2470784197949,655.1645680316609,665.548755056682,500800,EQIX
2023-03-15,667.6140747070312,671.2643795602642,658.7188201877957,659.4008741295175,492100,EQIX
2023-03-16,674.905029296875,678.3055657712125,660.5535212264095,663.9060389526225,531400,EQIX
2023-03-17,663.6370849609375,679.1989714157897,662.8302057713041,676.5765261030502,841400,EQIX
2023-03-20,662.2921752929688,665.9136329315718,656.5573065765881,663.4256873710543,429100,EQIX
2023-03-21,660.841796875,665.0012530252411,649.0839442839148,665.0012530252411,501100,EQIX
2023-03-22,636.9129638671875,655.6063877692491,636.2789287450013,654.2327231791157,513200,EQIX
2023-03-23,640.121337890625,655.3181869805026,635.7409609838411,636.8840886163392,385500,EQIX
2023-03-24,654.8475952148438,654.8475952148438,635.5969407435274,640.1214331991126,367000,EQIX
2023-03-27,660.5343017578125,666.345977524732,658.2576619261944,659.5449044578239,356800,EQIX
2023-03-28,656.1444091796875,661.4373777278929,651.5718978684038,658.0079942444302,284600,EQIX
2023-03-29,667.1529541015625,669.5928812739114,659.4488466776374,664.3479906063723,414200,EQIX
2023-03-30,674.3575439453125,675.2796916228251,668.7475581729681,668.7475581729681,386900,EQIX
2023-03-31,692.6378784179688,694.4054257610311,674.8858329625986,676.4708621486651,614200,EQIX
2023-04-03,681.9848022460938,689.9674657353795,677.7293087226099,686.1154118301855,519300,EQIX
2023-04-04,682.4938354492188,687.1912300902515,672.9165866434146,678.3920726531927,421100,EQIX
2023-04-05,676.0961303710938,690.1018321593449,675.5869792346223,682.0326895628426,455700,EQIX
2023-04-06,683.21435546875,683.6754879514856,670.4671057886529,677.4891597059824,272700,EQIX
2023-04-10,678.4208984375,678.8915877493866,666.0098391164375,677.0376183010596,310400,EQIX
2023-04-11,678.699462890625,686.3554925159307,675.0010811113735,676.6148980468655,410000,EQIX
2023-04-12,683.03173828125,691.2065342739188,680.6974642985771,685.2988211960771,304500,EQIX
2023-04-13,680.7936401367188,687.9021158876069,674.2326602540749,684.7801347361541,322900,EQIX
2023-04-14,661.5525512695312,682.7435947455944,657.4699608461165,678.6706197982458,354800,EQIX
2023-04-17,680.053955078125,680.6207405335026,658.0752029817546,658.70917951315,336400,EQIX
2023-04-18,677.7677001953125,680.9665465477193,672.7629031226426,680.9665465477193,336300,EQIX
2023-04-19,679.112548828125,682.9645438750586,670.4670628749044,671.4276724252622,211300,EQIX
2023-04-20,677.2489624023438,681.7733958503446,671.8503414321873,675.9521043337618,269300,EQIX
2023-04-21,684.91455078125,688.8338538279122,675.6638769126206,678.0461696316952,251900,EQIX
2023-04-24,684.9434814453125,686.1153969977104,678.9396715310869,681.7734229058365,276900,EQIX
2023-04-25,682.1000366210938,685.0875182782696,675.7888247825064,678.4112701167718,418900,EQIX
2023-04-26,678.9107666015625,691.0528847972832,675.3084809634219,678.8051136276052,398400,EQIX
2023-04-27,691.4852294921875,692.5226456297414,680.1404326381137,681.3315791426091,370800,EQIX
2023-04-28,695.5582275390625,696.9606800553536,684.914656571466,686.9127409904745,370200,EQIX
2023-05-01,693.5697631835938,696.3170926335492,688.3728322905732,694.4342766655946,280300,EQIX
2023-05-02,675.4718017578125,694.2517067591713,675.3469178256696,692.5226212930557,324000,EQIX
2023-05-03,670.150146484375,681.2067734592509,667.8158719602964,679.1414391617806,377800,EQIX
2023-05-04,700.6109619140625,704.5878407037623,673.3872627548568,675.7119213394269,597700,EQIX
2023-05-05,710.85107421875,713.0124457281989,698.6705520367703,706.0480264199747,431300,EQIX
2023-05-08,710.9663696289062,715.586899441259,705.3275959898486,707.5658327655991,280200,EQIX
2023-05-09,699.5735473632812,708.0365154813725,697.2104266715978,704.8088813397728,382100,EQIX
2023-05-10,720.7357788085938,722.9836311423588,698.6898346858032,700.6206107937669,378700,EQIX
2023-05-11,714.155517578125,721.8691812513891,709.9768897724841,719.6021569391552,572700,EQIX
2023-05-12,710.1113891601562,717.6233629855717,704.4245969585335,714.7031310184583,300700,EQIX
2023-05-15,711.100830078125,714.4917512787075,706.489915995348,711.6580000300423,328000,EQIX
2023-05-16,688.0750122070312,709.1220008542317,687.2873053188579,709.1220008542317,420100,EQIX
2023-05-17,699.458251953125,701.0624534852898,687.52743912537,690.9184189804295,336000,EQIX
2023-05-18,692.7723999023438,697.8059846481768,688.3056005981773,694.7608687400519,394100,EQIX
2023-05-19,695.077880859375,700.5341361167511,691.6869009745079,693.1470462655503,351600,EQIX
2023-05-22,698.0941772460938,706.8261442686509,691.9750988119451,695.2315794128064,401500,EQIX
2023-05-23,672.51806640625,700.3043789199414,668.1266985966312,692.3419873536737,495200,EQIX
2023-05-24,651.6420288085938,670.027900470745,649.4222226414923,668.300324230462,492900,EQIX
2023-05-25,682.603759765625,687.3618847686497,657.6838804661743,660.1353106718232,840500,EQIX
2023-05-26,703.7305908203125,712.0017739285441,687.6610151146865,687.6610151146865,705200,EQIX
2023-05-30,708.9036865234375,726.7104985424328,704.7825274555086,712.8124845502017,728400,EQIX
2023-05-31,719.558837890625,720.9486393798119,706.8093988236263,711.4420508184606,1292000,EQIX
2023-06-01,727.0,729.0846725642091,714.5014486997112,717.2038238412266,512500,EQIX
2023-06-02,731.1984252929688,736.1013444312789,713.1214034884542,728.0907081916399,527700,EQIX
2023-06-05,726.8263549804688,734.1420607555742,722.9368194227052,730.9185318770387,369600,EQIX
2023-06-06,716.3546142578125,728.5925613915495,715.0227186304267,728.5925613915495,392100,EQIX
2023-06-07,713.18896484375,716.856478634557,700.6807511590043,716.3545878637821,392800,EQIX
2023-06-08,724.1432495117188,724.3556105680256,710.5637466592879,713.1889534482789,259900,EQIX
2023-06-09,717.763671875,729.3646525610876,716.4703606928746,727.1737698698734,320200,EQIX
2023-06-12,727.5984497070312,728.071358038057,716.2773965568248,717.937406119394,368300,EQIX
2023-06-13,730.2139892578125,733.1479883905116,723.535190019409,727.1931017616156,469100,EQIX
2023-06-14,748.7349853515625,751.0512818241313,730.9764178583803,733.5050753793356,570000,EQIX
2023-06-15,752.4314575195312,756.1761988440552,741.0331765286745,745.5596775215603,403500,EQIX
2023-06-16,751.4662475585938,764.4184447502364,751.1188119407567,757.4211927276594,904600,EQIX
2023-06-20,753.03955078125,754.2652953589005,739.942616059334,751.5146156658309,735100,EQIX
2023-06-21,741.2261962890625,756.0024609447282,711.81846128214,746.5344568093618,911100,EQIX
2023-06-22,720.9486694335938,732.3180272007655,711.5385707456956,731.1887729449123,666000,EQIX
2023-06-23,720.0993041992188,726.4113462182287,717.242532606025,720.0703806827997,789400,EQIX
2023-06-26,733.4471435546875,736.5259368424014,721.8558240710935,725.2723921739179,340600,EQIX
2023-06-27,738.5431518554688,740.4251834498797,727.42479794067,727.42479794067,416000,EQIX
2023-06-28,742.3843994140625,746.5054999384244,737.7903316358792,741.8052810839691,479800,EQIX
2023-06-29,749.94140625,749.9606689580844,734.85629061796,737.5490051416524,367000,EQIX
2023-06-30,756.610595703125,759.5445952171565,744.8745387396261,757.2475611245562,813000,EQIX
2023-07-03,756.0507202148438,761.7643813313844,744.7972336206157,746.1194683714442,252900,EQIX
2023-07-05,762.5750122070312,765.595899574101,755.6646484118672,758.16432343496,399900,EQIX
2023-07-06,754.1011962890625,758.7917543580127,744.3243404542392,755.8866786072737,462300,EQIX
2023-07-07,745.3859252929688,755.8576518238901,744.7006559234931,751.6014180275587,252100,EQIX
2023-07-10,756.1375732421875,756.513991297205,744.4304415648675,745.2218619982259,313400,EQIX
2023-07-11,759.6892700195312,761.3396776219171,753.2518144319835,757.4018970959263,341100,EQIX
2023-07-12,763.3085327148438,768.7229440804307,753.1842420455149,766.7830068011097,499000,EQIX
2023-07-13,773.5003662109375,774.5523927747681,756.8034870277894,763.5112093412912,362800,EQIX
2023-07-14,777.640869140625,778.6253290639858,770.7401655909549,772.149229818264,333800,EQIX
2023-07-17,779.416748046875,783.6826428609622,774.4462622131198,776.1449150551184,358000,EQIX
2023-07-18,768.2404174804688,778.123424137796,764.4474310723754,776.7722658771856,469000,EQIX
2023-07-19,784.3967895507812,787.7651126115701,774.5331049304468,774.5331049304468,363200,EQIX
2023-07-20,782.2542724609375,783.6826583301919,768.2115216273043,778.026961888955,358400,EQIX
2023-07-21,778.982421875,786.2016375261728,778.0172835726563,781.945403532079,312000,EQIX
2023-07-24,790.5447998046875,790.9791238441464,775.2280588856761,778.1524563649788,329500,EQIX
2023-07-25,788.0064697265625,791.1045849949528,784.17489880425,788.0257913436604,297100,EQIX
2023-07-26,784.6864013671875,789.7243948959378,778.6735498464433,789.7243948959378,259500,EQIX
2023-07-27,768.317626953125,792.9865586908688,767.0726197958753,791.4133786037381,416200,EQIX
2023-07-28,769.5626220703125,786.5876749643637,769.2441688606228,780.3625214607804,394000,EQIX
2023-07-31,781.6847534179688,782.7657035432667,767.5261918122065,770.5664008567094,431900,EQIX
2023-08-01,777.0907592773438,781.6848271971521,775.2473709686992,776.8784571182553,298900,EQIX
2023-08-02,777.5443725585938,784.1845287684963,770.855971215213,774.2339552618114,386100,EQIX
2023-08-03,732.9453735351562,741.8439800486749,714.4533480560171,725.793724044065,910900,EQIX
2023-08-04,731.458984375,747.4320106911323,726.5947087833472,731.5747962528467,418700,EQIX
2023-08-07,747.2776489257812,750.6459721609965,731.5844907733804,732.0188147890019,296600,EQIX
2023-08-08,747.4898681640625,749.26574835484,739.2572700262011,745.5016858467861,270400,EQIX
2023-08-09,747.4898681640625,749.3718994180895,740.222408217255,747.3740562937248,260700,EQIX
2023-08-10,747.1039428710938,759.7182487876007,745.1157603019652,752.9816022110392,227400,EQIX
2023-08-11,747.1810302734375,748.6287375859803,735.1457850906986,740.0390428759766,252800,EQIX
2023-08-14,743.3302612304688,752.6052268095929,740.5699796356349,742.490595562861,406900,EQIX
2023-08-15,733.6884765625,742.6449292317307,733.1962466110778,738.3307893654837,344300,EQIX
2023-08-16,727.4729614257812,736.6224532544514,726.9903922971406,733.6884541589675,290600,EQIX
2023-08-17,727.5598754882812,734.055237338868,727.1062298595051,729.2681302070033,295100,EQIX
2023-08-18,723.6317138671875,729.7603181012425,718.8928521415412,718.8928521415412,289600,EQIX
2023-08-21,719.7422485351562,726.1121968553308,712.8029015886092,723.216781866352,266500,EQIX
2023-08-22,729.9517822265625,733.7428409540321,721.700717066973,724.9197024168013,222100,EQIX
2023-08-23,737.0587158203125,741.1309288115413,734.4990323197733,736.3800037921143,311300,EQIX
2023-08-24,741.8775024414062,760.9199060258699,738.8330920878044,747.9567363184559,471000,EQIX
2023-08-25,747.4622192382812,751.466555205185,739.5505399839546,739.5505399839546,243400,EQIX
2023-08-28,754.8019409179688,762.8009082658963,751.4472603647363,752.8919128778874,411000,EQIX
2023-08-29,766.5337524414062,767.3578647540339,752.116166139683,754.3655796909749,387100,EQIX
2023-08-30,768.4244384765625,774.1934027129116,765.3218559563459,770.0242556706484,330900,EQIX
2023-08-31,757.60400390625,767.9008514989303,756.4889726855389,764.5849325736515,545900,EQIX
2023-09-01,753.8614501953125,767.5615038333472,752.2228715615686,764.3812800702137,234800,EQIX
2023-09-05,745.174072265625,747.7919278629389,738.9397329270299,745.6685633335354,426700,EQIX
2023-09-06,744.5438232421875,747.2198507648792,738.6973363093188,742.837426656234,389000,EQIX
2023-09-07,751.9513549804688,754.6079720932287,743.1282757723732,743.1282757723732,363200,EQIX
2023-09-08,747.9664916992188,755.2479855798114,745.6201444504978,751.4181650321185,251400,EQIX
2023-09-11,751.0497436523438,753.4639680966034,747.2005718033286,751.7284557846904,283300,EQIX
2023-09-12,749.575927734375,753.7838953444043,745.2322650488989,745.8139844521445,315300,EQIX
2023-09-13,745.5327758789062,750.448511602776,741.7223661190228,749.7697995628918,229200,EQIX
2023-09-14,758.369873046875,762.5099631047591,748.5675174527063,753.3572039737893,260700,EQIX
2023-09-15,752.6009521484375,758.2438668105664,747.8306757287475,754.4237517648488,601100,EQIX
2023-09-18,746.0563354492188,753.4348213369603,743.4191287321738,748.7614784671157,260500,EQIX
2023-09-19,733.2289428710938,747.3943721700234,731.4449639612657,743.9621094223583,322000,EQIX
2023-09-20,734.6542358398438,744.4371817088629,733.2192294013216,738.8427929231115,355400,EQIX
2023-09-21,711.1906127929688,729.1179857125597,710.7445884657259,729.1179857125597,306800,EQIX
2023-09-22,709.63916015625,720.6728902650462,708.4175495870043,712.6351625923885,419200,EQIX
2023-09-25,711.035400390625,715.3500063996339,705.528240097597,709.1932496211118,376100,EQIX
2023-09-26,689.3946533203125,708.33035947109,687.1742960631889,707.5837702611786,385200,EQIX
2023-09-27,685.584228515625,696.5113221550858,678.9523902298064,693.2438697688743,430000,EQIX
2023-09-28,699.0321044921875,701.5530265067721,685.9041245209809,688.6964958484813,472000,EQIX
2023-09-29,704.1611938476562,713.0521502912886,699.992047127318,710.6766876505724,494500,EQIX
2023-10-02,690.9944458007812,708.4855003376996,683.548141235908,700.9131467004887,368100,EQIX
2023-10-03,679.8442993164062,694.8338995833902,676.9355841230846,687.7463325961149,341700,EQIX
2023-10-04,694.1455688476562,696.3076951404998,680.4649242197003,686.573215051237,371000,EQIX
2023-10-05,699.0515747070312,699.856335884784,688.5705057348287,698.0044205750851,234800,EQIX
2023-10-06,701.6403198242188,706.7596874582232,686.7477108165168,692.2548716731784,284000,EQIX
2023-10-09,709.1351318359375,710.1047036343396,697.8880634676948,698.7704069439017,180400,EQIX
2023-10-10,716.3099365234375,723.0194160597487,705.1210991351445,708.8345757389218,267400,EQIX
2023-10-11,731.503173828125,732.7830157269942,721.6135294662937,723.1842310744588,445300,EQIX
2023-10-12,720.7117919921875,734.305147808672,716.8819717095815,731.5031304011732,270900,EQIX
2023-10-13,720.0428466796875,726.4322919764454,716.7753943075917,723.3587658082718,263800,EQIX
2023-10-16,728.5459594726562,730.7372013272519,719.7228792882263,725.7148262338719,292000,EQIX
2023-10-17,720.3142700195312,727.1206830390969,713.3139899810109,717.114694893211,311200,EQIX
2023-10-18,710.6281127929688,717.182426342985,706.2456301801984,713.6047047360894,277300,EQIX
2023-10-19,682.394287109375,714.4967933661155,682.1906557389693,706.148794848927,409600,EQIX
2023-10-20,684.1492309570312,697.1415164097185,683.3832905590548,684.7697710955757,434000,EQIX
2023-10-23,678.1669921875,689.0940258882466,676.1405611324888,679.553472729154,376800,EQIX
2023-10-24,682.7240600585938,690.024905511281,678.8166569934485,679.582597471309,450700,EQIX
2023-10-25,661.4805908203125,679.107397323041,657.1756900812396,675.7527170962685,610400,EQIX
2023-10-26,697.6166381835938,705.3926232117658,664.9129992331467,675.3164860516599,671000,EQIX
2023-10-27,688.7741088867188,704.7526328352167,686.0883761273982,704.7526328352167,338500,EQIX
2023-10-30,693.5637817382812,703.3758431881896,686.3210499385103,695.1732448171394,608100,EQIX
2023-10-31,707.4383544921875,707.9521967534073,689.9084804687726,699.478149023633,372700,EQIX
2023-11-01,716.6395874023438,718.3945099396794,707.2056730131378,707.6031714007042,345800,EQIX
2023-11-02,739.967529296875,746.2988025912758,722.3310152945772,722.3310152945772,476500,EQIX
2023-11-03,747.3071899414062,759.7661642320712,743.4676642070705,751.0303126129124,387200,EQIX
2023-11-06,738.542236328125,747.3847859858064,731.784348983415,744.5438884073435,407300,EQIX
2023-11-07,734.9354858398438,740.9274329634084,732.2982787287998,740.9274329634084,343200,EQIX
2023-11-08,736.8163452148438,741.7126706313778,730.3977850759961,740.3261901544083,313600,EQIX
2023-11-09,733.9755249023438,741.9356711498087,731.5903570771379,738.8621452513418,333100,EQIX
2023-11-10,743.92333984375,744.6698698545343,731.2897914630703,740.0353476353847,274600,EQIX
2023-11-13,739.3372192382812,742.3138116052819,732.9283641882516,737.3690193628548,275200,EQIX
2023-11-14,766.39404296875,767.9442895086963,756.6048162956207,760.5146511391707,494300,EQIX
2023-11-15,761.4896850585938,766.1990425394807,757.7553463805987,766.1990425394807,376500,EQIX
2023-11-16,760.8754272460938,765.3897691164939,755.9515941366651,763.5372095654175,408600,EQIX
2023-11-17,755.28857421875,766.9107816011168,754.0210616863658,766.9107816011168,357000,EQIX
2023-11-20,764.7462158203125,765.3897019966419,751.7491995043817,752.860735137553,270700,EQIX
2023-11-21,768.6268310546875,773.3751678714596,764.3464842207089,765.5165186881178,276800,EQIX
2023-11-22,774.506103515625,777.782211672725,770.4987908222533,775.1398894935929,282000,EQIX
2023-11-24,775.1399536132812,775.1399536132812,768.8510703894281,768.8510703894281,87800,EQIX
2023-11-27,776.5244140625,779.4689897226838,767.9540206974765,773.453140714755,234200,EQIX
2023-11-28,777.0119018554688,779.2252133937044,771.7858157975859,774.5256160209897,301900,EQIX
2023-11-29,788.1173706054688,790.7596927316628,776.1929108329806,780.0149675108664,437400,EQIX
2023-11-30,794.6500854492188,795.7810810779542,784.675662121616,788.7902129119748,608800,EQIX
2023-12-01,803.824951171875,804.2539618076075,789.3946853951612,796.1515582751316,376000,EQIX
2023-12-04,801.7871704101562,803.0936621849753,794.8450418003475,797.2922888284919,479500,EQIX
2023-12-05,800.9583740234375,801.9041731449225,792.6512548409537,799.5153653342178,382100,EQIX
2023-12-06,788.107666015625,803.3959533068246,787.5616578805973,802.3039370367692,343000,EQIX
2023-12-07,789.8723754882812,794.640231157728,783.8467671343722,789.0143542815351,367200,EQIX
2023-12-08,781.7408447265625,788.3319813565266,776.241724395127,784.3148491385658,562900,EQIX
2023-12-11,777.2654418945312,780.4147334214383,766.979005958828,775.0033912477197,444800,EQIX
2023-12-12,782.8036499023438,786.8402423799561,770.4404175474642,777.2655497614168,382800,EQIX
2023-12-13,789.3848876953125,790.3891855369251,776.3976312681782,784.4610550858564,778500,EQIX
2023-12-14,785.1728515625,798.4429023801385,779.644511745353,798.4429023801385,646400,EQIX
2023-12-15,783.65185546875,789.5799865445113,775.4617331046318,780.4830443105697,1090900,EQIX
2023-12-18,785.611572265625,792.573220194167,776.3196748291424,791.1594311510803,510100,EQIX
2023-12-19,789.2679443359375,790.3697203204543,783.5543485558003,785.7091614878177,429900,EQIX
