date,Close,High,Low,Open,Volume,stockname
2023-09-05,3110.630859375,3126.457820632938,3056.215778540042,3056.215778540042,262100,BKNG
2023-09-06,3107.23828125,3124.4205434183937,3081.5491715963403,3089.5517664897184,232800,BKNG
2023-09-07,3069.886474609375,3087.978708871714,3034.730797236888,3077.097672685533,242900,BKNG
2023-09-08,3109.107666015625,3113.895167157146,3074.3871737276704,3081.311469163994,164400,BKNG
2023-09-11,3148.259521484375,3152.325178447428,3110.759601819047,3117.8024740503206,177900,BKNG
2023-09-12,3139.109375,3167.320951311516,3116.684627700935,3129.9693150035782,165200,BKNG
2023-09-13,3081.94482421875,3139.4759891513318,3076.1978418328417,3132.967073352491,250900,BKNG
2023-09-14,3162.978515625,3191.6747827616045,3092.914463265045,3134.4701356824394,306300,BKNG
2023-09-15,3125.97314453125,3182.584187531039,3110.2650013278653,3166.1341555151457,857600,BKNG
2023-09-18,3124.173095703125,3168.537903127853,3111.046589931569,3119.889846883088,211500,BKNG
2023-09-19,3079.086181640625,3106.763563770222,3057.6803205179867,3098.108193409816,281400,BKNG
2023-09-20,3035.719970703125,3101.0061875698475,3034.750588621186,3101.0061875698475,182300,BKNG
2023-09-21,3003.43310546875,3017.7861911332066,2981.9480337722453,3008.201045338408,267300,BKNG
2023-09-22,3029.4189453125,3063.189618037734,3004.0266413226973,3012.068600187306,236300,BKNG
2023-09-25,3064.40625,3070.905263565468,2982.393002338475,2990.603286764368,195200,BKNG
2023-09-26,3027.480224609375,3059.876036783876,3007.459127752992,3046.6901220599398,216900,BKNG
2023-09-27,3049.3212890625,3067.4927354819933,3017.3609016481914,3035.136529122898,178400,BKNG
2023-09-28,3071.25146484375,3083.467755186884,3028.5679854700925,3049.3210682880595,270400,BKNG
2023-09-29,3050.597412109375,3103.024223634108,3034.63207048253,3087.593080613785,252300,BKNG
2023-10-02,3060.301025390625,3078.868047343449,3033.701946738848,3038.5785612167924,160700,BKNG
2023-10-03,2978.228515625,3054.029650602932,2964.538107499613,3021.960348343474,228200,BKNG
2023-10-04,3013.52294921875,3026.263779929494,2978.9509754447195,2982.136122747333,186200,BKNG
2023-10-05,2986.112548828125,3013.077745458191,2957.821757167721,3006.1435479529823,182000,BKNG
2023-10-06,3016.460693359375,3021.535338737998,2965.072573329821,2965.072573329821,205600,BKNG
2023-10-09,2977.170166015625,2988.7534849581475,2902.71418382287,2988.7534849581475,242500,BKNG
2023-10-10,3027.302001953125,3050.607261011711,2982.50201136038,2986.8543292268887,220500,BKNG
2023-10-11,3038.727294921875,3061.5181595805184,3006.598580340679,3049.657839207414,145200,BKNG
2023-10-12,3016.025390625,3052.8824373642788,2996.162476400424,3034.384724167223,171600,BKNG
2023-10-13,2918.175537109375,3034.295880880893,2913.2395126467363,3009.9026609142734,273200,BKNG
2023-10-16,2934.387939453125,2967.693724998937,2929.1452100429647,2941.5397285153795,237700,BKNG
2023-10-17,2946.188720703125,2968.9597803717625,2928.531912074924,2941.688121827478,212300,BKNG
2023-10-18,2819.4150390625,2918.106059635415,2811.234458648347,2913.9317273316237,456300,BKNG
2023-10-19,2755.078369140625,2806.7236860134985,2739.429392801637,2806.258797983551,436300,BKNG
2023-10-20,2726.8271484375,2762.93240512552,2717.301411702682,2749.736830255059,313700,BKNG
2023-10-23,2789.047119140625,2810.729980213803,2712.345664446183,2723.978491397911,266800,BKNG
2023-10-24,2804.705810546875,2827.981122912132,2786.771759502484,2806.268558749946,188500,BKNG
2023-10-25,2782.49853515625,2820.681177452662,2776.5141583703908,2792.093824036628,235400,BKNG
2023-10-26,2713.028076171875,2788.2358497523005,2703.482536373276,2765.316507824298,289200,BKNG
2023-10-27,2716.460205078125,2754.474758682083,2707.6565551379767,2717.7263908639425,209800,BKNG
2023-10-30,2758.09521484375,2782.4884312294166,2736.72872116999,2738.281809318101,209900,BKNG
2023-10-31,2759.39111328125,2773.5857738858563,2735.11647345049,2768.501468975623,218300,BKNG
2023-11-01,2736.3134765625,2782.7061610966043,2726.322610464407,2772.685831965783,310500,BKNG
2023-11-02,2807.921142578125,2813.2032372384506,2726.5802175133144,2776.6528906512026,504900,BKNG
2023-11-03,2827.832763671875,2837.9422059099384,2732.5642934794605,2749.9344409297114,580500,BKNG
2023-11-06,2939.294189453125,2969.9094197416352,2857.211629862677,2857.3205464828834,479000,BKNG
2023-11-07,2979.326416015625,3002.384377959576,2931.707153001421,2939.294125208957,308300,BKNG
2023-11-08,2987.675537109375,3007.835014372277,2971.383686809497,3002.1769043431364,235100,BKNG
2023-11-09,2977.704345703125,3000.5249135565737,2966.091322301159,2998.4970358036194,205900,BKNG
2023-11-10,3040.982421875,3047.075715013091,2980.394835870311,2990.3262926897337,226400,BKNG
2023-11-13,3085.47607421875,3112.2731860136496,3043.277524012085,3044.237004596805,241500,BKNG
2023-11-14,3139.178955078125,3146.874844234779,3111.3235892452594,3131.522671966022,298700,BKNG
2023-11-15,3087.068603515625,3172.633111675328,3083.5767512546254,3162.4246541800167,284200,BKNG
2023-11-16,3095.011962890625,3126.6064776998896,3068.6896405568705,3080.500452943261,259000,BKNG
2023-11-17,3101.3427734375,3120.829672792884,3069.827227974212,3120.829672792884,212400,BKNG
2023-11-20,3123.787353515625,3134.688193394133,3100.0667124915035,3107.900981747093,227000,BKNG
2023-11-21,3111.036865234375,3136.706172079529,3107.634126211803,3121.868394538945,184200,BKNG
2023-11-22,3096.1494140625,3134.5100418531856,3096.1098080178035,3132.1754587185646,192600,BKNG
2023-11-24,3081.895263671875,3103.241713708984,3073.150780529997,3103.241713708984,117000,BKNG
2023-11-27,3096.940673828125,3108.870303764638,3056.581874562969,3065.494441727774,253300,BKNG
2023-11-28,3107.930419921875,3113.786559838565,3086.811463281409,3102.3515223089644,180100,BKNG
2023-11-29,3092.479736328125,3139.673722035372,3070.4901693718884,3118.455748489916,155800,BKNG
2023-11-30,3091.895751953125,3094.5665033653554,3046.1954496207763,3094.5665033653554,255700,BKNG
2023-12-01,3125.3896484375,3144.906250615447,3065.543951497456,3091.4902566524324,205000,BKNG
2023-12-04,3100.5810546875,3153.2749670336007,3081.8657488991958,3113.390954100748,235800,BKNG
2023-12-05,3113.964599609375,3125.824919310927,3070.905343180734,3070.905343180734,183700,BKNG
2023-12-06,3115.932861328125,3154.3231905098187,3093.4883108362696,3145.8755116679554,189100,BKNG
2023-12-07,3203.248779296875,3205.296460282474,3142.799565419968,3143.8481596928145,279300,BKNG
2023-12-08,3239.5810546875,3241.984706750753,3186.125455682478,3186.125455682478,244900,BKNG
2023-12-11,3310.515625,3348.6883649216425,3252.094295075953,3252.094295075953,330700,BKNG
2023-12-12,3365.702392578125,3368.0664387701013,3312.345804820141,3323.6125171497238,243000,BKNG
2023-12-13,3387.187255859375,3396.267907140198,3343.564339372874,3377.3251097367997,220000,BKNG
2023-12-14,3403.093505859375,3457.18207884022,3381.529222645276,3416.546278153299,275400,BKNG
2023-12-15,3441.493896484375,3457.202040479209,3398.108130282789,3404.666311795668,904300,BKNG
2023-12-18,3432.996337890625,3452.255741370332,3423.0252755466445,3446.201813089986,202000,BKNG
2023-12-19,3477.2724609375,3491.2198256750657,3441.305585143509,3449.8324764591803,216400,BKNG
2023-12-20,3431.69091796875,3503.8222206154787,3426.3197103145185,3497.847745270034,315900,BKNG
2023-12-21,3481.486572265625,3486.007215929379,3444.312917803617,3444.312917803617,218000,BKNG
2023-12-22,3497.461669921875,3525.9106427337542,3481.93151232887,3481.93151232887,254900,BKNG
2023-12-26,3528.0771484375,3535.6544613106603,3487.1645855282027,3489.320941553332,197700,BKNG
2023-12-27,3496.412841796875,3541.895791313314,3491.0317332343384,3541.895791313314,169000,BKNG
2023-12-28,3512.07177734375,3524.159589543416,3501.8930246497757,3517.621211674082,139700,BKNG
2023-12-29,3508.85693359375,3536.2474094302024,3492.050689400284,3518.7091779661064,164500,BKNG
