date,Close,High,Low,Open,Volume,stockname
2023-11-20,14.619999885559082,14.979999542236328,14.600000381469728,14.880000114440918,13067200,NCLH
2023-11-21,14.329999923706056,14.59000015258789,14.130000114440918,14.420000076293944,9900400,NCLH
2023-11-22,14.390000343322754,15.020000457763672,14.3100004196167,14.670000076293944,12370800,NCLH
2023-11-24,14.369999885559082,14.449999809265137,14.15999984741211,14.350000381469728,4595200,NCLH
2023-11-27,14.380000114440918,14.6899995803833,14.220000267028809,14.279999732971191,15331700,NCLH
2023-11-28,14.479999542236328,14.579999923706056,14.140000343322754,14.3100004196167,11468300,NCLH
2023-11-29,14.829999923706056,15.119999885559082,14.510000228881836,14.670000076293944,12217800,NCLH
2023-11-30,15.270000457763672,15.34000015258789,14.75,14.989999771118164,16147500,NCLH
2023-12-01,16.420000076293945,16.440000534057617,15.109999656677246,15.1899995803833,20705100,NCLH
2023-12-04,17.5,17.530000686645508,16.3700008392334,16.399999618530273,25335000,NCLH
2023-12-05,17.59000015258789,17.899999618530273,17.329999923706055,17.40999984741211,17347000,NCLH
2023-12-06,18.18000030517578,18.68000030517578,17.850000381469727,17.889999389648438,20555200,NCLH
2023-12-07,18.770000457763672,18.86000061035156,18.15999984741211,18.229999542236328,16238300,NCLH
2023-12-08,18.68000030517578,18.959999084472656,18.59000015258789,18.82999992370605,15738700,NCLH
2023-12-11,18.420000076293945,18.68000030517578,18.13999938964844,18.5,13685800,NCLH
2023-12-12,18.450000762939453,18.57999992370605,18.190000534057617,18.420000076293945,9098800,NCLH
2023-12-13,19.21999931335449,19.229999542236328,18.15999984741211,18.32999992370605,14667800,NCLH
2023-12-14,20.350000381469727,20.799999237060547,19.479999542236328,19.5,34305600,NCLH
2023-12-15,20.36000061035156,20.459999084472656,20.06999969482422,20.290000915527344,18066800,NCLH
2023-12-18,20.31999969482422,20.59000015258789,20.07999992370605,20.309999465942383,12765600,NCLH
2023-12-19,20.690000534057617,20.8799991607666,20.32999992370605,20.450000762939453,11237100,NCLH
2023-12-20,19.8700008392334,20.670000076293945,19.81999969482422,20.559999465942383,13359500,NCLH
2023-12-21,20.950000762939453,21.1299991607666,20.18000030517578,20.18000030517578,19712900,NCLH
2023-12-22,20.950000762939453,21.26000022888184,20.809999465942383,20.93000030517578,10352600,NCLH
2023-12-26,20.350000381469727,20.899999618530277,20.32999992370605,20.899999618530277,9434000,NCLH
2023-12-27,20.3799991607666,20.43000030517578,20.149999618530277,20.239999771118164,8065800,NCLH
2023-12-28,20.46999931335449,20.670000076293945,20.290000915527344,20.350000381469727,6376200,NCLH
2023-12-29,20.040000915527344,20.489999771118164,20.01000022888184,20.270000457763672,10832000,NCLH
