date,Close,High,Low,Open,Volume,stockname
2022-08-23,105.74806213378906,107.42454391740732,105.22914693627472,105.77799808491184,1821500,EXPE
2022-08-24,106.57633209228516,107.44450518103598,103.772211890613,105.23913449170875,1919200,EXPE
2022-08-25,108.19293212890624,109.62991874613304,107.29481549313952,108.053225942611,1668300,EXPE
2022-08-26,103.19342803955078,109.26068867112346,103.03375947938036,108.5821125172311,1461900,EXPE
2022-08-29,103.12356567382812,104.32105701557536,101.01799176775224,101.13773557253587,1801100,EXPE
2022-08-30,102.42504119873048,105.8279033154132,101.61674001202758,104.4807245196866,1755200,EXPE
2022-08-31,102.43502044677734,104.96970180916662,102.1655816473704,103.80214636743024,1791900,EXPE
2022-09-01,101.5169448852539,101.6067527391027,97.51534110642424,100.74855327305114,2104600,EXPE
2022-09-02,101.88616943359376,104.06160414248578,100.94814326204978,102.51485489092502,1564100,EXPE
2022-09-06,100.63878631591795,102.88407409615448,98.70285447363702,102.62461648757063,2115000,EXPE
2022-09-07,103.9618148803711,104.20131011373456,99.95023736451444,101.20759304973473,2040500,EXPE
2022-09-08,104.76013946533205,105.02957064344544,101.84624915392106,102.0857519938174,1675100,EXPE
2022-09-09,108.9413604736328,109.1010290357224,105.02957206343083,105.14932348499804,2188400,EXPE
2022-09-12,111.50597381591795,113.27227105801848,110.26857295702544,110.26857295702544,2932600,EXPE
2022-09-13,107.96341705322266,109.5900005571992,105.00961717871805,105.88777142894934,2541000,EXPE
2022-09-14,109.959228515625,110.46815492706332,106.1073120097714,108.58211381465613,2654900,EXPE
2022-09-15,107.5642547607422,113.35210316897384,107.264880009706,109.25071780564149,3640800,EXPE
2022-09-16,101.67660522460938,106.07737275898364,100.51903863920371,105.66822779144351,4106800,EXPE
2022-09-19,102.27535247802734,103.08366126754112,100.18973323136022,100.61883298444997,2282700,EXPE
2022-09-20,104.4108657836914,105.16927621209928,100.73857267431642,101.62670809684806,3172300,EXPE
2022-09-21,98.80264282226562,104.43083020929848,98.65295544862214,103.96181332480974,3485400,EXPE
2022-09-22,91.80731964111328,98.80264036726324,91.20857777483268,98.80264036726324,3965500,EXPE
2022-09-23,91.0688705444336,91.71751073102472,89.08303284557908,90.48010225975632,2961900,EXPE
2022-09-26,89.50215911865234,93.22434288530116,89.3824077012491,91.39817374033449,2186300,EXPE
2022-09-27,91.62770080566406,94.71123336876296,90.48010773128476,92.07675532400472,2512000,EXPE
2022-09-28,95.70913696289062,96.53739288711056,91.80732211841811,92.50585304569182,2297700,EXPE
2022-09-29,94.0126953125,95.26007744053987,92.53579913641391,93.75323769811114,2291500,EXPE
2022-09-30,93.49378204345705,96.46753659336446,92.52581235248576,93.1644713543484,2452500,EXPE
2022-10-03,94.2022933959961,95.25008974391038,91.9570057189309,95.13034594038632,2655800,EXPE
2022-10-04,101.88616943359376,101.9360677634638,96.84675026678354,97.29580478194912,2313900,EXPE
2022-10-05,98.78267669677734,100.74855201626956,97.9145036667387,99.21177642445036,1736700,EXPE
2022-10-06,95.40975952148438,99.01219951633117,94.90082550974331,98.203898378531,2769100,EXPE
2022-10-07,93.72329711914062,94.51164349876017,92.25637459082424,93.81311258690282,1971400,EXPE
2022-10-10,92.49588012695312,94.65135244170447,91.53789158557296,94.26216983468804,1909000,EXPE
2022-10-11,91.62770080566406,93.42393410585916,88.62400252555526,92.8152110215384,2123700,EXPE
2022-10-12,92.94493103027344,93.70334145112054,90.37033264271956,91.75742087816737,1512400,EXPE
2022-10-13,91.27843475341795,93.98275826181072,89.32254051310716,90.7994366719424,2328800,EXPE
2022-10-14,90.08094024658205,93.80313169457844,89.931260488866,93.63348956022296,1970400,EXPE
2022-10-17,95.08045196533205,95.98854978850568,92.4459815793971,92.4459815793971,2746300,EXPE
2022-10-18,97.90452575683594,99.6508606769112,96.19810797711516,97.6849852915942,1853200,EXPE
2022-10-19,95.91869354248048,98.46334837459958,94.97067860966224,96.50745421984456,1593100,EXPE
2022-10-20,92.95491790771484,97.42553120088384,92.72539624574983,95.788966454386,3233600,EXPE
2022-10-21,97.0662841796875,97.5552634548036,91.1686654461598,92.07675567503084,3662700,EXPE
2022-10-24,95.65924072265624,97.33572259813825,93.0646874331622,96.57731213666833,1710600,EXPE
2022-10-25,98.50326538085938,98.94234630129354,94.89084420232346,94.89084420232346,1951200,EXPE
2022-10-26,96.56732940673828,100.21966785387522,95.89873442764474,98.39349863030677,1719200,EXPE
2022-10-27,96.36775207519533,99.48122056547906,96.02846779539972,98.10410584217269,1834100,EXPE
2022-10-28,96.54737091064452,97.66502797106,94.13244108304512,95.79894167877907,2549100,EXPE
2022-10-31,93.27424621582033,96.77689732523636,93.15449479199356,96.45756780844792,2599600,EXPE
2022-11-01,95.45966339111328,97.4854107540397,94.4417953085388,96.2979005288416,2519100,EXPE
2022-11-02,90.15079498291016,95.35986382212124,89.65184214564344,94.75114075158254,3042300,EXPE
2022-11-03,87.44647216796875,90.4302156386425,86.1791353018023,90.4302156386425,5483400,EXPE
2022-11-04,92.43599700927734,98.31366063995505,91.08882591334188,93.3041776598835,6579100,EXPE
2022-11-07,89.4023666381836,92.97487081664347,84.84193796362338,92.97487081664347,4206700,EXPE
2022-11-08,89.51213836669922,92.25637904544148,87.92547195597533,88.87347932690159,2833400,EXPE
2022-11-09,88.87347412109375,90.2006904533812,87.41653279605796,87.77577943657812,2163700,EXPE
2022-11-10,98.83258056640624,98.87249770766272,93.15449474739486,93.98275829828016,3362200,EXPE
2022-11-11,102.57472229003906,104.2512040802494,98.97228229805977,99.32154775155864,3097500,EXPE
2022-11-14,98.40348052978516,102.49489232902584,97.8945464970088,100.97807903275228,2248100,EXPE
2022-11-15,99.73069763183594,102.76433185937874,97.96440028751324,101.5668404568818,2837700,EXPE
2022-11-16,97.24590301513672,99.37144693245224,96.50745496233934,98.16398200375112,1840000,EXPE
2022-11-17,97.05630493164062,97.09622207095478,93.6434618477312,94.35198155378758,1826900,EXPE
2022-11-18,98.1041030883789,99.29161326116233,96.8168038721871,98.79266043070422,2218700,EXPE
2022-11-21,96.86670684814452,98.9623073139297,96.3477992294746,96.86670684814452,2214100,EXPE
2022-11-22,100.06997680664062,100.12984870901415,96.38770254235128,97.88456100901644,1627500,EXPE
2022-11-23,100.6687240600586,101.64667499387204,99.2716621737769,100.57891620169032,1511500,EXPE
2022-11-25,101.28742218017578,103.34310535660352,99.89035276535226,100.12984798653416,966800,EXPE
2022-11-28,99.44129943847656,101.57681691811176,99.16188707492292,100.27953652913745,2054600,EXPE
2022-11-29,102.23543548583984,102.8541397580445,99.49119482248388,99.49119482248388,2051300,EXPE
2022-11-30,106.61624145507812,106.70605692715696,101.34730057121936,102.88407626458088,2473500,EXPE
2022-12-01,105.70814514160156,109.27066798507136,105.39879682834788,106.79585863879416,1900600,EXPE
2022-12-02,103.47283935546876,104.41086548998663,101.7065420902494,103.3331331734466,1767800,EXPE
2022-12-05,100.44918823242188,103.34310857995794,100.14981348654489,102.1057076829374,1754700,EXPE
2022-12-06,96.70703887939452,100.768514515066,94.95072282754812,100.20968218155096,2160800,EXPE
2022-12-07,90.599853515625,93.5835892325306,89.61192906872743,92.84514119438404,4052000,EXPE
2022-12-08,93.38401794433594,93.88297079813545,91.15868486648694,91.98694843101404,2246100,EXPE
2022-12-09,93.90292358398438,95.26007592679908,91.8572214945562,92.62560552331551,2355100,EXPE
2022-12-12,95.3997802734375,95.58938478652207,93.0247675260375,93.50375798283976,2159600,EXPE
2022-12-13,94.19231414794922,99.92029047477214,93.06468349884956,99.7706107172842,2442000,EXPE
2022-12-14,92.59566497802734,95.66921616744573,91.30836579258752,94.04262510642332,2567700,EXPE
2022-12-15,90.0110855102539,91.5179251555246,89.0231610603023,90.80941306609137,2345000,EXPE
2022-12-16,87.98534393310547,89.64187105314743,86.69804466369627,88.92337772943846,3490800,EXPE
2022-12-19,85.08143615722656,88.13502494915237,84.54256620334276,87.77577831322982,2609300,EXPE
2022-12-20,85.43070220947266,86.31883761750436,83.8240735245129,84.29309039214182,2813100,EXPE
2022-12-21,86.3088607788086,88.27473620130034,85.7899531712196,86.53838243683323,2356400,EXPE
2022-12-22,84.34298706054688,85.58039561969078,82.21745064408549,85.16126943628198,2541000,EXPE
2022-12-23,86.24898529052734,86.29888361819498,83.66440570834484,83.92386330806794,2109300,EXPE
2022-12-27,86.37871551513672,86.81779646227363,84.70223362374237,86.61821836634759,2678700,EXPE
2022-12-28,83.51472473144531,87.16705538353683,83.11556095618646,86.41862615995738,2771100,EXPE
2022-12-29,86.94751739501953,87.13712190666915,84.0236535073538,84.19330325571102,2389500,EXPE
2022-12-30,87.41653442382812,87.55624060736342,85.60034642445322,85.60034642445322,2076600,EXPE
2023-01-03,87.49636840820312,89.20278616997265,86.12923491575359,88.44437573804754,1433100,EXPE
2023-01-04,90.7994384765625,91.33830847390136,88.41444443728014,88.41444443728014,1882800,EXPE
2023-01-05,92.80522918701172,93.54367726599054,89.81151211646295,89.95121830401527,2689000,EXPE
2023-01-06,93.91290283203124,94.44179161684046,92.95491430632508,94.19231520035189,2812400,EXPE
2023-01-09,93.5736083984375,95.24011660139506,93.26426008670896,94.12245954513249,1911300,EXPE
2023-01-10,94.4417953491211,94.4417953491211,92.27634179564278,93.53370511619188,2008700,EXPE
2023-01-11,99.03215789794922,100.04004477003224,96.65714511206905,97.77480221840943,2928100,EXPE
2023-01-12,102.84415435791016,103.53271169608566,98.92238482960852,100.26956355445904,2668200,EXPE
2023-01-13,105.86780548095705,106.81582040510632,101.97597958349054,102.6445745337306,2658500,EXPE
2023-01-17,106.32685089111328,107.57423296344724,104.58051598984574,106.00752138513242,2500600,EXPE
2023-01-18,103.6524658203125,109.20081897005883,103.5626503500513,107.91351972803326,2823800,EXPE
2023-01-19,106.84575653076172,107.82370740750312,102.25539211114196,102.68449184071996,2726800,EXPE
2023-01-20,111.06690216064452,111.20660834291124,106.54638315987462,107.52433404915745,2886400,EXPE
2023-01-23,115.48762512207033,115.74707511142752,110.8673170540712,111.04694037700402,2510800,EXPE
2023-01-24,114.92879486083984,116.6851109820987,114.67931844187645,115.07848223490112,2024300,EXPE
2023-01-25,116.19613647460938,116.25600837739476,112.0747812621207,113.2523102352009,2489600,EXPE
2023-01-26,116.48553466796876,118.38154939026006,115.17827303555003,117.47345917036697,1809900,EXPE
2023-01-27,115.93668365478516,117.7428905218484,115.40779485592684,116.02649151266696,1740100,EXPE
2023-01-30,115.31797790527344,116.33584596204018,113.53172582507122,114.47974078879837,2470800,EXPE
2023-01-31,114.06062316894533,115.11840076179467,113.23235962079303,114.83898838733758,1730700,EXPE
2023-02-01,117.65308380126952,117.98239451018524,112.99286599964296,113.71135170989136,1826400,EXPE
2023-02-02,121.19564056396484,124.68831040861416,118.84058257392802,119.69878205911512,3419700,EXPE
2023-02-03,118.45140075683594,120.73660566966277,117.31378889468336,118.4613819453576,1961800,EXPE
2023-02-06,118.82062530517578,119.83848571710956,116.4356314134746,117.21399660143857,2049000,EXPE
2023-02-07,119.94825744628906,120.55698050877255,117.19404330268262,118.93039702163728,2046300,EXPE
2023-02-08,118.90045928955078,120.65677535894623,116.87471204553415,119.42934806398873,2078800,EXPE
2023-02-09,117.4634780883789,121.72453965661116,116.75496596068896,120.55698421080794,5905400,EXPE
2023-02-10,107.41456604003906,112.59369891955863,105.48860778647988,111.17667469102098,9397000,EXPE
2023-02-13,111.1167984008789,111.72552148820432,107.78379701046288,108.2827498614892,3480000,EXPE
2023-02-14,114.7092514038086,115.21818541698374,109.74966671937028,110.51805071984452,3079000,EXPE
2023-02-15,115.7171401977539,118.0921529436872,114.98867332457064,116.46556944778428,3095200,EXPE
2023-02-16,111.29641723632812,114.63939968049232,111.007023680812,113.52175021192362,3251000,EXPE
2023-02-17,108.73180389404295,110.30849672342964,106.63620345182102,110.21868125167153,3583400,EXPE
2023-02-21,107.80374908447266,109.21079974369523,106.72600912592974,106.76592626662573,2135400,EXPE
2023-02-22,107.7438735961914,109.33053991564351,107.37464576709758,107.61414098989084,1726800,EXPE
2023-02-23,106.68609619140624,108.7317981961823,105.56843912786208,108.15301109469964,2339000,EXPE
2023-02-24,104.09153747558594,106.25699855474328,103.30319108665836,104.12147342738815,1962300,EXPE
2023-02-27,106.61624145507812,107.75386095871774,105.24911551710636,105.43872003661566,1843500,EXPE
2023-02-28,108.74178314208984,109.28065312277263,106.39670631732636,106.5164501263118,3088900,EXPE
2023-03-01,105.93766784667967,110.078970218624,105.55845882570378,109.5999797683815,2474200,EXPE
2023-03-02,105.55846405029295,106.7359930844265,104.12147740161032,104.5705395360318,2205700,EXPE
2023-03-03,107.38462829589844,108.07318563511794,105.55845911743904,106.86571309104968,2688400,EXPE
2023-03-06,108.32266235351562,109.8594303689058,107.33473026922998,107.34471145757864,1868100,EXPE
2023-03-07,107.28484344482422,110.40828553061422,106.92559678540486,108.52224437537072,2381600,EXPE
2023-03-08,107.00543212890624,108.40249402558906,105.8079407145,107.12517594095544,1345100,EXPE
2023-03-09,100.58889770507812,107.04534119520856,100.45916509136308,106.72601167542868,2533200,EXPE
2023-03-10,98.08415222167967,101.70654717388364,97.2658698517569,99.7905700560278,2650800,EXPE
2023-03-13,94.80104064941406,96.36775227982037,93.66342877069438,96.24800085606496,3798500,EXPE
2023-03-14,93.90292358398438,98.9722862990031,93.14451313043116,97.15609825397402,3675500,EXPE
2023-03-15,91.5378875732422,92.27633561400587,90.06098387829898,91.27842997546516,4001400,EXPE
2023-03-16,94.92079162597656,95.61932256105166,90.15079604997734,90.6397753179461,3199400,EXPE
2023-03-17,93.2243423461914,94.80103507251192,91.65763080795074,94.21227440386956,3594100,EXPE
2023-03-20,94.3619613647461,94.65135493383724,93.13454160673558,93.46385231777892,1894600,EXPE
2023-03-21,96.54737091064452,97.44548751156626,96.08833522871028,96.3378116393321,2305900,EXPE
2023-03-22,93.44388580322266,96.88665729995812,93.36405152285262,96.34779494100046,2168400,EXPE
2023-03-23,92.45596313476562,95.79894565310212,91.42812149850914,94.66133378254482,2208000,EXPE
2023-03-24,90.35037994384766,91.84723844335456,88.82358549249716,91.06887324175754,2671200,EXPE
2023-03-27,90.53998565673828,92.445981545729,90.26056567119085,92.0468177512202,2609300,EXPE
2023-03-28,92.84514617919922,92.99483355516963,90.90920670705864,90.97905980072264,4318200,EXPE
2023-03-29,94.83097839355467,95.44968267452197,93.80313673050534,94.74117053410365,2736600,EXPE
2023-03-30,95.92867279052734,96.8467518263737,95.46963707931234,95.89873683748972,2088700,EXPE
2023-03-31,96.82678985595705,97.2459084270791,96.12825890408692,96.7968539027935,1995500,EXPE
2023-04-03,94.8708953857422,96.6771022815138,94.07256777371715,96.3378179951238,1769000,EXPE
2023-04-04,93.5736083984375,95.62929919144574,92.76530726731929,95.3897963564793,1434700,EXPE
2023-04-05,91.2983856201172,92.9449314622953,89.9611957059973,92.80522528062356,2154700,EXPE
2023-04-06,91.50794982910156,92.18652601100614,89.86141151151539,91.68757316000033,1603000,EXPE
2023-04-10,89.62190246582031,92.19650082624857,89.5320946132875,90.61980809884685,2683100,EXPE
2023-04-11,91.59776306152344,91.76740519949745,89.7516390806263,90.2006935901848,2428300,EXPE
2023-04-12,89.15288543701172,92.28631612332374,88.87347307842211,92.12664756789208,2258800,EXPE
2023-04-13,90.76950073242188,91.74745165942606,89.91130122915786,90.07096979414476,1643400,EXPE
2023-04-14,91.8372573852539,91.88715571400802,90.01108818604423,90.4701314930172,1737600,EXPE
2023-04-17,93.1844253540039,93.83306553873078,92.03683996573612,92.31625232508534,2125800,EXPE
2023-04-18,95.33991241455078,96.34779931306424,94.66133622744516,95.09043598713572,2619500,EXPE
2023-04-19,95.1303482055664,95.93864935226355,94.25218635392903,94.70124846808432,2744500,EXPE
2023-04-20,93.82308959960938,94.70125147916842,93.27424603830116,94.18233625698969,1557000,EXPE
2023-04-21,93.60355377197266,93.67340686350065,91.3582660413238,93.57361020696126,1559900,EXPE
2023-04-24,93.99273681640624,94.2821303722312,93.04472186868676,94.22225085533968,2133300,EXPE
2023-04-25,91.9170913696289,93.64346390576593,91.87717422943749,93.294198445861,2756000,EXPE
2023-04-26,89.6817855834961,92.99483211369464,89.49218106931147,92.16656857779098,2144100,EXPE
2023-04-27,92.21646881103516,92.35617499908255,89.93126385880814,90.80941812845124,2581900,EXPE
2023-04-28,93.76321411132812,94.34200121647966,92.0068980327444,92.12664945176688,1665300,EXPE
2023-05-01,94.22225189208984,95.37982612812668,93.44388668467974,94.02267380269816,2085700,EXPE
2023-05-02,93.0447235107422,94.47172893828156,91.9869459257886,94.06259156828514,2440500,EXPE
2023-05-03,90.38031768798828,93.21437379556544,90.01108984329146,92.8052288098136,2950900,EXPE
2023-05-04,88.98324584960938,90.13083888096536,87.75582615167228,89.52211581946565,4468700,EXPE
2023-05-05,93.34410095214844,97.59518140509569,91.73747215126365,94.15240214030696,7073300,EXPE
2023-05-08,92.28632354736328,96.08834187180018,91.71751759635764,94.00271497583522,2780200,EXPE
2023-05-09,93.06468200683594,94.80103568660256,91.11876144311408,92.03684041701192,2424000,EXPE
2023-05-10,90.83935546875,93.75323831170186,90.5100447575723,93.00480902997964,3455500,EXPE
2023-05-11,91.0289535522461,91.73746564189436,90.48010240576428,90.7196052406377,1572500,EXPE
2023-05-12,89.26265716552734,91.25846846146683,88.62399815989998,91.13872465629665,1886200,EXPE
2023-05-15,92.0368423461914,92.20648448112456,88.90341157031726,89.11297845866524,2395400,EXPE
2023-05-16,92.51583099365234,95.1403200866712,92.19650149331008,93.18442594539776,3159300,EXPE
2023-05-17,95.0305633544922,95.73907548932556,91.72749030364034,93.1145786203927,2442800,EXPE
2023-05-18,98.0641860961914,98.29370774845124,94.2621679586612,94.70124888641948,2492500,EXPE
2023-05-19,96.42761993408205,98.40347646515366,95.01059574248391,98.21387195592015,2487200,EXPE
2023-05-22,96.61722564697266,96.9365551534718,95.19022024936991,96.58728969533462,1751200,EXPE
2023-05-23,93.96279907226562,97.11617694761745,93.86300241715549,96.49747270764742,1706300,EXPE
2023-05-24,93.1245574951172,93.81311484870312,91.80732230570244,93.10460273147557,1516000,EXPE
2023-05-25,95.58938598632812,95.79894526548644,92.11667087055112,94.02267437350211,2846700,EXPE
2023-05-26,96.14820861816406,97.92447947111982,95.51953079450254,95.7690072089832,1825800,EXPE
2023-05-30,96.80683135986328,97.11617968184984,94.97068096464616,96.79685017138809,1929900,EXPE
2023-05-31,95.50955200195312,96.28791721651096,92.66552232821638,95.9087157978181,3727700,EXPE
2023-06-01,98.45337677001952,99.43132006025952,94.8708914661726,95.4297162034526,2256000,EXPE
2023-06-02,103.05371856689452,103.4528823706538,99.66084526848154,99.79057026900136,2435300,EXPE
2023-06-05,106.67611694335938,107.00542763951114,101.89614790191932,102.72441142978616,4250700,EXPE
2023-06-06,111.75545501708984,112.5936997476086,107.2050075507244,107.24492469155062,5556400,EXPE
2023-06-07,108.8615264892578,114.13047485133202,108.79167339650728,112.8631303798944,3755500,EXPE
2023-06-08,107.44450378417967,108.74178422617308,106.13724976694884,107.55427401912142,2884200,EXPE
2023-06-09,110.24861907958984,110.84736094428727,108.35259683020134,108.76173418593518,3394200,EXPE
2023-06-12,110.5779266357422,111.17667613810966,108.94136191968111,110.7675311523863,2285400,EXPE
2023-06-13,110.72761535644533,111.58581486595342,109.81952513007796,111.04694487532626,1916500,EXPE
2023-06-14,108.70186614990234,111.45608796157448,107.64408856419892,111.26648344586684,2061600,EXPE
2023-06-15,106.88567352294922,107.60416680064192,105.79795241827114,107.5941856125029,3318000,EXPE
2023-06-16,105.64827728271484,107.50438246010688,105.23913229869945,107.27486080336868,3789900,EXPE
2023-06-20,106.69607543945312,107.35469685479832,104.68030927870646,104.75016237305373,2857300,EXPE
2023-06-21,104.79007720947266,107.05531974497492,104.4807212726688,106.05741406858488,2598800,EXPE
2023-06-22,107.10521697998048,107.97339003698428,105.2790477836229,105.52852420017176,2659500,EXPE
2023-06-23,104.5705337524414,105.26906466057426,103.23333622533808,105.02956943684526,4099900,EXPE
2023-06-26,103.94185638427734,106.48651122925664,103.41295999335884,103.59258331528576,1886200,EXPE
2023-06-27,107.86361694335938,108.3126790492848,104.11149721965543,104.9696966788916,2561100,EXPE
2023-06-28,108.1031265258789,111.01700934852592,107.33473487181868,108.1031265258789,2329900,EXPE
2023-06-29,107.61414337158205,108.09314144118548,106.41665961769746,108.03326953751606,2020600,EXPE
2023-06-30,109.16090393066406,110.06900177224313,108.16299823051106,108.68191345810376,2195500,EXPE
2023-07-03,112.55377960205078,113.26229170261584,109.1409440933856,109.20081599631855,1625000,EXPE
2023-07-05,111.306396484375,112.84317209028345,110.3484079794092,112.33423807990866,1873300,EXPE
2023-07-06,108.77172088623048,109.62992039403916,107.42454971903838,109.01121612156284,2349000,EXPE
2023-07-07,111.64568328857422,112.67353252090382,108.96132222133625,109.0810660287958,2114400,EXPE
2023-07-10,114.09056091308594,114.62943090660816,111.0170095189591,111.2365499918848,2350900,EXPE
2023-07-11,116.71504974365234,117.5932040187116,114.63940406069452,114.94876000477856,2644100,EXPE
2023-07-12,115.7969741821289,118.75077403441708,115.48762586253406,118.44142571482224,1964400,EXPE
2023-07-13,119.40939331054688,120.21769444789116,117.25391345974094,117.79278342244244,2508600,EXPE
2023-07-14,118.3216781616211,119.74868361254052,117.87262364344058,119.24973076415492,1742200,EXPE
2023-07-17,120.88629150390624,121.32537243227227,117.0842733611136,117.81274023217613,2136800,EXPE
2023-07-18,120.74658966064452,121.87422036044713,119.87840896109763,120.26759157489748,2252600,EXPE
2023-07-19,118.8505630493164,120.65677747812124,117.61316215782117,120.65677747812124,2256800,EXPE
2023-07-20,118.6210479736328,121.16570282632564,117.80276564091112,118.0222984897842,1557200,EXPE
2023-07-21,118.7507781982422,119.95824318059756,118.44142986780048,119.57904175575236,1158100,EXPE
2023-07-24,116.58531951904295,118.26180132424092,115.70715766991988,118.1021327649764,1772700,EXPE
2023-07-25,117.18406677246094,117.89257890655792,116.206115835582,116.5853248745468,2570900,EXPE
2023-07-26,119.30960083007812,119.40939748894952,116.964524001507,117.18406446955822,1433100,EXPE
2023-07-27,118.57115173339844,121.36529066250682,118.52125340439376,120.14784452358695,1491600,EXPE
2023-07-28,119.83848571777344,121.04595825270624,119.050146954976,120.27756663956718,1306200,EXPE
2023-07-31,122.27338409423828,122.33325599989188,119.65887603514716,119.82851817677656,1885400,EXPE
2023-08-01,120.48712921142578,121.24553965708672,118.93039879286252,121.24553965708672,1389700,EXPE
2023-08-02,117.75286865234376,120.51706399877114,116.4855318057343,118.64100408649576,2319800,EXPE
2023-08-03,98.46334838867188,109.31058551530016,97.0662789598141,106.06739216168052,13985700,EXPE
2023-08-04,102.97389221191406,104.01171505949677,100.79845746885763,100.87828413912068,5801200,EXPE
2023-08-07,107.26487731933594,108.26278297987268,103.8121246474888,103.85204178752018,5171500,EXPE
2023-08-08,109.60995483398438,110.10890766759884,105.34890098481996,106.64618139758396,3014100,EXPE
2023-08-09,109.58001708984376,111.73549695024327,109.30060472573624,110.07896991529742,3156300,EXPE
2023-08-10,111.43612670898438,112.3342433537468,110.14882745372758,110.7775129117694,2268600,EXPE
2023-08-11,111.306396484375,112.23444903815684,110.22865656125752,110.22865656125752,2840500,EXPE
2023-08-14,111.6955795288086,111.82530452226956,109.08106398919756,110.77750815950978,1795700,EXPE
2023-08-15,107.20500946044922,112.09474890423432,106.43662542275068,111.74548343255316,3225700,EXPE
2023-08-16,106.91561126708984,108.13305738433029,106.56634581052478,106.82580341257994,1989200,EXPE
2023-08-17,105.40877532958984,107.77381455652112,105.35888461312268,107.77381455652112,3045800,EXPE
2023-08-18,106.98546600341795,107.7338952561721,102.85413713728842,103.13354950683672,2535200,EXPE
2023-08-21,107.84366607666016,108.62203128561949,107.0054289634474,107.18505228962384,1713900,EXPE
2023-08-22,108.3625717163086,109.91930971945932,108.01330625879322,108.38253409297572,1429800,EXPE
2023-08-23,107.36466979980467,108.791675244592,107.26488075323964,108.36257549228768,1839000,EXPE
2023-08-24,105.7380828857422,108.39251559743248,105.68819217076076,107.05531805322468,2426900,EXPE
2023-08-25,106.71603393554688,107.88358173292146,105.95762350063504,106.02747659244166,1894800,EXPE
2023-08-28,107.94345092773438,108.32265994238284,106.79585792249416,107.20500288810626,1163600,EXPE
2023-08-29,109.7197265625,110.21867940291776,107.67402448483683,107.67402448483683,1405000,EXPE
2023-08-30,108.63201141357422,110.398301092552,108.44240690073455,108.83158950141468,1646500,EXPE
2023-08-31,108.16299438476562,109.37045932540929,107.87360082840073,108.74178149749544,1704200,EXPE
2023-09-01,109.34052276611328,109.74966774079542,108.0033328373215,109.00123849644945,1593600,EXPE
2023-09-05,109.98916625976562,111.23654837101608,108.31268439770838,109.17088389932198,2004100,EXPE
2023-09-06,108.1829605102539,109.4802333512306,105.70815102620796,108.96132573752318,2368900,EXPE
2023-09-07,105.53850555419922,106.77590645046683,103.3131725651883,106.77590645046683,3926900,EXPE
2023-09-08,109.5700454711914,110.06899830555308,105.6782118404871,105.76801969623249,2622200,EXPE
2023-09-11,108.26278686523438,111.14673371861204,107.82371353596352,110.5479918234854,1774500,EXPE
2023-09-12,109.42035675048828,110.50807026155988,107.2648768781548,107.2648768781548,1799000,EXPE
2023-09-13,106.59628295898438,109.540101628909,106.0973301258842,108.55217715112713,2488800,EXPE
2023-09-14,106.7060546875,107.67402441543312,104.69028856341464,107.49440108846188,2217100,EXPE
2023-09-15,106.68609619140624,108.9014403286602,105.8578326786034,106.47652930609132,5677000,EXPE
2023-09-18,105.51854705810548,106.84576347226049,105.2391346790026,106.0274810991379,2265900,EXPE
2023-09-19,104.36097717285156,105.58839688787296,103.57263077709352,105.18924070916374,2122300,EXPE
2023-09-20,104.07158660888672,105.7380873045464,103.99175232548096,104.65037374345404,1282200,EXPE
2023-09-21,101.7464599609375,102.933970130074,101.40717569170762,102.51485158099617,1805100,EXPE
2023-09-22,100.65874481201172,102.73438276040532,100.29949817195178,101.74645830694844,2335000,EXPE
2023-09-25,100.4791259765625,100.96809763102836,99.29161577372923,99.92029361518534,1768000,EXPE
2023-09-26,99.18184661865234,100.5988708812138,98.69287495886462,99.42134185418276,1667500,EXPE
2023-09-27,100.04004669189452,100.92818215819068,99.22176432024813,100.05002788067772,1676100,EXPE
2023-09-28,102.36516571044922,102.83418259466244,99.4812189260488,99.55107201858593,1695200,EXPE
2023-09-29,102.85413360595705,104.48071705193344,102.36516197603557,103.4329207021017,2227900,EXPE
2023-10-02,101.83627319335938,103.08365523828824,101.39719227725136,102.4948869541056,1910400,EXPE
2023-10-03,98.56314086914062,101.22755482649056,97.73488493921047,100.7884738900822,2056800,EXPE
2023-10-04,99.9701919555664,100.3992917052013,98.8225988936669,99.00222222173306,1722300,EXPE
2023-10-05,99.69078063964844,100.50906300654232,97.87459257588802,100.34939444060387,1311700,EXPE
2023-10-06,100.26956176757812,100.83836767619908,98.26376930521334,98.65295189461634,1452300,EXPE
2023-10-09,99.46125793457033,100.189732435533,96.43760492297652,98.36356320223229,1637100,EXPE
2023-10-10,101.2774429321289,102.51485142767368,99.98017014691165,100.37932631872252,1546700,EXPE
2023-10-11,103.39300537109376,103.4728396505958,101.00801146823548,101.78637665984064,1707900,EXPE
2023-10-12,102.40508270263672,103.7622350243202,101.7664236822464,103.1634855309652,1364700,EXPE
2023-10-13,98.95233154296876,102.77430453665411,98.70285512130546,102.27535169332752,1526200,EXPE
2023-10-16,99.46125793457033,101.36726145000156,99.0820565145746,99.85044054318637,1627000,EXPE
2023-10-17,101.33732604980467,102.01590222477972,98.90243372546789,99.1020118184656,1385700,EXPE
2023-10-18,98.70285034179688,100.45915878360071,98.65295201451396,99.43131719426592,1670000,EXPE
