date,Close,High,Low,Open,Volume,stockname
2021-08-18,362.2102966308594,368.8496057209179,362.01957178240906,365.6616652406809,2187800,GS
2021-08-19,357.4601135253906,361.2384384832136,355.0441641559249,358.3956103206918,2241500,GS
2021-08-20,359.5490417480469,360.07584244378813,355.12586722282407,355.5709010000955,1612100,GS
2021-08-23,364.61712646484375,367.0239844304807,362.3919019448085,365.0167588498101,1857600,GS
2021-08-24,371.0747985839844,372.0738796142917,365.75246429518927,366.56079277588987,1958400,GS
2021-08-25,375.2164001464844,378.44976934733097,371.4199201334547,372.2918327549767,1845300,GS
2021-08-26,374.5715026855469,382.1281516953044,373.4361898313501,377.72313227750107,2076500,GS
2021-08-27,381.18353271484375,381.3288560745029,374.653211489891,374.90752043989545,2174500,GS
2021-08-30,375.65234375,382.15541946866136,374.8530790211276,381.4197389154039,2089400,GS
2021-08-31,377.3955383300781,378.6276119219027,373.0603861820469,376.1177869940951,1958100,GS
2021-09-01,377.5324401855469,379.768449365648,374.4750114573641,377.07610837096087,1680400,GS
2021-09-02,378.2991027832031,381.11009471775657,376.6015616741898,378.8558142698304,1830400,GS
2021-09-03,375.3877258300781,378.8649724990821,374.7397423644134,377.8427935526005,1373600,GS
2021-09-07,374.4841918945313,378.5090423238987,373.8635872368526,375.1047965522099,1557000,GS
2021-09-08,369.6287231445313,375.086460984696,369.3549352312622,373.48016428743705,1646200,GS
2021-09-09,369.2454223632813,373.1698925050195,368.26889349136593,369.3275865962509,2424600,GS
2021-09-10,368.2415161132813,374.0004211504044,367.9494570793043,372.36674552214606,1956000,GS
2021-09-13,373.5168151855469,373.6171948396846,368.533650523948,371.8283814970105,1802800,GS
2021-09-14,368.4332580566406,380.5899467685751,367.6027306419245,374.4659525104408,3263200,GS
2021-09-15,366.84521484375,368.3602121975174,361.6065058450966,363.2401817980551,3199800,GS
2021-09-16,362.0354309082031,370.5232200548186,360.40178293399015,369.19071099520977,2882900,GS
2021-09-17,357.2713623046875,364.2988846850544,354.87105206133987,361.706922842908,3843700,GS
2021-09-20,345.10546875,347.59702238811525,339.9671685647239,344.82254528085343,3834500,GS
2021-09-21,343.0155029296875,348.1811825318044,341.40920599269447,347.5879567296644,2377300,GS
2021-09-22,351.804443359375,355.29082503906386,346.5474920455942,347.54229203963007,2991300,GS
2021-09-23,357.6363830566406,359.3521952639388,354.27778733510866,356.2947941597973,2518000,GS
2021-09-24,356.71453857421875,358.21129224793776,354.66104567602645,356.36772198393703,1789700,GS
2021-09-27,364.8919982910156,365.97807010379535,360.6663617534025,361.9440851060021,2788500,GS
2021-09-28,355.48248291015625,368.90775707200055,354.46943965273044,365.4761607721639,2609000,GS
2021-09-29,351.27508544921875,358.1200620414943,350.7365894472857,356.5593873248131,1955000,GS
2021-09-30,345.0142822265625,354.1317843329906,343.7274229746768,354.1135410845006,2665700,GS
2021-10-01,346.8122253417969,349.29467185833494,343.0246763460216,346.3011358694762,2382300,GS
2021-10-04,341.4730834960937,353.0821657084786,340.25925315198424,347.00382273455097,2895600,GS
2021-10-05,352.11474609375,354.3142687420447,342.7051864775037,345.07811744034785,2508100,GS
2021-10-06,354.1591186523437,355.5281141289315,345.5892214520921,348.98433134812115,2111800,GS
2021-10-07,356.5046691894531,363.1032373813956,355.71979182244945,358.5946767388707,2348000,GS
2021-10-08,358.50341796875,359.8724134889644,354.27778067332275,356.6963338552444,1446700,GS
2021-10-11,351.5945739746094,362.2818865358119,351.3937868356108,358.5855816386496,1787400,GS
2021-10-12,352.7718811035156,354.65196600277,347.74309545671736,352.4889575989287,2088200,GS
2021-10-13,352.5711669921875,354.46038783191347,345.56191536188004,354.1135711151765,2391600,GS
2021-10-14,357.0340270996094,359.27917185531135,348.8200543398234,357.7641468706768,3380900,GS
2021-10-15,370.6053466796875,371.7005263827134,361.725119059463,367.1737223351792,6451400,GS
2021-10-18,377.5597839355469,379.6132769105803,372.00166629206353,372.37586168756553,3832300,GS
2021-10-19,376.1634826660156,379.5312140253724,373.90920216059646,378.9197170771722,2568300,GS
2021-10-20,372.266357421875,378.1438851962407,370.72395375838096,375.1047277591813,2453400,GS
2021-10-21,371.9925842285156,376.6197957487664,369.2819719976519,371.2715721260879,2162100,GS
2021-10-22,378.1347961425781,379.0839462497673,373.3706909519978,374.1829470872158,2411000,GS
2021-10-25,378.5272216796875,382.85323815758215,377.1764695477762,379.8597027144477,1824700,GS
2021-10-26,381.137451171875,383.1453223304849,377.62371842273376,380.00575716554073,1843300,GS
2021-10-27,375.0956115722656,381.54815003819255,374.6940373520311,380.1700190618293,2067200,GS
2021-10-28,378.5911254882813,378.6823974197628,373.33417418051306,376.0174074228295,1444700,GS
2021-10-29,377.2495422363281,379.6315811006844,375.2690497718997,377.8610113120037,2061700,GS
2021-11-01,380.3069458007813,382.15965185577926,377.158245136046,380.6446268875504,1820800,GS
2021-11-02,386.83245849609375,388.9407091079684,376.73840167188143,378.846652283756,3000800,GS
2021-11-03,381.4021606445313,386.96941487235017,376.5285397523284,386.1662663473814,3542400,GS
2021-11-04,372.4306335449219,379.65891349677554,367.8308013059264,378.4359476426054,3802300,GS
2021-11-05,371.5271301269531,378.2534850531746,370.6327375182649,375.46984403143415,2105600,GS
2021-11-08,372.6770935058594,377.5233355453544,372.33027684201386,374.0917389582668,1728400,GS
2021-11-09,369.94818115234375,371.983403074133,365.12018310126086,370.6417865212719,2246900,GS
2021-11-10,364.2623291015625,370.1307499695733,362.5556524501077,367.1919717607321,2243900,GS
2021-11-11,367.20111083984375,368.49710555281695,363.7056211131487,365.1932674050686,1252400,GS
2021-11-12,369.5466613769531,369.72006970779233,364.33535945892027,367.8034703711333,1360100,GS
2021-11-15,369.4553527832031,371.76439059645753,368.63396110677786,370.5414247044851,1436500,GS
2021-11-16,367.8855895996094,370.39541465255087,364.1527985904178,368.633980481762,1311000,GS
2021-11-17,357.3534851074219,367.4840584428048,357.28048426142,366.7539385736352,2927000,GS
2021-11-18,357.18914794921875,359.51645683585537,351.99608984759726,358.0379184109448,1847400,GS
2021-11-19,353.5567626953125,356.1578316537863,347.7613433087496,348.98430918121306,2610400,GS
2021-11-22,361.5608215332031,367.3379699686988,356.1030830815484,358.8228306846248,3058700,GS
2021-11-23,370.8517150878906,371.4175620501077,362.7929079459898,365.2935972379617,2402300,GS
2021-11-24,364.32623291015625,371.89222295372633,363.5139488296007,369.6288068994695,2186300,GS
2021-11-26,355.382080078125,357.4994383879454,349.29460182515186,350.9008986174061,2687900,GS
2021-11-29,352.781005859375,361.7524770496464,349.0482149706033,359.5894687119828,2883400,GS
2021-11-30,347.7156982421875,353.045650357497,344.31148081819885,350.0338715994332,4570400,GS
2021-12-01,345.4129333496094,357.96405495089505,345.1651957921587,352.14723422046825,2476000,GS
2021-12-02,355.5602111816406,356.9822939984992,345.0000072988614,346.80744403988655,3343700,GS
2021-12-03,351.1471252441406,357.70710154647804,347.7524380950483,357.70710154647804,2807500,GS
2021-12-06,357.1749572753906,361.12013812438096,351.8444006485447,356.5969683875337,1990200,GS
2021-12-07,367.0928955078125,368.5975760906807,360.62467295160303,361.1017524538637,2441000,GS
2021-12-08,364.5331726074219,368.56089538356827,362.5330728598272,368.1205228882556,1635200,GS
2021-12-09,363.7716064453125,367.16629336697576,360.5696104673394,363.0468174641494,2111500,GS
2021-12-10,358.78973388671875,365.94606683314754,356.5877874416075,365.1570474566838,1893800,GS
2021-12-13,352.8995361328125,358.90901919693664,351.08291557332205,358.90901919693664,2313300,GS
2021-12-14,356.7345886230469,360.11090838180866,351.63340194425496,351.9086347509541,2788500,GS
2021-12-15,357.7345886230469,359.1016247045536,349.1928530547764,357.3584185068122,2802300,GS
2021-12-16,364.57904052734375,366.8452173555156,359.4686699635193,362.5238941889842,3578200,GS
2021-12-17,350.2938232421875,361.1843334426213,349.2203874123548,357.0923528284336,7058600,GS
2021-12-20,340.9447937011719,344.6330819167322,336.3940998821903,344.5321445380648,3735600,GS
2021-12-21,348.9360046386719,350.5599341790352,343.8348180154749,345.36699395484914,2942800,GS
2021-12-22,350.7801208496094,352.3215085500098,347.97263425137953,349.02775866513934,1487900,GS
2021-12-23,353.2664794921875,355.6243816288757,351.9177828773877,352.1196295816185,1624000,GS
2021-12-27,356.0189514160156,357.0006337486392,353.22980434193624,355.0555806046132,1430400,GS
2021-12-28,355.6244201660156,359.03744698969126,354.36747700770616,356.83550052263854,1528200,GS
2021-12-29,354.33074951171875,357.32171495408613,352.69763640539367,355.954678859255,1327800,GS
2021-12-30,353.7068786621094,357.6153524123924,353.413306342265,355.75286913688177,1160100,GS
2021-12-31,350.9819641113281,355.06476132628575,349.4130811452628,353.2298013194316,1601300,GS
2022-01-03,362.7073059082031,366.349702124333,355.3766506819944,356.8996706312321,3334300,GS
2022-01-04,373.8547973632813,376.4237304170185,368.0746559934669,369.0380268880712,3916400,GS
2022-01-05,365.7350463867188,378.6072892974354,365.0561201659632,375.98328201310073,3469600,GS
2022-01-06,364.1753234863281,368.0929809392284,354.5417836501742,367.9094737426424,2960900,GS
2022-01-07,364.70745849609375,367.4965773434159,361.9733582057514,364.85425864583686,2360700,GS
2022-01-10,366.2304992675781,371.00137840741473,361.6889621255607,368.20307564266767,3009400,GS
2022-01-11,369.790283203125,370.0563602288191,363.6064772906036,367.2213505389735,1748800,GS
2022-01-12,358.1015319824219,370.7719255499439,356.4959423616355,369.9645388607524,4158000,GS
2022-01-13,358.5511779785156,364.1202883787693,357.58783516431,361.5329880215791,2497800,GS
2022-01-14,349.5048217773437,352.6701388714276,344.0549885192574,350.59662518085287,4685300,GS
2022-01-18,325.1549377441406,331.7332822979517,318.5766211895998,330.3295388826056,13123500,GS
2022-01-19,318.6591491699219,330.02671141255104,317.8058995196013,328.7697683364144,7426100,GS
2022-01-20,319.3747863769531,327.7054922688702,317.5765334574169,320.10875916064674,4599900,GS
2022-01-21,315.530517578125,320.191303177173,312.60375444040216,317.0260143035823,4904100,GS
2022-01-24,315.053466796875,315.6773464694412,299.30950682899527,309.4843565449784,6569800,GS
2022-01-25,313.3653259277344,314.6314529818701,303.6033519438451,309.9798220218572,3959300,GS
2022-01-26,314.4020080566406,321.5583681363921,310.4843789304243,317.9985416145678,3745900,GS
2022-01-27,312.8881530761719,319.9894381769834,309.8512970033861,317.14527303275247,2573400,GS
2022-01-28,318.3747253417969,318.5031579747479,305.93369950145126,309.86051255431454,3714600,GS
2022-01-31,325.41180419921875,325.89806748600085,315.0993378157736,316.1636179904655,3312400,GS
2022-02-01,334.0177307128906,334.45813114536264,324.8337479387606,326.7421218135416,3303700,GS
2022-02-02,333.1002197265625,338.1188354395941,328.3017902095869,333.5039130855065,2742400,GS
2022-02-03,329.2652587890625,335.57752628066874,328.6046720050742,332.88013257932226,2372900,GS
2022-02-04,337.2656555175781,340.3392191349082,331.2286214036611,332.2837458090748,3762300,GS
2022-02-07,337.7702941894531,340.8163348500645,333.36640089645823,335.329793756501,2635600,GS
2022-02-08,339.5592956542969,341.8988580553452,336.0269926572284,340.4584079813327,3422300,GS
2022-02-09,343.623779296875,345.2293692782636,340.29332245559755,342.22003603311737,2250400,GS
2022-02-10,339.99053955078125,346.25691506399835,338.39410545575606,341.03645209650733,2406200,GS
2022-02-11,333.1002197265625,343.9631773870978,330.99918310832123,338.1371749561781,3142100,GS
2022-02-14,330.51300048828125,334.22881144802625,327.705513807195,333.1003009196411,2585600,GS
2022-02-15,333.9076538085937,335.69675090311483,331.540539868173,334.0452702006494,1846400,GS
2022-02-16,330.33868408203125,333.063600977552,327.109164353709,331.5314249584329,2165300,GS
2022-02-17,320.25555419921875,331.1735601779652,319.1362275224505,329.1734605749868,3102400,GS
2022-02-18,317.4847717285156,321.11798451350245,315.03508792697835,317.0535550293412,2910900,GS
2022-02-22,315.8608703613281,320.20056140219003,313.0442276765773,314.2002335865479,2590800,GS
2022-02-23,313.0349426269531,320.4390115083962,311.77799975102096,318.8884683696773,2217300,GS
2022-02-24,312.1175537109375,312.8607103430718,299.9701262925741,301.4564395568428,4564000,GS
2022-02-25,321.2280578613281,321.7602118825074,312.117489181151,312.117489181151,2980500,GS
2022-02-28,313.126708984375,315.4662714256164,309.6953152714876,312.1725220910187,4245700,GS
2022-03-01,302.891845703125,312.08380207975347,301.80281648400467,311.38239820376174,5631500,GS
2022-03-02,310.4411315917969,311.9362059423906,302.1535855669561,306.0297272023794,3469900,GS
2022-03-03,307.7093811035156,315.16630500534205,304.67307118685665,312.7391046508413,2393700,GS
2022-03-04,304.24853515625,305.1621853711902,299.0157471881608,301.7844115139771,3293100,GS
2022-03-07,297.0684814453125,302.5135159216988,296.108669879031,301.6183132856397,3689900,GS
2022-03-08,296.5885314941406,305.0698750232101,293.9859804041181,297.6313995087864,3596400,GS
2022-03-09,307.86627197265625,311.4470827032552,304.5807922261776,306.1035521268485,3202100,GS
2022-03-10,304.4607849121094,306.2511901166251,299.7171546245372,302.3658390205333,2232600,GS
2022-03-11,301.784423828125,310.6533653948468,301.5167783797015,308.5861049597964,2613500,GS
2022-03-14,299.9201965332031,306.0481591099183,298.0005734385858,303.8239953227616,2342200,GS
2022-03-15,303.77783203125,306.3065362599681,299.7909489205747,301.8489993984451,2140700,GS
2022-03-16,314.4833984375,315.0094233173155,308.484625015555,309.2321622196061,3468500,GS
2022-03-17,316.79986572265625,317.1044346424418,309.0752949355529,311.3548302287544,2403500,GS
2022-03-18,318.74713134765625,320.02993130152305,311.2901789120293,312.7391201469434,5861900,GS
2022-03-21,312.8591003417969,319.59617294773875,311.1517515359776,318.6363894963818,3401200,GS
2022-03-22,316.5599060058594,319.5408170127624,313.8927454582997,315.81236878037544,2840200,GS
2022-03-23,309.73046875,314.5479458678823,309.2875004771072,313.7819611197981,2196800,GS
2022-03-24,310.3027038574219,311.47476171048373,308.521508259652,310.4965024898121,1944100,GS
2022-03-25,311.46551513671875,315.47084635893907,309.61052909262224,311.410144100436,1580800,GS
2022-03-28,309.44439697265625,312.39765042854765,305.94667103198265,312.07463393113574,2182600,GS
2022-03-29,313.4682312011719,317.47356288812404,310.7641753464731,316.0615449704559,2378700,GS
2022-03-30,309.7120361328125,313.6527584610118,307.90318321413383,312.8590881574172,2650200,GS
2022-03-31,304.6453552246094,310.5518331948594,304.6453552246094,310.21036911784387,2632000,GS
2022-04-01,304.7561340332031,308.39231569296226,302.3104860042565,308.1800412737284,2444800,GS
2022-04-04,302.9011535644531,306.27892803861863,300.73236048023705,304.5531314665984,2569400,GS
2022-04-05,298.9788513183594,304.3131439508968,298.5358830105829,302.11666554379684,2573900,GS
2022-04-06,291.8726501464844,295.896429441576,291.4019681212613,295.3242432266148,3151300,GS
2022-04-07,289.9253234863281,291.4757689087178,284.43415557428654,290.70978409213774,3562600,GS
2022-04-08,296.60699462890625,298.72038791898603,288.8639506127824,289.3992132727409,3294200,GS
2022-04-11,296.025634765625,303.5379302387435,294.42902800422263,295.88717900103126,2747700,GS
2022-04-12,295.12115478515625,301.8951500432279,293.487652991217,296.87463653809795,2365200,GS
2022-04-13,297.14227294921875,297.7513824549815,290.45133444341326,291.448041166465,3022900,GS
2022-04-14,296.83770751953125,307.349387111959,294.42895521291257,303.14102011798553,5460900,GS
2022-04-18,304.4423217773437,307.00794949160303,295.92405473140275,295.92405473140275,3653400,GS
2022-04-19,310.0442810058594,311.1978911775372,304.98684387407184,304.98684387407184,2774800,GS
2022-04-20,314.76025390625,318.3041412896007,311.4747740978005,312.0285126623926,3040100,GS
2022-04-21,308.5215148925781,320.5652228362327,307.6539977289072,317.7780824389574,3097800,GS
2022-04-22,295.1119384765625,306.86031495989346,294.8350832926993,306.6849639553429,3125200,GS
2022-04-25,296.6347045898437,297.31763276918235,288.62401450139333,291.98334069401926,3093600,GS
2022-04-26,288.9747619628906,296.8008643978365,288.67943096587817,293.43232794583565,2791700,GS
2022-04-27,289.0762634277344,294.6228020203581,288.0703187306884,288.0703187306884,2469300,GS
2022-04-28,293.8568420410156,294.73356895301214,288.07955276079383,292.6663083490562,2176000,GS
2022-04-29,281.93310546875,294.4751526497752,281.2132538037567,292.786279646476,3129600,GS
2022-05-02,286.48297119140625,287.35969809431043,278.9060386917856,282.2284418881969,2968100,GS
2022-05-03,290.39599609375,294.88121909871614,287.3135529735473,287.49811370968587,2606200,GS
2022-05-04,299.1172790527344,299.75407415976974,288.0980199270164,291.4757659326225,2629400,GS
2022-05-05,288.9285888671875,295.9517539021245,284.8863344179715,295.7856408008907,2622100,GS
2022-05-06,288.8270568847656,289.5192229717355,282.4591345175052,288.19949972534744,2375600,GS
2022-05-09,285.0708923339844,289.5745621869825,281.4623968173673,285.0985778478487,3234000,GS
2022-05-10,281.5362548828125,290.8481928736512,277.46631478910587,287.68269329998304,2798400,GS
2022-05-11,278.296875,286.9351216316683,277.78929784772885,281.5362210074141,2320600,GS
2022-05-12,276.3219299316406,279.53359066496296,271.236807478291,276.8664305319697,3408300,GS
2022-05-13,283.3174133300781,285.75385147184875,280.1611517496964,280.2165227834356,2152500,GS
2022-05-16,280.0412292480469,282.83757968288523,277.3740685303377,282.357687903909,1568800,GS
2022-05-17,288.8363037109375,290.0822083388756,284.36952847127174,285.97534483012333,2096200,GS
2022-05-18,283.0774841308594,288.73476466730665,281.37013547030307,285.1724300310946,2033200,GS
2022-05-19,284.4341125488281,286.08606190484375,279.99502321478354,280.3918583228113,2108800,GS
2022-05-20,283.1421203613281,288.48565152673893,276.3219904411794,287.258222474892,2201100,GS
2022-05-23,292.1956787109375,297.0131572180087,287.0828973248864,288.605657530686,2653000,GS
2022-05-24,289.74078369140625,291.44810445980306,282.8006458744272,291.0328216368072,1870900,GS
2022-05-25,290.617431640625,293.10924055842287,286.07683835774486,287.2488960030888,1929500,GS
2022-05-26,298.6742858886719,300.400082161621,293.4599736591279,293.7552764517689,2440400,GS
2022-05-27,303.2425842285156,303.3256689488819,298.2682316094068,301.5537112601212,2106700,GS
2022-05-31,303.4932861328125,306.1581912361782,299.60270150346986,300.85623609427404,2722900,GS
2022-06-01,298.8505859375,305.74033643709527,293.2607573522844,303.632560970441,2330200,GS
2022-06-02,301.0791015625,301.9612259164441,296.41784086214545,297.6806416880101,1957500,GS
2022-06-03,295.9071350097656,299.4541647857325,294.81146455649633,297.9499344453469,1238900,GS
2022-06-06,297.6064147949219,301.9705365308476,296.93786474839413,299.9184707181319,1099700,GS
2022-06-07,298.534912109375,298.8413178490296,294.0314873267424,295.5357176313595,2516800,GS
2022-06-08,292.19293212890625,296.71491695750825,290.44727256391565,295.5913916005134,1438100,GS
2022-06-09,282.4804382324219,291.6915674451425,282.2947188988234,291.1529983797821,2896500,GS
2022-06-10,266.5095520019531,277.3084771978956,266.3517160638033,275.76709733152927,3866900,GS
2022-06-13,263.073974609375,265.9524544409526,258.4312743445059,259.0626747796976,4218100,GS
2022-06-14,262.3497009277344,268.51519182534963,261.19829205260027,264.011767134072,2487700,GS
2022-06-15,269.3416442871094,273.4365096908844,263.8632631472529,266.6395890885587,2725800,GS
2022-06-16,264.6153564453125,265.6831718467329,259.2019520280277,262.479697305678,2777300,GS
2022-06-17,259.7961730957031,265.8038270709283,258.2733541369391,261.9689529487204,5234400,GS
2022-06-21,264.4574890136719,267.4845386403265,262.7582731926734,267.2059596236295,2506300,GS
2022-06-22,264.206787109375,265.5717420819813,260.9568970161974,262.11757204947514,2463100,GS
2022-06-23,265.7203369140625,266.1103078933701,258.9976872191125,263.48255183871765,2547000,GS
2022-06-24,281.11553955078125,281.4683893531389,269.2766522534321,270.20519243361633,3984300,GS
2022-06-27,279.2862854003906,282.5733252328574,277.52206490771783,281.4033556589569,2091700,GS
2022-06-28,278.08843994140625,286.89100948221886,277.8005948037857,284.04038483619127,2276600,GS
2022-06-29,281.60760498046875,285.4703347111198,278.4784297708709,281.69117017854444,2475900,GS
2022-06-30,275.7950134277344,278.86847937239884,271.3473260557272,275.3864534529029,2669500,GS
2022-07-01,277.8471069335937,278.8684785307905,270.8737606454192,274.1700671712075,1749400,GS
2022-07-05,275.96209716796875,276.1013724995168,267.75377869604034,272.0622178638723,2480900,GS
2022-07-06,272.7679138183594,276.09207448132275,269.8337240787156,275.09852990107044,1774500,GS
2022-07-07,277.2620544433594,277.6984693843486,272.6193543633861,276.389224561381,2046500,GS
2022-07-08,275.2842712402344,279.3884307515372,273.9843208305888,279.02628652842503,1438900,GS
2022-07-11,272.2293701171875,275.3492794782995,271.02227936447275,272.2479590540808,1519400,GS
2022-07-12,271.6258544921875,277.70778126415195,268.8216733831774,269.007364414891,1772600,GS
2022-07-13,269.4158935546875,270.38158315430405,265.3860330825414,269.75018271242914,1884100,GS
2022-07-14,261.4675598144531,263.92818500230794,257.98553501934055,263.92818500230794,3171900,GS
2022-07-15,272.8700256347656,275.24708559680715,264.7731562838147,266.0266908609889,3457600,GS
2022-07-18,279.73193359375,289.00803793636913,277.3641398953308,283.91036305789027,6767900,GS
2022-07-19,295.3221435546875,296.3342771181032,281.8118975284839,281.89546273030123,5641100,GS
2022-07-20,298.47918701171875,299.147736928788,293.706477927154,294.6071628385279,3489800,GS
2022-07-21,303.2054748535156,303.7811651487152,296.99353967271924,297.6063795040975,2518800,GS
2022-07-22,300.781982421875,305.5361031151056,299.16633174449595,303.73473308632447,1830300,GS
2022-07-25,300.95831298828125,303.9017965984676,299.54694270503165,302.6761172716325,4024500,GS
2022-07-26,295.7864074707031,301.1162463722539,295.0528812687161,298.77630742242457,2054700,GS
2022-07-27,301.3483581542969,303.0661626997808,295.6285487596897,297.4020634342778,2081900,GS
2022-07-28,305.591796875,306.39965050718723,298.88776503532205,302.0540616137125,1820700,GS
2022-07-29,309.5660095214844,311.22807596231723,305.9539747910298,305.9539747910298,2112200,GS
2022-08-01,308.3495483398437,310.8751782537233,305.4989520979187,308.0245820117982,1476500,GS
2022-08-02,304.4497375488281,308.1174540023108,303.8368976722938,305.9539680017781,1862900,GS
2022-08-03,309.3616943359375,311.5344746062325,306.06536022658764,308.34029463533903,1770600,GS
2022-08-04,308.1545715332031,310.41091697826147,306.9938965095979,309.46381636024495,1533400,GS
2022-08-05,310.7545166015625,312.83443728326927,306.1118162678999,307.2539024144328,1876400,GS
2022-08-08,310.7637634277344,314.62649326579384,310.4480632250728,313.02010884889364,1460000,GS
2022-08-09,312.56512451171875,314.00437848729695,310.6616288814793,312.1287095862816,1587900,GS
2022-08-10,323.0483703613281,324.7104649756913,316.95714993486354,316.96641606629134,2459500,GS
2022-08-11,326.5489501953125,330.6066655831532,324.784729809746,324.9890097493459,2360800,GS
2022-08-12,328.5360412597656,329.22315181637606,325.1282868706444,328.18319151335714,2369000,GS
2022-08-15,330.4209899902344,332.99303578610625,324.1069005042586,325.9175649777415,2045700,GS
2022-08-16,329.6038818359375,330.9966919918766,326.86467719453924,327.76536222885164,1740900,GS
2022-08-17,328.46173095703125,330.1795356266113,325.7039660199929,326.75322075523667,1576300,GS
2022-08-18,329.1860046386719,329.7245737302456,325.78754469331113,327.45893376667175,1102200,GS
2022-08-19,324.3111877441406,326.71610318209827,322.6676819824832,325.9175723046089,1812300,GS
2022-08-22,317.95068359375,319.9098894187439,316.40930377236526,317.9692441927574,1723900,GS
2022-08-23,315.8707275390625,319.4827617080168,314.8029122160896,317.51426145972766,1538000,GS
2022-08-24,317.5050048828125,319.71493486042016,314.30153019480224,314.7936553156043,1530800,GS
2022-08-25,321.7298278808594,322.073383160159,317.6628179908727,319.8356266106464,1763900,GS
2022-08-26,312.36083984375,323.8190196585761,311.98942952358016,323.4476093384062,1703900,GS
2022-08-29,310.0581359863281,312.3608973977508,308.28462091868795,310.0581359863281,1835600,GS
2022-08-30,309.7887878417969,311.99871745518107,307.5138536311272,311.0608830385457,1830300,GS
2022-08-31,311.2295837402344,313.54039451586294,308.43226845348346,310.18174324359694,2488000,GS
2022-09-01,312.0060729980469,312.1838298664223,303.69838048923185,308.6100203190362,1575100,GS
2022-09-02,310.1163024902344,318.3865658167519,308.7036120421847,313.1100470801927,2215400,GS
2022-09-06,305.4478454589844,311.7721753923756,302.61312884725857,310.9021203597355,1578100,GS
2022-09-07,309.2555847167969,310.7524712933569,302.41671254243295,303.3522630839409,1496600,GS
2022-09-08,313.764892578125,314.16717239135664,306.261760220618,309.0029445462519,1755600,GS
2022-09-09,318.18072509765625,319.05078019499587,315.30857826159377,316.19736264107075,1445600,GS
2022-09-12,320.5008544921875,322.1754977599861,318.17134305230644,319.6401640829972,1563200,GS
2022-09-13,307.22540283203125,314.8314034348425,305.76591797332054,314.41975898379906,2242100,GS
2022-09-14,306.16827392578125,309.6017283638728,302.6505948157979,307.28158133451035,1953300,GS
2022-09-15,310.2471618652344,313.67127912385905,306.47689559056244,307.5434365542264,1489400,GS
2022-09-16,305.1858825683594,307.796076132196,299.1796650954662,305.3449386958561,2946800,GS
2022-09-19,307.47802734375,308.0674287203266,299.8813619361742,299.9094273088333,1652700,GS
2022-09-20,302.4260559082031,305.73788403562133,299.38551686220643,304.7088013529487,1569900,GS
2022-09-21,300.0403747558594,308.53518877168005,299.96554328269843,303.97906267972195,1796700,GS
2022-09-22,292.75244140625,302.54765515851807,291.1432935889952,301.5466093862893,2239900,GS
2022-09-23,282.50811767578125,289.824127678249,278.2887767994176,287.7284756478129,2918500,GS
2022-09-26,275.63189697265625,282.6298253268328,273.47077749797785,279.7296129274709,2308800,GS
2022-09-27,272.6006774902344,279.8698937498418,270.01854927491075,278.32624131488046,2007400,GS
2022-09-28,281.4041748046875,282.9197616798802,273.6110250367944,275.0517804524158,2289700,GS
2022-09-29,277.0258483886719,280.0570514618849,272.7597403382463,277.9239974366721,1930800,GS
2022-09-30,274.1629638671875,281.6847951724682,273.8355441506933,276.9228482685322,1970800,GS
2022-10-03,279.86993408203125,281.8158951641014,272.3387637696597,278.0175623134244,1938800,GS
2022-10-04,294.57672119140625,294.848038775188,286.1661330507378,287.02682334650603,2399500,GS
2022-10-05,289.0850830078125,290.2170910344468,284.0331163935508,286.8210384038105,1992800,GS
2022-10-06,285.0341186523437,289.1598702955396,283.8646807929794,287.5788165763497,1367400,GS
2022-10-07,281.67547607421875,285.48317270569083,279.8698708197494,284.4072955543647,1790100,GS
2022-10-10,281.1703186035156,285.0809123314522,279.1962924595187,284.0611658455012,1309600,GS
2022-10-11,275.2482604980469,283.02268162301806,274.97697145305466,278.8033689587276,2392800,GS
2022-10-12,276.27734375,280.4592545353607,272.90935711905047,275.0424105601972,1763800,GS
2022-10-13,287.27947998046875,288.8605625054719,269.20463865785075,271.7025708907781,2724900,GS
2022-10-14,280.6557922363281,291.536249386075,279.7951017436485,287.6443557846146,2397600,GS
2022-10-17,286.94268798828125,291.53624440342765,284.5383448840136,284.79093324262163,3118600,GS
2022-10-18,293.6224975585937,303.5674028383534,291.89172361547094,300.93850850908035,6428600,GS
2022-10-19,291.66717529296875,294.5018916049263,288.2056277077425,292.4623702200049,2363800,GS
2022-10-20,290.7784729003906,295.680748793486,289.08512863805845,291.9853411403678,2382300,GS
2022-10-21,304.1474304199219,304.7742331782227,289.54347432555755,290.9561645178106,3545700,GS
2022-10-24,307.5154113769531,309.89168870874425,304.8490871700729,307.3282898867145,2232600,GS
2022-10-25,310.9768981933594,312.0995699165513,304.91455083016126,306.7294920531811,1837700,GS
2022-10-26,314.054931640625,316.8428822492016,312.60483986897754,312.9603250559982,2176700,GS
2022-10-27,315.4488525390625,319.8927165941915,314.84075053640146,317.4415793045319,1998800,GS
2022-10-28,319.78985595703125,320.5008548718277,314.34494558314714,316.7025223967567,1677100,GS
2022-10-31,322.3064880371094,323.86884126806666,318.6204170558592,319.0881922712388,2224000,GS
2022-11-01,326.1141357421875,326.217061129372,321.61414074199365,322.8865040928612,2316600,GS
2022-11-02,327.2461853027344,334.4031402158482,324.3927394270733,325.21602835446754,3221200,GS
