date,Close,High,Low,Open,Volume,stockname
2023-12-01,134.18731689453125,134.4992062503408,133.06649612445963,133.46609878470196,1033500,ALL
2023-12-04,135.12295532226562,136.16581851111025,133.1054751822925,133.41734963231335,1320600,ALL
2023-12-05,135.16192626953125,136.13655803624562,133.99237112381414,135.18142306894168,1504400,ALL
2023-12-06,134.97679138183594,136.42898354768965,134.6843988067412,135.29842172726973,1008100,ALL
2023-12-07,135.4933319091797,136.35099787479683,134.51870000193537,135.29840850207137,1685800,ALL
2023-12-08,135.78573608398438,136.42898189535725,135.0450062531551,136.23405847155627,806300,ALL
2023-12-11,139.4405975341797,141.3118890574656,136.44847036700014,137.41336133269417,2447900,ALL
2023-12-12,140.69786071777344,140.8538053899168,138.47570119068902,139.3723607479597,1809500,ALL
2023-12-13,140.6881103515625,140.8927747073349,139.4308269650119,140.0935843414831,1397500,ALL
2023-12-14,135.707763671875,140.43471990141367,135.49334344429056,140.2982720176512,2535500,ALL
2023-12-15,135.53228759765625,138.34897273580924,134.49918033110674,134.60639041754305,3198700,ALL
2023-12-18,135.2301788330078,136.09760064651,134.2068123431742,135.57130595351998,1612600,ALL
2023-12-19,134.74285888671875,135.3471258999965,134.1873115706131,135.2301748320595,1738300,ALL
2023-12-20,132.17958068847656,134.37250258242068,132.11136418506183,133.99239671567182,1508700,ALL
2023-12-21,131.9651641845703,132.47197697840582,130.76637101287264,132.2575567530025,1511800,ALL
2023-12-22,133.91441345214844,134.18730918695545,131.85793960447285,132.40374594578904,1227300,ALL
2023-12-26,134.57717895507812,135.17170502846585,133.59280605757186,133.91442150803294,704800,ALL
2023-12-27,134.87930297851562,134.90854074468092,133.9436498461204,134.10935034999304,714400,ALL
2023-12-28,136.27304077148438,136.3217604696139,134.5674349292739,134.5674349292739,900500,ALL
2023-12-29,136.42897033691406,136.8285729884588,135.8734378825615,136.2827814993746,723400,ALL
