date,Close,High,Low,Open,Volume,stockname
2022-08-19,171.0489501953125,173.742780324643,170.05298769389074,171.6275558791126,1620000,NXPI
2022-08-22,163.64093017578125,169.0096163812413,163.24254802103823,167.956758562363,2155000,NXPI
2022-08-23,164.9878387451172,167.71012392936234,163.2899565040183,163.2899565040183,1043700,NXPI
2022-08-24,164.1056671142578,165.2913332052692,161.5920607906989,165.2913332052692,1237800,NXPI
2022-08-25,169.80638122558594,169.97711021783314,164.40922615530994,164.42820086782572,1542800,NXPI
2022-08-26,159.4673614501953,169.464907257579,159.18281313231887,168.8768069625498,2380500,NXPI
2022-08-29,157.3426513671875,159.90368745360348,156.98220421241177,158.08250591496403,1242100,NXPI
2022-08-30,157.19085693359375,159.99850591930783,154.94283882681742,158.9456484047615,1967200,NXPI
2022-08-31,156.1095428466797,158.51880998922636,154.8290176715956,157.5228620457866,2205500,NXPI
2022-09-01,155.9387969970703,156.16645009479646,150.7313608385681,153.52004977349597,2188600,NXPI
2022-09-02,154.03225708007812,159.55272550634467,153.0362946402043,158.2722003017264,1696500,NXPI
2022-09-06,152.47666931152344,154.76263715865883,150.8262167940652,153.52954144838296,2031900,NXPI
2022-09-07,154.91439819335938,156.82094408752107,152.1067344769554,152.24900862074983,1689300,NXPI
2022-09-08,156.93478393554688,158.3006737885364,152.42925212869503,153.63389310646565,1498600,NXPI
2022-09-09,159.486328125,160.17875311937829,157.13397048382802,157.99713893379212,2098000,NXPI
2022-09-12,160.36846923828125,161.15573883262934,158.4049991281724,160.82376099158876,1280200,NXPI
2022-09-13,147.45892333984375,154.99026201677984,147.02259186019316,153.7097513523977,3863200,NXPI
2022-09-14,152.0701446533203,153.00478306598126,147.01544257637093,147.46369064778835,2807100,NXPI
2022-09-15,152.28948974609375,154.49258775086665,149.57140563141257,151.6981899942628,2340300,NXPI
2022-09-16,152.5374755859375,153.24321674253878,149.59049400686504,151.22134167380003,2506500,NXPI
2022-09-19,155.5512237548828,155.81826330816068,150.50605347871414,150.94476963199307,1582200,NXPI
2022-09-20,153.45301818847656,155.02665954658764,152.12735249728382,152.9284856216688,1358000,NXPI
2022-09-21,151.80313110351562,158.99416533630813,151.7649888271575,154.35910019649896,1528500,NXPI
2022-09-22,147.95010375976562,152.4993227844076,147.02499722503345,151.56468431983038,2090000,NXPI
2022-09-23,145.86146545410156,146.27155673710655,141.5506609783887,145.66117850136922,2680300,NXPI
2022-09-26,144.9172821044922,147.78797932794086,144.24015124530314,145.9663765304311,2167900,NXPI
2022-09-27,146.40505981445312,149.25667826756128,143.77280670182023,147.26341366062888,1741500,NXPI
2022-09-28,149.199462890625,149.8289194896777,145.22246546444202,145.87098592220744,2103800,NXPI
2022-09-29,144.0207977294922,147.86427604322023,140.14870907020816,146.8342744980722,2841100,NXPI
2022-09-30,140.6827850341797,145.71840947259108,140.60648593025635,142.8191162863348,2112800,NXPI
2022-10-03,144.92681884765625,146.77701731146217,140.9593532612712,142.59974740655414,2415500,NXPI
2022-10-04,152.48976135253906,152.55652850623096,148.2934137273669,149.23758393912163,2392200,NXPI
2022-10-05,153.77732849121094,154.83595490319473,147.9501172599426,149.57143318798614,1904500,NXPI
2022-10-06,151.63143920898438,156.20926820506364,151.51698329728796,153.79636586625435,1559800,NXPI
2022-10-07,144.72653198242188,147.7021238974969,143.40086614307097,147.7021238974969,2752800,NXPI
2022-10-10,140.67323303222656,144.9268165155156,139.3189568740884,144.7169976478048,1812000,NXPI
2022-10-11,137.09678649902344,139.03283038937852,135.00814443194997,138.28893246858016,3004200,NXPI
2022-10-12,133.7873992919922,137.13494021503973,133.64434758472856,135.95234062815564,2066900,NXPI
2022-10-13,136.5436553955078,138.51785648763027,125.96693780338008,127.97928117076756,3307200,NXPI
2022-10-14,131.69874572753906,138.80393277785018,130.73549702546418,138.19355462506314,2893000,NXPI
2022-10-17,134.7315673828125,136.54362336036738,133.04348468520743,135.24656801717612,1972100,NXPI
2022-10-18,134.4263916015625,139.7004447945888,131.35542207745038,136.8011518765629,2218500,NXPI
2022-10-19,134.77926635742188,137.31614200798887,133.358223073887,133.8732237473298,2160400,NXPI
2022-10-20,132.60476684570312,137.0872470886556,132.15653337397018,135.50407383487078,2895700,NXPI
2022-10-21,138.52734375,138.85160391917532,131.14557162209346,132.29004324693074,2496400,NXPI
2022-10-24,138.23171997070312,139.02330668764074,133.94952615572177,137.34475574953152,1921700,NXPI
2022-10-25,141.8558349609375,141.90350915649722,138.1077205574645,138.70856676816967,2831900,NXPI
2022-10-26,140.46340942382812,145.57533206426754,137.46873924787508,139.90072000330554,2023300,NXPI
2022-10-27,138.4033660888672,144.8314220363476,138.15540497998174,142.41851989303748,2197900,NXPI
2022-10-28,144.64071655273438,145.14618537350776,138.28895815453774,139.20453283234502,2552000,NXPI
2022-10-31,139.3189239501953,143.6106486894991,138.80390883204495,142.8381405648341,3307200,NXPI
2022-11-01,144.82191467285156,146.72934844106788,140.95935838170053,143.51531264587933,4306600,NXPI
2022-11-02,141.73187255859375,151.16413234825276,141.54113208444025,144.91728358990972,2976800,NXPI
2022-11-03,138.1458740234375,139.61459138304193,136.1525949997825,139.61459138304193,2373300,NXPI
2022-11-04,144.06846618652344,144.81236417127664,140.12961090765415,142.96215113904685,2385700,NXPI
2022-11-07,150.59185791015625,150.89705423290312,144.30686848327463,145.63253408601284,2451100,NXPI
2022-11-08,155.5607452392578,157.45864687857136,152.37533467292565,153.9394296167733,2659200,NXPI
2022-11-09,147.55906677246094,153.5770175463523,147.4732357517312,152.53746971067778,2780100,NXPI
2022-11-10,157.81150817871094,158.13576837368242,154.18738170105564,156.39046501477722,4487700,NXPI
2022-11-11,162.0746307373047,163.0855681883075,155.9708346583682,158.8129211198461,2515200,NXPI
2022-11-14,161.1876678466797,164.66874282732977,160.2625614053133,160.2625614053133,1823400,NXPI
2022-11-15,166.71923828125,168.48362025425703,163.93438685794376,167.110265677818,2335600,NXPI
2022-11-16,159.15626525878906,164.8594876845493,157.8210529987109,163.60057451526677,2204400,NXPI
2022-11-17,162.2176971435547,162.51334704159635,155.03621035555594,155.03621035555594,1460500,NXPI
2022-11-18,163.98208618164062,164.83089364088602,161.38797504837189,164.82136171080552,1533700,NXPI
2022-11-21,161.03509521484375,163.35262016462613,160.3388714396479,162.5515015068666,1271200,NXPI
2022-11-22,165.38404846191406,165.4031123217607,160.2244366232752,161.89344117143432,1695500,NXPI
2022-11-23,167.0911865234375,170.74392374652618,165.26005194718132,166.0325602548527,1586500,NXPI
2022-11-25,164.69735717773438,167.39637747881406,164.69735717773438,166.87183032620783,735400,NXPI
2022-11-28,156.50494384765625,162.9520646359117,155.8182665385445,161.22583943337625,2758000,NXPI
2022-11-29,157.06764221191406,158.56497021211365,155.25557132858268,157.0580957290523,1347300,NXPI
2022-11-30,167.70156860351562,168.4836234113058,155.0838986630391,157.43004853384528,3654000,NXPI
2022-12-01,165.4126434326172,169.82835685507678,165.11699355425668,169.3324200464211,2083000,NXPI
2022-12-02,163.142822265625,163.2763420590816,159.5759301178988,161.3402977776778,1620000,NXPI
2022-12-05,160.57728576660156,162.41796667548678,158.83198235446957,161.9506402254964,1208100,NXPI
2022-12-06,155.53213500976562,160.1004320057791,153.68192211886404,158.94644284561932,1904000,NXPI
2022-12-07,156.3618621826172,156.70520080335055,152.59468383593028,153.97757024768077,1427200,NXPI
2022-12-08,163.53384399414062,163.9153249470805,155.96132920250224,157.02948751278646,2520300,NXPI
2022-12-09,161.86480712890625,164.86900905469247,160.60589404025052,161.8552752003786,1962000,NXPI
2022-12-12,165.05978393554688,165.26005632669884,161.27352683736845,162.02695675359502,2048400,NXPI
2022-12-13,166.24237060546875,172.22217892719135,163.36214183761632,172.22217892719135,3081300,NXPI
2022-12-14,164.42628479003906,168.0584727530575,161.96328579158398,166.01715565499575,1968700,NXPI
2022-12-15,158.283203125,162.58624272622694,157.73692931123432,161.2541190228062,2570300,NXPI
2022-12-16,156.9031524658203,158.54194459867455,154.928927517095,157.5069256850062,3696400,NXPI
2022-12-19,153.59678649902344,157.48773653065723,151.9292302182717,157.4493938354012,1418200,NXPI
2022-12-20,152.86842346191406,154.507230053729,150.52043785686013,151.41172273969386,1101400,NXPI
2022-12-21,156.62521362304688,157.0181458511692,153.34761484799125,154.17180737903715,1737500,NXPI
2022-12-22,150.9517059326172,154.30597543417082,147.54952999409068,153.20386416161358,2759100,NXPI
2022-12-23,151.10504150390625,151.2488046795059,147.77952184536525,149.70584018484146,1212300,NXPI
2022-12-27,147.3769989013672,149.08288315304654,146.85948953364144,149.07330479152571,1374900,NXPI
2022-12-28,145.3836212158203,148.40247254785356,144.61692811767912,146.53365355130484,1433300,NXPI
2022-12-29,151.53628540039062,153.05050002091596,147.09907663026084,148.39285733005647,2016600,NXPI
2022-12-30,151.45004272460938,151.59379126733205,147.65493496220117,149.05413618954506,1021000,NXPI
2023-01-03,148.59414672851562,153.76929970880568,146.7349206610658,153.12719842364243,1900300,NXPI
2023-01-04,151.3829803466797,153.68304500495594,149.60042511830653,151.68964881017112,1678400,NXPI
2023-01-05,147.1182403564453,150.71210017716274,146.72532279653785,149.6004106531118,1692400,NXPI
2023-01-06,152.9834442138672,153.5009536434109,147.4824369890951,149.36083433669796,2063200,NXPI
2023-01-09,154.2676544189453,157.6027527242459,153.37636944926663,155.5326856560779,1834400,NXPI
2023-01-10,159.15530395507812,159.32780222544747,155.2355893158266,156.74022580572512,2219700,NXPI
2023-01-11,161.70452880859375,161.84829198280516,158.35025947201424,159.72072569086984,2019200,NXPI
2023-01-12,163.12290954589844,164.7137803965016,160.42031991237235,163.00789608644948,1705000,NXPI
2023-01-13,164.66586303710938,164.79044022668717,161.21575195164266,161.5990911284935,2006400,NXPI
2023-01-17,163.23789978027344,163.66916001598602,160.80365064130936,163.60208223967413,1991000,NXPI
2023-01-18,163.5733184814453,168.0009635543668,163.43914830489936,165.2408746386186,1565800,NXPI
2023-01-19,158.12982177734375,162.21244100242512,157.99565160441014,161.7716024156942,2163200,NXPI
2023-01-20,161.48410034179688,161.65659859293424,157.420637596943,159.6152961705438,2322300,NXPI
2023-01-23,165.82550048828125,168.43224825996185,161.4936968936569,162.18371922283438,3386200,NXPI
2023-01-24,165.95965576171875,167.00426752432546,162.43288828388768,163.83208954196834,1627000,NXPI
2023-01-25,166.85093688964844,167.11927725160032,161.94411036370062,163.72666541006834,1328500,NXPI
2023-01-26,172.52442932128906,172.696927560008,167.45468327275503,169.26598789656325,2996400,NXPI
2023-01-27,173.9811553955078,175.32287192854113,169.71644437207297,170.0997982201342,2078900,NXPI
2023-01-30,172.0069580078125,175.131230217581,171.39360637665135,171.872787795479,3948800,NXPI
2023-01-31,176.6358184814453,177.4408396014611,170.5885524723196,174.79576393992912,4265200,NXPI
2023-02-01,185.86485290527344,188.1265893226063,176.15663467400634,176.40581831963627,4468400,NXPI
2023-02-02,187.9924468994141,189.4779121367793,184.80109707930583,187.3311742398256,2815900,NXPI
2023-02-03,182.9993438720703,187.31197576830192,182.8172526300324,184.18771881458625,2654700,NXPI
2023-02-06,179.56837463378906,182.37638432683428,178.34167181945733,180.08589856625932,2059900,NXPI
2023-02-07,185.1940155029297,186.44946831434865,180.1721896337993,180.4022019488393,2270100,NXPI
2023-02-08,180.124267578125,184.14938801662552,179.52050901759526,183.2006182971698,1935600,NXPI
2023-02-09,181.94515991210935,185.97985858947024,181.14971713610944,183.22936238849076,2010600,NXPI
2023-02-10,178.70590209960938,180.3446942032286,177.479198956781,180.06677544170162,1459700,NXPI
2023-02-13,180.5363922119141,181.37016318350268,177.73797454006657,179.1946754935503,1677700,NXPI
2023-02-14,181.88763427734372,182.52015711291008,177.7283440376252,179.0317177790408,1864700,NXPI
2023-02-15,185.2418975830078,185.4910812140672,180.3350858283013,180.3350858283013,1482400,NXPI
2023-02-16,183.2676696777344,185.740246856554,182.47222699194165,182.47222699194165,2173300,NXPI
2023-02-17,180.6130523681641,183.73730970450725,178.84007541097336,182.76936858036373,2206500,NXPI
2023-02-21,173.85658264160156,179.39591793268545,173.54989955530064,177.75711126510564,2073800,NXPI
2023-02-22,170.29147338867188,174.41243599320043,169.37143874676022,173.36780951867198,2205800,NXPI
2023-02-23,173.4540557861328,174.2494985152165,169.73560414257372,173.73197451149792,2013400,NXPI
2023-02-24,169.49603271484375,170.6460650641316,168.06806698520973,170.35855332094593,1791500,NXPI
2023-02-27,170.33937072753906,173.06111695300214,170.04226604317756,172.7065274768788,1165800,NXPI
2023-02-28,171.04856872558594,173.19530641448674,169.19893575412846,170.16687680606975,1227700,NXPI
2023-03-01,171.42233276367188,173.1090604874168,170.15730159431757,171.80568662063862,900300,NXPI
2023-03-02,173.10902404785156,173.68403277708038,166.9179958280072,168.8442991996184,1171500,NXPI
2023-03-03,175.342041015625,175.55286735002232,171.34565580218867,173.82782623808174,1285900,NXPI
2023-03-06,172.44778442382812,176.98083584364176,171.4223293283783,176.34831295991313,1088700,NXPI
2023-03-07,170.01353454589844,173.28155481284367,168.82517417497584,172.8982155880533,1330900,NXPI
2023-03-08,174.9107666015625,175.04493679116405,170.95273869658996,170.95273869658996,2072400,NXPI
2023-03-09,172.34237670898438,177.59420053383442,171.23067239889448,175.2941357615738,1961500,NXPI
2023-03-10,167.7613983154297,174.3932666326169,167.2438742536244,174.34534557156758,2263000,NXPI
2023-03-13,167.6463623046875,170.41604425234408,164.2441867794172,165.81590085572228,2225200,NXPI
2023-03-14,172.37359619140625,172.79772195943812,169.26002619561908,170.88910452279572,2104700,NXPI
2023-03-15,168.3057403564453,170.78308515691393,165.3656887884564,169.9830045853815,2497500,NXPI
2023-03-16,173.01947021484375,173.66531524625552,165.9537117064614,166.86946168506867,1886800,NXPI
2023-03-17,170.89874267578125,173.70384158643313,169.84804037604076,173.06763085662695,2933400,NXPI
2023-03-20,174.04122924804688,174.6099563937833,170.20471118039387,171.15901256184992,1127800,NXPI
2023-03-21,173.9544677734375,177.19334118664133,171.58314369769164,175.67029803371733,1531800,NXPI
2023-03-22,170.25291442871094,176.65354447709495,170.1179619614658,173.64602394493733,1858200,NXPI
2023-03-23,175.47752380371094,177.84884825224245,171.66992267718115,172.20009833729142,2225300,NXPI
2023-03-24,170.18544006347656,175.2461794851084,168.40212600284397,174.90879097351348,2280600,NXPI
2023-03-27,167.92015075683594,172.44108032519213,167.21647110834186,170.54209692813782,2162800,NXPI
2023-03-28,166.96583557128906,167.65986624544732,163.78479668457655,167.65986624544732,2318000,NXPI
2023-03-29,172.547119140625,173.2315303867048,168.31537753329016,170.52281744599176,2398600,NXPI
2023-03-30,175.07266235351562,177.5018214163011,174.07979464423053,174.86059209437556,2075900,NXPI
2023-03-31,179.7574462890625,180.08520056688383,173.8580752102766,174.1954636958785,2081200,NXPI
2023-04-03,175.419677734375,179.2947621970745,173.83879977431928,178.84170436321267,1623900,NXPI
2023-04-04,169.77093505859375,175.93057735635003,169.38536079271498,175.92094314775346,1644200,NXPI
2023-04-05,166.78269958496094,168.68168301844378,165.15362108234427,168.12259003058796,2191000,NXPI
2023-04-06,163.96792602539062,166.54167115498888,163.8522420057297,165.89582632100385,1930700,NXPI
2023-04-10,166.1947021484375,166.30073728726478,161.9918775593001,162.7341235310911,1746500,NXPI
2023-04-11,165.68377685546875,168.69129698638037,165.46205770344127,168.13220406560842,1589000,NXPI
2023-04-12,164.0836181640625,168.04545441107675,163.6594776866262,167.06222100508475,1726800,NXPI
2023-04-13,165.72235107421875,166.86945440410656,163.39922707912797,164.22822501183308,1648300,NXPI
2023-04-14,166.13685607910156,168.46961426458302,164.35354196897245,165.93442002478287,1492400,NXPI
2023-04-17,168.2189483642578,168.43101859032203,164.69090172158943,164.69090172158943,1218400,NXPI
2023-04-18,169.44322204589844,171.08193499605622,168.25756701902256,170.06014979332434,1369300,NXPI
2023-04-19,166.56094360351562,168.28642264677728,166.23320407541098,167.2646378187379,1196100,NXPI
2023-04-20,163.5052490234375,166.19467866054958,157.35525596676868,160.44952826563917,2490700,NXPI
2023-04-21,163.6980438232422,163.9968660570376,159.57232308744543,162.90759753242875,1827400,NXPI
2023-04-24,163.76553344726562,164.58489717365194,162.3870914305705,163.69806456755907,1066300,NXPI
2023-04-25,158.56982421875,162.69553032263798,156.45877071010307,162.69553032263798,2611500,NXPI
2023-04-26,159.38919067382812,161.0182543529541,157.56732516448244,159.09035372047342,1924500,NXPI
2023-04-27,155.379150390625,156.02499532317185,149.71111794974055,154.23204718628276,4130700,NXPI
2023-04-28,157.8372344970703,157.91435228957522,153.77899708020007,155.19600526145842,2969600,NXPI
2023-05-01,160.02540588378906,160.44954642716456,157.82760007603994,158.3095752919273,4321900,NXPI
2023-05-02,165.32711791992188,170.50354126022404,162.67625447848164,167.09114881145334,5403200,NXPI
2023-05-03,161.51951599121094,166.30071613092113,160.92187148951524,166.04044542168936,2363400,NXPI
2023-05-04,157.88543701171875,161.317112953349,156.8829350201381,160.96044128655265,2363600,NXPI
2023-05-05,160.80621337890625,161.40385792231262,156.44915343646014,158.8011947744949,2405200,NXPI
2023-05-08,161.9918670654297,162.28105512610833,159.50487327753876,160.9122326194772,1306500,NXPI
2023-05-09,159.1385498046875,159.85187831423937,157.38416792587438,159.43737204111565,1963000,NXPI
2023-05-10,159.24459838867188,162.13644950242033,158.79154053748738,161.5098876445943,1490300,NXPI
2023-05-11,157.46128845214844,160.1699864600516,155.41770380041814,157.99144935375827,1471000,NXPI
2023-05-12,158.61802673339844,159.2927890098516,156.52625632203643,158.40595648812538,1020200,NXPI
2023-05-15,161.8761749267578,162.10752830548284,158.1264086602907,158.618032751492,1448200,NXPI
2023-05-16,159.9097137451172,162.56057705464175,159.80367862438763,161.1821351938718,1279000,NXPI
2023-05-17,165.07650756835938,165.5391996463149,161.4038588628608,161.75088159850642,2081100,NXPI
2023-05-18,169.30825805664062,169.5299625438043,165.93443144961796,166.64776008452648,2910600,NXPI
2023-05-19,168.65277099609375,170.61922336987763,167.84304146927352,170.33968422150215,1988000,NXPI
2023-05-22,170.97586059570312,171.65063757500894,167.28392916888515,167.92013989917754,1485400,NXPI
2023-05-23,168.74913024902344,170.97585299737486,167.9586986839479,169.96371699082508,1832900,NXPI
2023-05-24,160.51699829101562,165.4813361499562,159.42772981161738,165.13431347475847,3235200,NXPI
2023-05-25,165.1632537841797,165.68379522375503,157.37453298622083,159.06144614310176,2833300,NXPI
2023-05-26,174.64849853515625,175.99803770497795,167.11041525888567,167.68879129005404,3605700,NXPI
2023-05-30,175.5064697265625,179.85388106582528,173.9352257483599,178.33083755302906,2217300,NXPI
2023-05-31,172.6435089111328,175.50644255009752,171.47712254726346,174.17618639619462,5289800,NXPI
2023-06-01,174.47500610351562,176.36435518287976,170.48425240861252,173.68455978916208,2388900,NXPI
2023-06-02,175.05337524414062,177.35721580541744,172.22899329920676,176.6342531015601,1547500,NXPI
2023-06-05,170.19508361816406,175.42934204164865,168.9901455944642,175.2751064445232,1894500,NXPI
2023-06-06,174.72564697265625,175.31365731430597,168.36358305725122,169.13474633119256,1688100,NXPI
2023-06-07,179.72853088378906,183.0734396087544,175.62210789200338,175.9209301322584,2225600,NXPI
2023-06-08,180.7021331787109,182.0131062002258,179.51646369667574,180.4900629319428,1622000,NXPI
2023-06-09,178.33084106445312,183.32409755407355,177.62716132355854,182.2830439661252,2013000,NXPI
2023-06-12,182.52398681640625,182.8806437042584,178.4464666441612,180.25869783182569,2831400,NXPI
2023-06-13,190.3779144287109,191.70563184851432,184.14633488722376,184.33047390209717,3564400,NXPI
2023-06-14,189.65106201171875,193.39194404956453,188.1101325298154,189.8933470794862,3289500,NXPI
2023-06-15,189.7091827392578,190.97875395882997,186.4916303705943,186.9665143636768,2454600,NXPI
2023-06-16,191.7444000244141,193.0333435142928,189.4572284948244,192.0835902314693,4520100,NXPI
2023-06-20,189.37001037597656,191.80256201470397,187.30575157453708,189.28279129730467,2022100,NXPI
2023-06-21,187.3154296875,189.77705424775908,186.7921004498181,188.2458108508208,2077200,NXPI
2023-06-22,188.6431579589844,189.5444661490969,184.63091761323395,185.4934519091977,1473300,NXPI
2023-06-23,182.86708068847656,186.0070857123427,182.68294167032997,184.62122221855623,1886400,NXPI
2023-06-26,186.26873779296875,189.2343043483226,183.681135312554,184.1269462976156,1438500,NXPI
2023-06-27,194.13818359375,194.31262174200643,184.87319030480816,186.07492954845503,2192500,NXPI
2023-06-28,191.46334838867188,193.6536148518476,190.3391421321664,190.82371226466972,1511500,NXPI
2023-06-29,193.59544372558597,194.30292672873503,189.1083345928461,191.4439512685782,1613300,NXPI
2023-06-30,198.36361694335935,199.62350221115184,194.74872799390576,196.6385485016412,2521500,NXPI
2023-07-03,200.738037109375,202.19174757413563,197.31697299867096,199.197092777919,1089200,NXPI
2023-07-05,197.38479614257807,200.31160388563583,196.34782374798016,198.67375447052103,2368400,NXPI
2023-07-06,198.06320190429688,198.32487393056857,193.85713647652875,194.29324666170984,2721300,NXPI
2023-07-07,197.7627410888672,201.25165162246392,197.24909798085235,197.24909798085235,1847800,NXPI
2023-07-10,203.92648315429688,204.55643316953532,199.50720612070623,199.7882502776021,3146400,NXPI
2023-07-11,204.44012451171875,204.9634685067808,201.45517088789083,204.29475939526043,1588300,NXPI
2023-07-12,205.32205200195312,208.1713266758945,204.10094062222387,207.63829658588736,2568100,NXPI
2023-07-13,209.8382568359375,210.1386879556268,205.83570276133685,205.96169572942864,2061300,NXPI
2023-07-14,205.9810485839844,209.9932883616944,204.83747026293105,209.0435351202206,1971000,NXPI
2023-07-17,212.84259033203125,214.42229377081216,205.4189867898945,205.98107515681636,2474900,NXPI
2023-07-18,216.75791931152344,217.47507365690336,211.6408597987427,212.10604299411173,2130700,NXPI
2023-07-19,213.4822235107422,217.39755859314545,213.3950044330811,216.1861332214947,2207400,NXPI
2023-07-20,205.4092712402344,211.8637487980956,203.90710090824112,210.09022038149917,3362000,NXPI
2023-07-21,206.71762084960935,209.65411466054235,206.5819418044408,207.5413811995949,5323900,NXPI
2023-07-24,204.37229919433597,207.93872819070128,203.6357431453296,206.3977987532904,4983500,NXPI
2023-07-25,213.104248046875,215.3042005453457,209.7994762597633,212.24171381967204,3839200,NXPI
2023-07-26,211.7377777099609,213.7632922628854,209.04356874311895,211.25320753912015,2204200,NXPI
2023-07-27,214.9456024169922,218.60896604545337,212.35799980980053,216.3411666968048,3403400,NXPI
2023-07-28,216.4187164306641,218.4829899865687,213.82142754401684,218.3569970163676,1994200,NXPI
2023-07-31,216.098876953125,218.2503693731657,215.2072697465712,216.50591406125352,1494900,NXPI
2023-08-01,216.58346557617188,217.39755464996472,214.1800018230252,214.5773528868172,1308700,NXPI
2023-08-02,209.721923828125,213.5500392743733,209.27612763762403,213.28836729165872,3372000,NXPI
2023-08-03,209.28582763671875,211.02059691245327,205.24451469222035,206.4559399677141,2484300,NXPI
2023-08-04,207.1052703857422,208.98540485422208,202.9573512603544,203.89741849459435,2888600,NXPI
2023-08-07,211.98004150390625,212.16418051639596,207.40569836758823,209.3342927774715,1524200,NXPI
2023-08-08,210.1968231201172,210.7879992497592,206.67883936602567,208.36514868367,1862400,NXPI
2023-08-09,207.7545928955078,211.93158505188117,207.52200869726585,210.6717145436521,2069400,NXPI
2023-08-10,205.43833923339844,211.86374360969157,204.45951293704397,210.9818224623756,1750600,NXPI
2023-08-11,197.89845275878903,202.76354136412505,196.6482682376815,202.76354136412505,2703800,NXPI
2023-08-14,200.8543243408203,200.95124428461568,196.3090540318917,196.8323980677352,1757300,NXPI
2023-08-15,195.51434326171875,199.13891803404297,194.65180910174848,198.7415818030652,1944000,NXPI
2023-08-16,190.6686553955078,196.6967088477636,189.74796034078364,196.1733648389828,2400400,NXPI
2023-08-17,188.52685546875,192.13205845481875,187.6352481952361,191.70563437011492,1970200,NXPI
2023-08-18,190.50390625,191.6862437514249,186.462578389702,186.6079583001057,1989300,NXPI
2023-08-21,195.3980712890625,196.29937949806697,190.50392438559757,190.50392438559757,1946300,NXPI
2023-08-22,193.49855041503903,197.985659822296,192.43249019980348,197.46233058166663,1428500,NXPI
2023-08-23,194.89410400390625,196.037682364412,187.52863242253565,187.52863242253565,2256800,NXPI
2023-08-24,187.83876037597656,197.0165044511186,187.26695642003935,196.9971322944404,2888100,NXPI
2023-08-25,190.1453399658203,190.81404919537775,187.1313127866802,188.79823542653372,2358800,NXPI
2023-08-28,193.0818023681641,194.613045694105,191.41488000260333,191.41488000260333,1456600,NXPI
2023-08-29,198.8288116455078,199.60412678127744,191.1629089345727,191.1629089345727,1683400,NXPI
2023-08-30,199.52659606933597,199.92393232639,196.12490438439588,198.6252879621795,1962200,NXPI
2023-08-31,199.37152099609372,201.38733436509688,197.11342257968025,198.9354108683362,3461000,NXPI
2023-09-01,203.48068237304688,203.674507454965,198.98387244817928,201.01905799017845,1583400,NXPI
2023-09-05,201.1644592285156,204.07188012937297,200.9318602328004,202.4243297885612,1443500,NXPI
2023-09-06,201.37767028808597,203.46133094921709,199.1389584070946,200.7477349649,1582900,NXPI
2023-09-07,197.71429443359372,198.9354205965163,195.87293389839235,197.5010823984138,1847200,NXPI
2023-09-08,196.78392028808597,199.1583108171324,195.67910105317137,197.7142865975372,1220100,NXPI
2023-09-11,197.2200469970703,198.7706773603674,194.54522514768536,198.53807836950068,1101800,NXPI
2023-09-12,194.31170654296875,198.89922254497563,194.13639484373925,195.60711970335728,1301700,NXPI
2023-09-13,195.18829345703125,198.9576584468229,193.97080156954488,193.97080156954488,1897600,NXPI
2023-09-14,197.41873168945312,198.1297427355512,193.7467722786864,197.27262375704808,1293900,NXPI
2023-09-15,192.246826171875,197.126527860248,191.2338646914476,196.58109392246104,4381800,NXPI
2023-09-18,194.10716247558597,194.5941592366248,191.40921112004332,191.74036535067893,1483800,NXPI
2023-09-19,193.96109008789065,194.3896496612464,191.2631235825108,193.54227996245143,1307800,NXPI
2023-09-20,189.8897705078125,196.21097851850013,189.67549075877625,195.17854783421308,1131700,NXPI
2023-09-21,188.95474243164065,191.10727464499612,188.0197021153962,188.50669887424064,1711800,NXPI
2023-09-22,191.67218017578125,193.785759213816,189.45147611695987,190.45468826362207,1523200,NXPI
2023-09-25,192.96759033203125,193.1136982763795,189.6365342959609,190.48391875968835,1045400,NXPI
2023-09-26,189.9189910888672,192.39292795068116,189.0131694382061,191.87671260319289,1538600,NXPI
2023-09-27,191.5845184326172,193.11369536099957,189.0813628664249,191.90593807097707,1156400,NXPI
2023-09-28,195.3148956298828,197.47716217034724,191.0195811620446,191.964355950534,1198200,NXPI
2023-09-29,194.7207794189453,198.1102726494743,193.5909433881152,197.4966668484577,1170500,NXPI
2023-10-02,194.98374938964844,197.18496921665684,192.3831886848409,195.5584019531387,1227700,NXPI
2023-10-03,190.12355041503903,196.24022911989897,189.04241690939224,192.75333019954223,2468300,NXPI
2023-10-04,193.0357818603516,193.67862116292252,189.51966459030115,190.6787192795532,1610000,NXPI
2023-10-05,190.3670196533203,193.92210471571988,187.83464556294064,193.2305628167014,1415800,NXPI
2023-10-06,193.84417724609372,195.56813492232885,187.1430976695296,189.149521764104,1837400,NXPI
2023-10-09,192.96759033203125,193.7273040843651,189.4417385654581,191.6527080046665,860100,NXPI
2023-10-10,196.503173828125,198.69465903810408,193.0649782209813,193.6883334195636,1216700,NXPI
2023-10-11,198.1687164306641,199.57125453269592,196.35708799583367,196.59083691519191,1646200,NXPI
2023-10-12,197.0973358154297,200.77903025374687,195.2857072138798,199.02583888741435,2120800,NXPI
2023-10-13,189.44174194335935,197.24342478311124,188.19503141155795,197.1070662831318,2439100,NXPI
2023-10-16,194.58441162109372,195.04218973477143,189.9384586705569,190.67870320941992,1963800,NXPI
2023-10-17,192.57798767089844,195.0324553459764,189.4027743486819,192.1883962325512,1274900,NXPI
