date,Close,High,Low,Open,Volume,stockname
2021-07-20,113.34074401855467,113.83543657718728,111.69495751601391,111.82814229917815,2180800,ICE
2021-07-21,114.37769317626952,114.94848615192568,113.55003864385093,113.6832234295698,1541700,ICE
2021-07-22,114.5108642578125,114.77723379737228,113.80687932266096,114.7296646975828,1541700,ICE
2021-07-23,115.45267486572266,115.68099058090804,114.52988947523184,114.67258951898232,1347100,ICE
2021-07-26,114.56794738769533,115.2814403738535,113.95910062014909,115.25290181569132,1283500,ICE
2021-07-27,115.15775299072266,115.90929243240208,114.02567530587348,114.42522957416443,1941900,ICE
2021-07-28,115.41462707519533,115.88077380167783,114.6821107907228,115.47170419247144,1672400,ICE
2021-07-29,114.93897247314452,116.46108951534444,113.92105602073336,113.98764841451629,3461600,ICE
2021-07-30,113.99716186523438,115.48122505040487,113.7878694143972,113.90203091249742,2381300,ICE
2021-08-02,113.61664581298828,114.74872389685636,113.4358918982793,114.39673134137765,1993200,ICE
2021-08-03,113.32170867919922,113.74028627118624,111.83763841916624,113.35024723569542,2256200,ICE
2021-08-04,113.7117691040039,113.95911540353978,112.73190643718442,113.29318417525502,1459000,ICE
2021-08-05,113.60709381103516,114.13984010899144,112.79846998027526,114.09227101270112,1600200,ICE
2021-08-06,114.15887451171876,114.37768221473088,113.66418924903265,114.0542282961076,1505700,ICE
2021-08-09,114.13036346435548,114.65358741050328,113.454924164983,114.33014067194216,1412900,ICE
2021-08-10,113.7688217163086,114.3681604184404,112.96971312416666,114.3681604184404,1776400,ICE
2021-08-11,112.94119262695312,114.24450193319728,112.74141544697468,114.13034769208188,1600500,ICE
2021-08-12,112.29428100585938,112.6938353267649,111.542734207189,112.6938353267649,1733200,ICE
2021-08-13,111.19073486328124,112.37038172552812,110.9814497019394,112.25622024459364,1356500,ICE
2021-08-16,112.29428100585938,112.3513581208385,110.30601015711858,110.77216412286752,1505600,ICE
2021-08-17,111.88521575927734,112.55113965332092,111.3905232168226,111.89473103148542,1673700,ICE
2021-08-18,109.77327728271484,112.1230487561794,109.69716961974626,112.0374258208332,2444800,ICE
2021-08-19,110.715087890625,111.09561895385946,108.46996260137064,108.717308881177,2061300,ICE
2021-08-20,111.44759368896484,112.18010988103144,110.53432363762428,111.03852413136202,1982400,ICE
2021-08-23,112.32282257080078,112.94118461239268,111.8091067481564,111.98034535570451,1504200,ICE
2021-08-24,111.6854476928711,112.6272564934929,111.41907811354586,112.54164081072122,989900,ICE
2021-08-25,111.59031677246094,112.17062503818612,111.49517855864892,111.88522491280348,1037000,ICE
2021-08-26,111.82814025878906,112.0469407165554,111.43809393090596,111.76154786842196,1509100,ICE
2021-08-27,112.64627075195312,112.79847880754836,111.82813158630502,112.03741675549529,1598500,ICE
2021-08-30,113.550048828125,114.23500336355636,112.65580182264216,112.92217141797056,1374400,ICE
2021-08-31,113.7117691040039,114.10181547088844,113.39783040744224,113.73079965059809,2399700,ICE
2021-09-01,114.74871063232422,115.06264205575656,113.1599939373776,113.90203280028771,1398900,ICE
2021-09-02,114.85336303710938,115.58587940855352,114.16840851636697,115.0531402293214,1376800,ICE
2021-09-03,115.23387908935548,115.75711021791268,114.59649372040504,114.59649372040504,1874700,ICE
2021-09-07,112.96022033691406,115.11973008422864,112.63677363038866,115.11973008422864,2929300,ICE
2021-09-08,113.91152954101562,114.0922834169405,112.49405886536108,112.85555935918497,2516500,ICE
2021-09-09,113.6356430053711,114.9294441589363,113.5975964344066,114.063743137992,2099700,ICE
2021-09-10,113.05534362792967,114.15888298059474,112.94118939008594,114.15888298059474,1893800,ICE
2021-09-13,112.77945709228516,114.7296668335271,111.6093254411194,113.84493527036052,2654700,ICE
2021-09-14,113.45491790771484,113.52151030657105,112.7414248093868,113.16000249161414,1926400,ICE
2021-09-15,113.29273986816406,114.20854421806696,112.93022897592172,113.6457018066114,3189400,ICE
2021-09-16,113.45491027832033,113.7792544632304,112.84437405411764,113.2641204375692,2049900,ICE
2021-09-17,112.28150939941406,113.27363238666896,111.89038811993572,113.0160654248822,4100800,ICE
2021-09-20,111.45159149169922,112.12890491018702,110.29729617752992,111.0986222687551,2783800,ICE
2021-09-21,111.36571502685548,112.54863519912232,111.13676578758272,111.62328928943175,2644100,ICE
2021-09-22,111.52789306640624,112.1193458674106,111.10814673421092,111.89039663083358,2726100,ICE
2021-09-23,113.43582153320312,113.7601656818796,111.89993946878786,112.033493798027,2087500,ICE
2021-09-24,114.22760772705078,114.38978708224153,112.9206821581017,113.18779082100616,1796300,ICE
2021-09-27,113.17825317382812,114.39932554950865,112.4437043247022,114.39932554950865,2733800,ICE
2021-09-28,111.18446350097656,112.84435817202302,110.34497085222652,112.56770784715448,2758900,ICE
2021-09-29,111.5183563232422,112.8539069389664,111.39433638606506,111.61375123618708,2446800,ICE
2021-09-30,109.53411865234376,112.27199726419012,109.4577998047698,111.82363313240062,2452500,ICE
2021-10-01,110.08740234375,110.84103447104324,108.656456924927,110.0969440177616,2465500,ICE
2021-10-04,109.41962432861328,110.86965310712851,108.68507554343208,109.92523116099132,2472500,ICE
2021-10-05,112.64404296875,113.04470600275944,109.92524769773456,110.268667956767,2569500,ICE
2021-10-06,116.97503662109376,117.03227211657963,112.20521791285064,112.4150838223541,4649300,ICE
2021-10-07,120.58100128173828,121.21061347719728,117.90990027305868,118.00529517804765,3649200,ICE
2021-10-08,122.20277404785156,122.32677944907115,120.20898583236252,120.90537536162036,2124000,ICE
2021-10-11,121.69715118408205,123.42383046238824,121.43958418267847,122.25999356220912,2260900,ICE
2021-10-12,121.66853332519533,122.84191189935964,121.38234129886288,122.04057859252814,2012000,ICE
2021-10-13,122.44125366210938,122.68927899789767,120.80042756237371,122.14551267101773,1931000,ICE
2021-10-14,122.82282257080078,123.70046740085772,122.60341500236916,123.52876092721482,2210900,ICE
2021-10-15,123.433349609375,123.83401257457533,122.51753814868188,123.83401257457533,2376100,ICE
2021-10-18,124.30147552490234,125.31267473825662,123.39521290291488,124.9692472170862,2112100,ICE
2021-10-19,124.8833999633789,125.12189090461688,124.26331478236102,124.54950682311298,1419100,ICE
2021-10-20,124.2251434326172,125.6751722069575,123.84356380815744,125.30312697839388,1400600,ICE
2021-10-21,123.64321899414062,124.5494814751385,123.29025713096844,124.25375509720192,1758900,ICE
2021-10-22,125.5416259765625,125.78965129281882,123.76725295140275,123.77678734791358,1575800,ICE
2021-10-25,126.91531372070312,127.09656913768822,125.26496073230604,125.78010923914051,1532200,ICE
2021-10-26,127.56401824951172,129.56734770260388,127.525851552623,127.90744573986096,2401300,ICE
2021-10-27,126.83902740478516,128.50846397781464,126.70547306119607,127.19198933648524,2203400,ICE
2021-10-28,129.2525634765625,131.64700742938234,127.00120827450236,127.00120827450236,3167000,ICE
2021-10-29,132.0858154296875,132.42924293126012,128.83279583928163,128.87094798108734,2588800,ICE
2021-11-01,130.81703186035156,132.9157488487803,130.6453108447217,132.47691919224113,1859100,ICE
2021-11-02,132.41969299316406,133.35457330191528,131.02691420450023,131.07460074231992,2522100,ICE
2021-11-03,130.87429809570312,132.57235252172578,129.8344810309775,131.93319851249996,2166900,ICE
2021-11-04,130.23512268066406,131.95226017652433,129.7676752479123,131.16046859353514,3529100,ICE
2021-11-05,129.81536865234375,131.6374426249168,129.3956223386275,130.87426883237174,2482700,ICE
2021-11-08,129.50054931640625,130.4735961936716,128.9186309803188,130.1492375303643,2434300,ICE
2021-11-09,129.2429962158203,129.71044366264556,128.708778880209,129.30023170801715,2365800,ICE
2021-11-10,128.03146362304688,129.30977137811186,127.62125169786654,128.8614073129827,2056200,ICE
2021-11-11,127.83110809326172,128.46072749231436,127.3922784815902,127.83110809326172,1498700,ICE
2021-11-12,129.06173706054688,129.16667364532196,127.897914788037,128.40351436295424,3116100,ICE
2021-11-15,129.06173706054688,129.8821463897894,128.62292192881844,129.42424790910272,1367200,ICE
2021-11-16,129.8058624267578,130.50225193128156,129.12854171784716,129.24301271685584,1744000,ICE
2021-11-17,129.99664306640625,130.2255850482021,128.575231851987,129.48149449470253,1979400,ICE
2021-11-18,129.13807678222656,130.5594881046957,129.10945903232667,130.48316925285178,1686300,ICE
2021-11-19,127.16336822509766,129.09037903705902,127.10613273026348,129.04267793925345,2477200,ICE
2021-11-22,126.85810089111328,128.5752386267172,126.66731104412004,127.5068038384891,1888400,ICE
2021-11-23,125.9709014892578,126.77222745280424,124.88338352263628,126.35248112247136,2324900,ICE
2021-11-24,126.1807632446289,126.4860240123308,125.27450078044733,126.02812558261364,2007700,ICE
2021-11-26,123.71001434326172,126.12355606609924,123.29028251301315,125.12189119927446,1539100,ICE
2021-11-29,125.82781219482422,126.50513285883925,124.501803170981,124.70214196229944,2275100,ICE
2021-11-30,124.70214080810548,126.46697954328076,124.28239443500443,124.7975430042944,4043600,ICE
2021-12-01,123.08041381835938,126.83903352751356,123.0231783192486,126.01862407548327,2845400,ICE
2021-12-02,125.17913818359376,126.43836290255832,123.13765611670178,123.50016703952991,2648800,ICE
2021-12-03,124.19654083251952,125.9613650062519,122.62249193794965,125.68472192823552,2604600,ICE
2021-12-06,124.83566284179688,125.72284190016214,124.26327892545773,125.54160106443814,1889100,ICE
2021-12-07,127.84066009521484,128.0982343496349,125.86596296154032,126.29524368135392,3090900,ICE
2021-12-08,129.31930541992188,129.67226729971807,127.5926336044556,128.0886987604097,1807400,ICE
2021-12-09,128.40353393554688,129.1857766861104,127.70712987755437,128.7660302830279,2095500,ICE
2021-12-10,129.30023193359375,129.7199782855437,128.14594402206208,128.9758877730254,1742500,ICE
2021-12-13,129.33840942382812,129.91077895088043,128.7946430889799,129.34794382122948,2716300,ICE
2021-12-14,127.64987182617188,128.78509088222054,125.846881136074,128.61338441474925,2806100,ICE
2021-12-15,128.89955139160156,129.03310570756443,126.91530544277562,127.90743569535294,1692300,ICE
2021-12-16,130.04714965820312,130.7548018154803,129.12909589139565,129.52118211430144,2603100,ICE
2021-12-17,127.55123138427734,129.69333291542,127.37908988725492,129.6550873560663,4208000,ICE
2021-12-20,126.76701354980467,126.96784279265816,125.16999571327928,126.39405746333428,1516400,ICE
2021-12-21,128.2014617919922,128.3927187037147,126.76701306612271,127.5511853737422,1713500,ICE
2021-12-22,129.32994079589844,129.42556198418114,127.54165093055242,128.04848846356205,1083500,ICE
2021-12-23,129.9036865234375,130.64959877053744,129.44466696952256,129.6741840424643,1212300,ICE
2021-12-27,131.73023986816406,131.8067455697592,129.9132768791845,129.9132768791845,852800,ICE
2021-12-28,131.615478515625,132.19882167756563,131.40509150036974,131.7780476470551,1033500,ICE
2021-12-29,131.24253845214844,132.4092249190021,131.1373449316298,131.9310752060939,946100,ICE
2021-12-30,130.80262756347656,131.95975622962504,130.70699178902876,131.3764130262225,758000,ICE
2021-12-31,130.79302978515625,131.42417609060908,130.51569487933617,130.51569487933617,856900,ICE
2022-01-03,128.09628295898438,130.72610592399215,127.35992844303098,130.5635368008279,1792000,ICE
2022-01-04,128.21102905273438,128.918681057323,126.83395599563616,128.35446808286275,1857200,ICE
2022-01-05,126.6044692993164,128.94739976874126,126.51840586061218,128.45969235744735,1846800,ICE
2022-01-06,127.3407974243164,127.5798722101422,125.64814385491914,126.86264785266484,2205700,ICE
2022-01-07,127.4268798828125,127.98153521983026,125.79160168298692,127.41732214305962,1962200,ICE
2022-01-10,125.75336456298828,126.92960867809198,124.74924732679094,126.4801468160986,2510200,ICE
2022-01-11,126.18367004394533,126.28886353422388,123.63991080045736,125.7820261515999,2479700,ICE
2022-01-12,127.64681243896484,128.04845634975356,126.24105145522046,126.45143844543853,2156300,ICE
2022-01-13,123.89811706542967,128.24928116991958,123.58253659100642,128.02933644846112,1893800,ICE
2022-01-14,121.0674819946289,123.01833331442668,120.1398705670012,122.96095769489808,3628600,ICE
2022-01-18,120.85710906982422,121.45958232897388,118.82975911988191,120.07294389567984,3195400,ICE
2022-01-19,120.31200408935548,122.70275217027252,120.31200408935548,121.32568623693352,2549700,ICE
2022-01-20,120.60845184326172,122.43497943219133,120.35981202052317,120.95272012213556,2744800,ICE
2022-01-21,120.1494369506836,121.8707785157014,119.9199271740093,120.68496219491834,4442300,ICE
2022-01-24,119.84341430664062,120.44588017032778,115.8365183622256,118.19857853100532,4011800,ICE
2022-01-25,118.53328704833984,119.48958628163338,116.41030887905488,118.32290734564197,3164500,ICE
2022-01-26,116.81195831298828,120.2546342559498,115.68352487266364,119.86254804974251,3084000,ICE
2022-01-27,117.05104064941406,119.73823945950696,116.21905759724274,118.0264627657658,3255200,ICE
2022-01-28,118.9158172607422,119.09751646362608,115.31057208678428,117.10841215579462,3736100,ICE
2022-01-31,121.12486267089844,121.34480740568132,118.9827471656332,119.11662847271428,3022900,ICE
2022-02-01,121.4882583618164,121.7655860215838,119.8147346637605,121.4882583618164,2355200,ICE
2022-02-02,123.39128112792967,123.5538502363077,121.07703888024768,121.24917302323136,2584600,ICE
2022-02-03,122.30110931396484,122.96095812478718,120.16856609287618,121.70820115815462,2919700,ICE
2022-02-04,124.08939361572266,125.04569292883016,121.43088998862606,121.87078679713734,4300100,ICE
2022-02-07,122.10030364990234,124.31891789276456,121.73691251646277,124.1180886049324,1795300,ICE
2022-02-08,122.01422119140624,122.48281309001868,119.06882496461752,121.45957315596245,3400300,ICE
2022-02-09,123.41041564941406,124.98830350504213,123.20958639536808,123.37215550961106,2172900,ICE
2022-02-10,121.1822280883789,123.02787842291517,120.76145413241066,121.4499906800011,2670100,ICE
2022-02-11,120.42677307128906,121.88990985638571,119.4417859438572,121.08662193358158,3018400,ICE
2022-02-14,119.3843994140625,121.09617601226472,118.51417085733618,120.36939380769768,2736200,ICE
2022-02-15,119.74779510498048,121.51694728565424,119.31745605823212,120.9718569965605,2252100,ICE
2022-02-16,120.22594451904295,121.03879743344562,118.87755905605832,119.15488671786332,2600300,ICE
2022-02-17,117.86387634277344,119.60434059408902,117.7204300036463,119.4608942549619,3017100,ICE
2022-02-18,117.5005111694336,118.76282609918285,116.77372157473388,118.14123002329436,2332100,ICE
2022-02-22,117.73957824707033,118.44723772108196,117.10841717588168,117.500503410284,2513500,ICE
2022-02-23,118.28466033935548,120.6084678828019,117.84476354584513,117.95951479007464,4009000,ICE
2022-02-24,122.32979583740234,122.47324947718512,115.61657844826983,115.66438903221332,5109200,ICE
2022-02-25,122.85576629638672,123.18090454058864,120.8379742872993,122.16722966633054,3997400,ICE
2022-02-28,122.52105712890624,123.14266040616774,120.89535129724402,120.89535129724402,3358100,ICE
2022-03-01,122.16722106933594,123.45823080783414,121.47868448773256,122.55930723785376,3858300,ICE
2022-03-02,124.27108764648438,124.97875436183256,122.8748988789741,123.76425019899474,2463300,ICE
2022-03-03,125.65769958496094,126.92002143809054,124.56751916269752,124.78747846835796,2894100,ICE
2022-03-04,129.76980590820312,129.9228172909849,124.56753562937108,125.22738444964504,4346200,ICE
2022-03-07,126.6044692993164,131.23295461236333,126.5470936735136,129.9802048091019,5369400,ICE
2022-03-08,119.2218246459961,125.43776971362033,119.16444902624066,125.27520059365712,5014700,ICE
2022-03-09,123.15220642089844,123.7355495005302,119.19312842548582,120.78058855588928,3240800,ICE
2022-03-10,123.89811706542967,124.01286829541372,121.06747242208058,121.06747242208058,3456100,ICE
2022-03-11,120.83798217773438,124.24240540866374,120.67541304501805,123.66863457413012,2582100,ICE
2022-03-14,120.70408630371094,122.81749936617618,120.09205539881997,121.0483545997101,2560700,ICE
2022-03-15,124.56752014160156,124.90223067582532,121.4595552470982,122.06202107593084,2567200,ICE
2022-03-16,126.23636627197266,126.44736882255194,123.83862331962756,125.10463862310333,2430200,ICE
2022-03-17,128.13539123535156,128.144976938833,126.0829238213639,126.0829238213639,2077500,ICE
2022-03-18,131.30038452148438,131.77993306193488,128.51900884073547,128.5477805823897,3078300,ICE
2022-03-21,130.408447265625,131.5977330603783,129.71789611185363,130.67699331046254,1774800,ICE
2022-03-22,130.8208465576172,131.30999547460576,130.07275194480536,130.3412979783962,1967000,ICE
2022-03-23,129.3822021484375,130.4755723349015,129.18079993850702,130.4372148874209,2302200,ICE
2022-03-24,129.56443786621094,130.10152995927882,128.5861692544067,129.93848519064477,2553300,ICE
2022-03-25,129.7274627685547,130.32211289595472,129.0081399752102,130.07273829474644,2159900,ICE
2022-03-28,129.65074157714844,130.0535752458018,129.19997939491373,129.64115587443217,1798200,ICE
2022-03-29,127.22422790527344,129.94807486535365,126.10208602405471,129.74665802965046,2520300,ICE
2022-03-30,128.8546905517578,129.18078002639373,127.22421390926,127.22421390926,1861900,ICE
2022-03-31,126.71591186523438,130.475570969425,126.7063261621299,128.77797953627407,3263500,ICE
2022-04-01,127.27218627929688,127.60787612880686,126.13085835255588,126.72550852498328,1731200,ICE
2022-04-04,125.27728271484376,127.49279510220003,124.72100453324548,127.27220682430074,1687700,ICE
2022-04-05,125.19097137451172,128.05867761526062,124.701837012269,125.40197395461573,2174800,ICE
2022-04-06,123.84822845458984,125.08545742666996,123.1193052026604,124.45244975041402,3364700,ICE
2022-04-07,124.56754302978516,125.04709160672807,122.86035126664125,123.82903412358792,3611800,ICE
2022-04-08,124.57714080810548,126.88856868533568,124.3757239470152,125.07587547417356,5297000,ICE
2022-04-11,122.86036682128906,124.48122892344884,121.5368078982668,124.19351144858577,4007700,ICE
2022-04-12,119.72411346435548,123.98250766670732,119.50351787356176,122.658948756608,2955100,ICE
2022-04-13,120.68321228027344,120.94216532577916,119.1390650768799,119.63779244195194,2049400,ICE
2022-04-14,119.43636322021484,121.3545574608153,118.96640768012024,120.58728415497332,4302000,ICE
2022-04-18,117.6045150756836,119.49393063447184,117.09618735357468,118.92806673249936,2046900,ICE
2022-04-19,117.90181732177734,118.01691161829164,116.58785154322976,117.58531349436116,4039900,ICE
2022-04-20,118.78417205810548,120.24200371941778,117.6044867457858,118.13198575011418,2579100,ICE
2022-04-21,115.7726058959961,119.39799163273725,115.46569512773571,119.39799163273725,2882400,ICE
2022-04-22,112.4541473388672,116.02199011390954,112.30068827367651,115.50407674488748,3896100,ICE
2022-04-25,112.07049560546876,112.13763211033502,109.8166188651522,111.80194958600366,5443600,ICE
2022-04-26,109.65357971191406,112.3486403814386,109.55767145968372,112.22396038527222,3108400,ICE
2022-04-27,111.92664337158205,112.55005803208368,109.51931460227748,109.68235937457344,3542500,ICE
2022-04-28,114.37232208251952,114.70800458323708,112.06089470253777,112.78021748293098,2922600,ICE
2022-04-29,111.07303619384766,114.58333519912487,110.8044901684379,113.50914378015544,3641700,ICE
2022-05-02,108.8383560180664,111.90746420282774,107.1503428577821,110.54554790317307,2825500,ICE
2022-05-03,109.79743194580078,110.5167547230949,108.60814635219712,108.82874189019238,3704100,ICE
2022-05-04,105.36641693115234,110.10435934868656,98.7870096815391,109.97967203201624,8336400,ICE
2022-05-05,97.4730453491211,104.05245269595449,96.76331547326956,103.74554188607294,9393400,ICE
2022-05-06,95.7274932861328,97.3291912398326,94.6341230167397,97.21409693666918,7995700,ICE
2022-05-09,93.02283477783205,97.8375067884145,92.60083698834494,93.866844991468,5503600,ICE
2022-05-10,92.52411651611328,95.97686528840134,91.52665445881556,95.13286230945631,5215700,ICE
2022-05-11,90.68263244628906,93.7421471761286,90.65385338713972,91.92945426821429,4052700,ICE
2022-05-12,91.5937728881836,93.21464932586568,89.69475741391325,90.43326627731344,4099600,ICE
2022-05-13,94.25048065185548,95.19039914770026,91.85273760027611,92.61042528265492,3984500,ICE
2022-05-16,93.3297348022461,94.2600601434996,92.3035012161616,93.76133287998051,2811800,ICE
2022-05-17,95.06571197509766,95.43016625721788,93.37769894521291,94.79715862701217,3343800,ICE
2022-05-18,91.21973419189452,94.33680005480224,90.8169151288474,93.85725146050872,3181200,ICE
2022-05-19,91.97743225097656,92.95570827434604,89.62763948279445,89.78109856264234,3671900,ICE
2022-05-20,93.62706756591795,93.88602057996953,91.78559545415436,92.5336973868902,3235900,ICE
2022-05-23,94.09703826904295,95.02736383644378,92.72552881431088,95.02736383644378,3024000,ICE
2022-05-24,94.33679962158205,94.71084693802676,92.55287827361605,93.66543451958658,2168600,ICE
2022-05-25,93.53117370605467,94.52863586389982,92.66799191396986,93.60790325296564,4443700,ICE
2022-05-26,95.4589614868164,96.03441845391914,93.25304189336715,94.10663797999158,3645400,ICE
2022-05-27,98.4992904663086,98.4992904663086,96.12073324351546,96.57151014841536,2482100,ICE
2022-05-31,98.20196533203124,98.68151394965707,97.55937194057212,98.09646405076708,4122000,ICE
2022-06-01,97.81832122802734,99.25696702580476,97.37713739478863,98.1348250596978,3182900,ICE
2022-06-02,98.69109344482422,98.8829099386528,97.69363157878918,98.20195187303209,2296000,ICE
2022-06-03,96.81127166748048,98.35541871229584,96.77290690221,97.96218535627158,2366900,ICE
2022-06-06,96.73455047607422,98.57601546381832,96.43723266626084,96.99350351730985,2371700,ICE
2022-06-07,97.59772491455078,97.7415909459203,96.06317098704676,96.1974439983702,3503400,ICE
2022-06-08,97.23326873779295,99.42001643819012,97.0989957189963,98.01972812674371,2791000,ICE
2022-06-09,95.43016052246094,97.09898741138824,95.32465925709997,96.12071159852192,2304500,ICE
2022-06-10,93.78050994873048,94.74920003430506,93.07078016869724,94.12578547789904,2705300,ICE
2022-06-13,92.85980224609376,93.97235864980937,91.33484101934393,92.42821137895032,2995400,ICE
2022-06-14,90.55851745605467,92.83090607417316,90.04818685471608,92.57092536362065,3975400,ICE
2022-06-15,92.07984924316406,93.33159125361604,90.14447335186728,91.30955268348494,3087500,ICE
2022-06-16,91.3288116455078,91.7043327986134,89.88449725782083,90.24076411806892,2618800,ICE
2022-06-17,86.97661590576172,91.18438053670408,86.70701172345986,90.442969035374,10178000,ICE
2022-06-21,90.32742309570312,90.62591974324636,87.83357701194383,88.17058224675411,4550500,ICE
2022-06-22,90.47184753417967,91.66581197401337,88.85421521246592,89.11419590222414,2835100,ICE
2022-06-23,93.09087371826172,93.31233848230283,91.06883511518072,91.2806690600472,2131600,ICE
2022-06-24,94.27521514892578,94.31372373347956,92.62869033199,93.43751018470957,3064200,ICE
2022-06-27,95.0166244506836,95.44991580559696,93.78414408046002,94.67961924728849,3143400,ICE
2022-06-28,93.15827941894533,95.67138707933547,93.12939430613946,95.02626173946167,2993900,ICE
2022-06-29,92.83090209960938,93.67823054870136,91.96431201180918,92.94644254720755,2194800,ICE
2022-06-30,90.54888916015624,91.96431851259008,89.8652478609449,91.86803235073106,2917100,ICE
2022-07-01,91.6947250366211,91.87766656168333,89.56676167619155,90.37558169188752,2293900,ICE
2022-07-05,92.4553680419922,92.52276908108884,90.21187211425357,91.01105376463896,4313200,ICE
2022-07-06,91.95467376708984,93.34121779560633,91.37694953726202,92.72497763763504,2108300,ICE
2022-07-07,93.09087371826172,93.7359990258732,92.0028262287306,92.0991123819892,1672000,ICE
2022-07-08,92.31095886230467,92.97533855232288,92.00283872233815,92.25318128557348,1260200,ICE
2022-07-11,91.03032684326172,92.0894893105416,90.61628973786938,91.72359895891056,1846400,ICE
2022-07-12,89.87487030029297,92.86941618046797,89.72081391232447,91.37696232342408,2254700,ICE
2022-07-13,90.98217010498048,91.47323902403495,88.43054670507753,88.7290433225464,3378200,ICE
2022-07-14,90.14447021484376,90.41407436865735,89.05641543474454,89.72080234675823,3046700,ICE
2022-07-15,92.27243041992188,92.41686332292802,91.27103826421856,91.44435627859342,3338200,ICE
2022-07-18,91.35769653320312,93.55306056786516,91.1458699276401,93.25456393308652,2700100,ICE
2022-07-19,93.2160415649414,93.4278755020406,91.30955082337331,91.92579099702787,2257300,ICE
2022-07-20,94.78553771972656,95.23809071981196,93.27382234383252,93.61082755256764,3179000,ICE
2022-07-21,95.77729034423828,95.89283077891926,94.25594428753534,94.64109621084978,2800900,ICE
2022-07-22,95.43067169189452,96.75943835535566,94.64111341137476,95.78693857128836,2886700,ICE
2022-07-25,95.29586791992188,95.97950920660116,94.45816290016174,95.71953583973112,1710400,ICE
2022-07-26,94.01525115966795,94.91072650600374,93.17754604659132,94.58335205598358,1940700,ICE
2022-07-27,93.89006805419922,94.35224455442535,92.55167061362634,94.0248701456121,2363500,ICE
2022-07-28,98.7525863647461,99.22440101894632,94.16930068005718,94.35224217312148,3033800,ICE
2022-07-29,98.2037582397461,99.0414633204676,97.55863283939004,98.1171028932044,2266300,ICE
2022-08-01,96.67276763916016,97.90524794482508,96.34538592575171,97.21197593634804,1952500,ICE
2022-08-02,96.92312622070312,97.75119303184704,95.86395647566246,96.0372744933816,2083100,ICE
2022-08-03,99.1955108642578,99.60954795738142,97.37567528768648,97.37567528768648,2561800,ICE
2022-08-04,103.45143127441406,104.2891289478098,102.18043486145486,102.82556021470891,3800800,ICE
2022-08-05,101.12126922607422,103.0277675970988,100.17765453389624,102.39226569136946,2773200,ICE
2022-08-08,100.42798614501952,102.16115882046512,100.02357257586968,101.69898237881114,1812200,ICE
2022-08-09,101.01534271240234,101.05385129465265,99.7732315692076,100.19689208942066,1597000,ICE
2022-08-10,102.11302185058594,102.9314651345388,101.52566679295995,102.1707920706271,1779500,ICE
2022-08-11,102.67149353027344,103.93286643328037,102.2959723744777,102.80629561973022,1937400,ICE
2022-08-12,105.6082763671875,105.74307846594836,103.24923229270898,103.27811740727724,1971500,ICE
2022-08-15,105.53124237060548,106.26303042496072,104.93426375845743,105.33867004658931,2548200,ICE
2022-08-16,106.9370346069336,107.40884926146236,104.74167791933054,104.86685653411536,2148600,ICE
2022-08-17,107.55328369140624,107.70734743117956,105.92602768049048,106.37858073337026,1877100,ICE
2022-08-18,108.43912506103516,108.87241643163938,107.19701382683024,107.50513393054412,2338200,ICE
2022-08-19,105.04016876220705,107.8902889858694,104.80908051434572,107.52439130174578,4531000,ICE
2022-08-22,103.82695770263672,105.18460952461236,102.77741867003672,103.51883756709758,2312500,ICE
2022-08-23,102.4981689453125,103.7306566568239,102.00710737066288,103.7306566568239,1498500,ICE
2022-08-24,102.9507293701172,103.13367821280204,102.09377007464016,102.44040612069412,2525700,ICE
2022-08-25,103.03739166259766,103.80768827054833,102.0648845734159,103.26847991036657,1855300,ICE
2022-08-26,99.7443389892578,103.2010682618188,99.66731447869078,103.02775025725916,1684200,ICE
2022-08-29,97.81858825683594,99.29179499290396,97.77044885521006,99.24364824511576,3118700,ICE
2022-08-30,96.77870178222656,98.68519279777608,96.45132001070829,98.10746847022055,2939700,ICE
2022-08-31,97.10607147216795,98.21338066457966,96.88461404138344,97.59714043241652,3005400,ICE
2022-09-01,98.25188446044922,98.3096546794023,95.39214108367791,96.53796606732811,2713500,ICE
2022-09-02,97.5201187133789,99.67695975035936,97.08682728030074,99.19552155975528,2360700,ICE
2022-09-06,96.2009735107422,97.92451560254352,96.0372789586123,97.63565712368973,2560500,ICE
2022-09-07,98.50223541259766,98.62740667043906,96.01801312377816,96.01801312377816,2281700,ICE
2022-09-08,99.37844848632812,99.59991323743232,97.59712904353115,98.04968201818944,1902500,ICE
2022-09-09,99.56140899658205,100.04284713742994,98.93553794424712,99.59029410964682,2077000,ICE
2022-09-12,100.22579193115234,100.28356950534476,99.513265516194,99.91767180472468,2075000,ICE
2022-09-13,96.1528091430664,98.3481655032929,95.97949114904002,98.21336343529036,2586200,ICE
2022-09-14,96.1528091430664,97.14457036315454,95.257334064957,96.9519980791971,2443500,ICE
2022-09-15,95.09927368164062,96.81007886274266,94.91562601127208,95.94983878135636,1340800,ICE
2022-09-16,94.01675415039062,94.83833138508314,93.54314450422928,94.35505412901728,3136800,ICE
2022-09-19,93.77509307861328,94.2197145370986,92.9438631814108,93.65911128442052,2252200,ICE
2022-09-20,91.67767333984376,93.38847857032644,90.64346053990796,93.12750478129902,3095500,ICE
2022-09-21,90.47915649414062,92.89554245462034,90.43082582524114,92.32527153335027,3828400,ICE
2022-09-22,90.91409301757812,91.38770992318022,89.86055239431714,90.33416192569533,2653600,ICE
