date,Close,High,Low,Open,Volume,stockname
2021-07-26,276.5283508300781,277.45785789169184,274.8087570928319,275.2177424692463,1205500,FDX
2021-07-27,262.70660400390625,268.0512699874376,259.4440249089152,267.2332991765664,4837200,FDX
2021-07-28,261.96295166015625,264.2588351402971,260.52222712185664,264.1751829122316,2732100,FDX
2021-07-29,262.0466613769531,264.58419767585656,261.3681109632741,261.96298077328464,1820800,FDX
2021-07-30,260.2154846191406,262.12096253930656,258.2077461829685,260.2619486205881,2337200,FDX
2021-08-02,256.6925964355469,262.68789816234295,255.9768864249542,260.9962173767334,2490400,FDX
2021-08-03,261.0148620605469,261.8514126990162,254.9172983243533,256.8041964261586,2151100,FDX
2021-08-04,255.72601318359372,260.5315778297294,255.68882495348424,259.6392305049504,1978800,FDX
2021-08-05,256.3580627441406,258.1984971282357,255.30774348365003,256.451019133171,2089700,FDX
2021-08-06,256.794921875,258.8212689553436,255.6423421232184,257.16674741610933,1701800,FDX
2021-08-09,253.44866943359372,256.5253351311086,253.34640891986967,255.66087211980727,1847600,FDX
2021-08-10,252.1380920410156,255.02884535734853,251.85922290559083,253.2906717084533,2144700,FDX
2021-08-11,256.794921875,257.6221968277702,252.13811049208172,253.2163421554252,2017800,FDX
2021-08-12,256.63690185546875,258.9699452589476,254.39678646382984,257.0086990017403,1211200,FDX
2021-08-13,257.6407775878906,259.1001105791558,255.39138623498965,255.82825571752423,1946200,FDX
2021-08-16,261.8050231933594,262.9390232065997,255.76322588940735,257.2876030740766,2757900,FDX
2021-08-17,258.2727966308594,260.7267086813322,255.41923175198795,259.52763673092835,2939900,FDX
2021-08-18,253.5323181152344,258.0590123045012,253.21628916447224,256.5996796233318,2136600,FDX
2021-08-19,248.6989288330078,251.6454789565596,246.35658104526013,250.966928530514,3101100,FDX
2021-08-20,247.76007080078125,249.57262073363552,245.4549116761847,247.62065042893892,2404600,FDX
2021-08-23,248.0854034423828,250.16751833438664,247.8716349947303,249.10786677779075,2041400,FDX
2021-08-24,248.9313201904297,250.1117841188964,247.52775524556523,247.97392891205217,2111700,FDX
2021-08-25,251.310791015625,252.68647152160983,248.46650200114777,249.10786406973588,2116200,FDX
2021-08-26,248.60595703125,250.9111448141026,247.98320316938143,250.9111448141026,1312100,FDX
2021-08-27,249.014892578125,250.26973256508165,248.09468982529648,248.59663149333903,1551700,FDX
2021-08-30,246.82130432128903,249.89797031670412,246.7283479451668,249.80501394058183,1761600,FDX
2021-08-31,246.96072387695312,248.113303511368,246.02191270397137,247.3046369377832,1637600,FDX
2021-09-01,247.18382263183597,248.5873874660352,244.96231535636477,247.33254717560527,1760600,FDX
2021-09-02,248.9641876220703,250.72593822296804,248.1811968371819,248.23712271849308,1311300,FDX
2021-09-03,247.9854736328125,250.35307863167276,246.913522903844,248.46084365727427,1524800,FDX
2021-09-07,245.7483673095703,249.2252166471575,245.11449316218963,248.2371546880353,1634500,FDX
2021-09-08,243.3061065673828,245.42207330260257,241.2740570975548,245.38477990093187,1963200,FDX
2021-09-09,241.62831115722656,244.9001178381132,239.82929538452856,241.54442232522115,2132800,FDX
2021-09-10,240.07164001464844,244.42472809705924,239.78268010076965,243.79088237929523,1717500,FDX
2021-09-13,244.08914184570312,244.12643525417624,240.2580761862652,241.85202092842624,1848000,FDX
2021-09-14,237.881103515625,245.1144737297152,237.4243659801279,244.41537173218305,2583500,FDX
2021-09-15,239.1767578125,242.02909151772693,237.58281331758647,238.91576088674495,2285900,FDX
2021-09-16,240.84527587890625,241.8053747080212,238.66408130926257,240.4630967503128,1711900,FDX
2021-09-17,237.89971923828125,240.22072846495084,236.84640114771943,238.0674968686727,3082400,FDX
2021-09-20,233.77972412109372,236.74390993211952,231.3188855186935,235.00082007053896,3474500,FDX
2021-09-21,234.9634704589844,236.6506339275936,231.89673580950952,235.83034989824245,4481100,FDX
2021-09-22,213.53370666503903,219.033303120196,213.4404873800638,218.28759151019187,17792400,FDX
2021-09-23,213.38455200195312,215.59370956954425,212.60156124676453,213.52438092319304,7092700,FDX
2021-09-24,211.25930786132807,213.4591494463875,211.2220286786143,212.52701342260417,4973400,FDX
2021-09-27,211.1381072998047,213.69216490365255,210.36443276042812,210.66272308931508,4335500,FDX
2021-09-28,207.3070526123047,212.5736298486217,206.7104861069861,210.4949704317994,4717700,FDX
2021-09-29,206.0859222412109,209.0221588533852,205.8156090890722,207.8663052196806,3737200,FDX
2021-09-30,204.4081115722656,208.02480405832912,204.16576131557997,206.5520273678524,3858600,FDX
2021-10-01,207.4282073974609,208.89166763495717,203.37341041202092,205.07922087097944,4033100,FDX
2021-10-04,203.0844268798828,208.79842401715385,202.5158234598341,206.22573427017463,3924100,FDX
2021-10-05,209.05014038085935,211.09152045438097,201.65829465757105,202.73957580880187,5326900,FDX
2021-10-06,208.9848480224609,209.6746336497122,204.91141904005485,207.0087246352868,3652900,FDX
2021-10-07,207.81971740722656,212.210084205434,207.381612351364,211.5948710346568,3954100,FDX
2021-10-08,208.2764587402344,208.74252671477905,206.3935401405596,207.30702938815264,2365000,FDX
2021-10-11,204.9021453857422,209.3391076911637,204.4733565611462,208.82643003890763,2884700,FDX
2021-10-12,206.30032348632807,207.0087416474499,204.77160696139447,204.90211964126783,2541500,FDX
2021-10-13,208.54676818847656,210.13139642901848,204.61315341560177,206.9528237089856,4595300,FDX
2021-10-14,212.01431274414065,213.05831464924077,210.4483312213886,211.0355671807879,2841400,FDX
2021-10-15,213.5709991455078,213.92521538255397,211.9024819373628,212.85326465491107,4177900,FDX
2021-10-18,212.50836181640625,214.15824652294967,211.2965821687939,212.5456552215266,2676800,FDX
2021-10-19,213.7574157714844,214.75479380871283,212.22869920999509,213.59894014878145,2088100,FDX
2021-10-20,215.6030731201172,216.2182863321528,213.60830252437216,214.6989000057439,2516900,FDX
2021-10-21,217.03854370117188,217.5232584056401,214.97853109789847,215.6030605136236,3833400,FDX
2021-10-22,217.1690216064453,218.7722965189353,216.59110189029147,217.0664860868117,2577400,FDX
2021-10-25,219.42483520507807,220.2451195355684,216.72164616798904,217.50463708894705,2545800,FDX
2021-10-26,221.6899261474609,224.9151090270036,220.82303219487247,222.77120741645103,3065400,FDX
2021-10-27,219.322265625,223.7126322919669,219.1265250367736,222.31442834014217,2677000,FDX
2021-10-28,219.94680786132807,220.1145855073277,217.3274938604507,219.5739449425523,1718700,FDX
2021-10-29,219.5459899902344,222.1932528051724,217.70036470075124,218.04525046781055,1999900,FDX
2021-11-01,219.64854431152344,221.29842914804624,218.7630178842519,221.17724690675817,1431700,FDX
2021-11-02,219.7696990966797,221.27043856001507,219.0519504255369,220.4221914235068,1489400,FDX
2021-11-03,223.73129272460935,224.16006733112124,218.6977496551633,219.4434613198887,2029600,FDX
2021-11-04,228.38262939453125,228.8859907844738,224.33716268936607,225.3345550066402,2889600,FDX
2021-11-05,226.2946319580078,230.0324917228396,225.054889528691,229.8274206910269,1984600,FDX
2021-11-08,231.6637420654297,232.6984135189845,228.01908715735888,228.2055257223901,2612200,FDX
2021-11-09,232.54925537109372,233.4907217128286,229.39864576836197,233.03397001123125,1832100,FDX
2021-11-10,231.65444946289065,233.686499175024,229.8554195342909,230.89942155657928,1859900,FDX
2021-11-11,233.95681762695312,236.01683020313885,231.85018118327267,232.4933572931303,2050400,FDX
2021-11-12,236.65069580078125,237.5828318148404,233.92886034652057,234.84234965778384,2115500,FDX
2021-11-15,235.17791748046875,237.92771585728056,233.26703582089897,237.22861385182333,1993200,FDX
2021-11-16,235.9981842041016,237.97432218379183,234.5999802126848,234.8982705580216,1608900,FDX
2021-11-17,230.56382751464844,236.12868014350337,230.3960356514852,235.4668573762874,2104900,FDX
2021-11-18,228.11231994628903,232.083214131748,224.86849069305129,231.11379896320864,2335700,FDX
2021-11-19,226.22010803222656,229.49190055990044,226.080279085956,228.35469340191895,2029900,FDX
2021-11-22,231.1604156494141,234.0593592271165,225.61419497749128,226.22009192164484,2185700,FDX
2021-11-23,229.70623779296875,230.8900543415973,227.79537061997857,230.23756207106908,1422600,FDX
2021-11-24,227.04037475585935,230.1350589125925,227.03104429286975,228.3733224228328,1646000,FDX
2021-11-26,221.9881896972656,223.16269019712095,219.52735114874704,221.2051988462068,1775800,FDX
2021-11-29,224.24395751953125,225.1947259698309,220.99079785820535,223.7126331885407,1695300,FDX
2021-11-30,214.73619079589844,222.78984620561533,214.3074161509544,222.03481823334005,3366000,FDX
2021-12-01,212.32192993164065,222.02546878483076,212.16346852366476,219.0519527672884,2337300,FDX
2021-12-02,219.33160400390625,221.13061965968495,211.96772105788463,212.33125352954943,2143100,FDX
2021-12-03,224.49557495117188,224.98028953304475,220.33825739092595,220.5712913329256,2438300,FDX
2021-12-06,228.419921875,230.2189374666389,225.7819753779372,226.50904029534487,1829500,FDX
2021-12-07,230.2935028076172,232.09253256593848,229.49186533116745,230.358759150513,1694800,FDX
2021-12-08,228.1403045654297,230.7502884224763,227.23613143398924,230.7502884224763,1295500,FDX
2021-12-09,228.6063232421875,230.58244674486488,226.60223680113373,226.97508546166225,1279000,FDX
2021-12-10,230.2706451416016,232.15933967349173,228.60635462149617,229.81249230096049,1275300,FDX
2021-12-13,225.2403259277344,229.522605426752,224.86633357449276,228.8120142488353,1690800,FDX
2021-12-14,224.43626403808597,228.96165210275288,223.8004740864353,224.39887050376956,1687800,FDX
2021-12-15,225.1281890869141,226.4932886351076,223.47324325023564,224.4362873615424,1699800,FDX
2021-12-16,223.0150604248047,228.8400765607105,222.92155519749087,226.80179386069997,4465900,FDX
2021-12-17,234.04803466796875,243.56628014970096,231.93493612011736,237.245716941016,10117300,FDX
2021-12-20,229.58807373046875,236.44159024408057,229.4945685039076,234.0293009211272,2759100,FDX
2021-12-21,235.57205200195312,236.32939587695108,231.71053129442225,232.1406211229146,2528100,FDX
2021-12-22,233.71144104003903,236.31072693917395,233.09434069270284,235.94607932791104,2324300,FDX
2021-12-23,237.3205108642578,239.57385293254464,234.35656324622977,234.5622633509553,2099300,FDX
2021-12-27,239.5925445556641,240.4808015002165,237.8160592003512,238.41445561900463,1478600,FDX
2021-12-28,239.7701873779297,241.56536230285496,238.8725856485716,239.3774768128449,1342400,FDX
2021-12-29,240.7519073486328,241.70562072388967,239.58316333682924,239.8075815900723,1467400,FDX
2021-12-30,241.7523651123047,243.29510153968096,240.7612724482307,241.1259342852453,1785300,FDX
2021-12-31,241.8272247314453,243.3231945492296,240.2283620479609,240.8267728021108,1272300,FDX
2022-01-03,241.7430419921875,244.67894115618645,240.2564027749159,242.91178620706717,1752400,FDX
2022-01-04,247.68955993652344,248.6526037659464,242.45358157312867,242.7714764889416,2586600,FDX
2022-01-05,245.0902862548828,249.4473671316248,244.83781929964792,247.77371780304176,2437600,FDX
2022-01-06,246.08139038085935,247.78308850272023,243.2203073351672,244.95938472091416,1857800,FDX
2022-01-07,246.82940673828125,249.27908992459612,245.00618297464192,245.6139242291884,1646000,FDX
2022-01-10,239.87301635742188,245.54844428746327,236.0956418818072,245.54844428746327,4553800,FDX
2022-01-11,238.9286956787109,240.658456979042,235.74971732563185,239.8730358074624,2018300,FDX
2022-01-12,239.5551300048828,242.17313387971103,238.2180936176314,239.4335760544434,1413500,FDX
2022-01-13,240.92025756835935,243.2016199066786,239.63929000673988,240.4901391752056,1658500,FDX
2022-01-14,239.56448364257807,239.97588383450213,236.79689143038647,238.04043682255843,1393600,FDX
2022-01-18,236.8623504638672,237.71319957285547,233.98256335668057,236.2359053529217,1918700,FDX
2022-01-19,235.7964782714844,239.18115685401895,235.7871191872231,236.86237239380668,1302800,FDX
2022-01-20,234.4406890869141,239.3587584406679,234.34718386514064,237.2269706396572,1671600,FDX
2022-01-21,228.98971557617188,233.739493686602,228.0827689414244,233.40289478848027,3063600,FDX
2022-01-24,229.7470245361328,229.96206944007068,221.45362157463163,223.9874506086113,3051500,FDX
2022-01-25,228.17623901367188,230.70073765176625,223.47321395516175,226.02576130995533,2032200,FDX
2022-01-26,227.35345458984372,232.11257711756485,225.53956147286823,229.83118636289032,2010800,FDX
2022-01-27,226.203369140625,231.54219770919892,224.0996300591773,229.30755987780356,1865700,FDX
2022-01-28,228.86813354492188,228.98968749144285,223.58541614939443,225.46475144439077,2287600,FDX
2022-01-31,229.8779144287109,230.15841583475148,225.3338373049153,228.16687154544715,3395900,FDX
2022-02-01,235.61883544921875,239.8169555690672,234.96434153746148,238.2181214608385,4598800,FDX
2022-02-02,235.45053100585935,237.02131631319745,232.67359373255425,236.96521887606343,1746900,FDX
2022-02-03,231.24302673339844,235.03910507795655,230.9999188432044,233.63661223537235,1803300,FDX
2022-02-04,228.24166870117188,231.00926064763257,226.30622187506057,230.2332129540875,2142000,FDX
2022-02-07,227.88638305664065,229.57872213758972,226.84853778228853,228.9803257620017,1622600,FDX
2022-02-08,228.0079498291016,230.30804449813635,227.20385331664667,228.83075024191007,1983100,FDX
2022-02-09,228.3632659912109,232.439846226677,227.77421436414852,229.81249734843328,1729200,FDX
2022-02-10,224.7822265625,227.9705640030357,223.9687709389173,226.62416846997095,2614000,FDX
2022-02-11,217.11524963378903,224.86635384868623,216.1989440320125,224.44560884663116,4681000,FDX
2022-02-14,213.6090240478516,217.12460110040956,212.21587596999416,216.29245588707207,2510300,FDX
2022-02-15,215.4228973388672,218.94783338430096,215.0582497663668,216.6570979023424,2617000,FDX
2022-02-16,214.1232452392578,215.41354317839432,209.8316207028618,214.11390042335628,2443600,FDX
2022-02-17,209.78488159179688,213.04802018016176,209.5324431441575,212.64596480020668,1415900,FDX
2022-02-18,207.78396606445312,210.43936310613168,206.45627467706063,209.09296782120023,1658500,FDX
2022-02-22,203.63259887695312,207.2416809293128,202.2675138707513,205.8391881255496,2521400,FDX
2022-02-23,200.87437438964844,205.7363467952121,200.7902282419139,204.4647526952744,2253300,FDX
2022-02-24,201.8841857910156,202.49194130315863,192.8988802837696,194.47902464168664,3002400,FDX
2022-02-25,206.37217712402344,208.16736650426984,202.10860056257607,202.4638890980987,1963900,FDX
2022-02-28,207.82139587402344,208.1673395472247,201.6878293857357,203.06225926222828,2477700,FDX
2022-03-01,200.9398498535156,207.52221070121917,198.8174064590597,206.67136152661345,2081800,FDX
2022-03-02,204.99771118164065,208.11124711594795,200.36948748838745,202.3703767782759,2270600,FDX
2022-03-03,206.9238128662109,210.3271952748042,205.8859674859228,208.15801354196827,2467700,FDX
2022-03-04,201.2759704589844,205.4602354337201,199.1744685369573,204.52206084269852,2457300,FDX
2022-03-07,188.65753173828125,200.1783149778338,188.2353560204873,198.89302032365416,3471100,FDX
2022-03-08,191.3782501220703,196.42561995487813,186.72489760512343,190.0554204429013,2928200,FDX
2022-03-09,203.3212127685547,204.90673022902484,196.07850327276805,196.07850327276805,3192400,FDX
2022-03-10,205.7229156494141,206.13571474483024,199.22137284283227,199.64354853026876,2535300,FDX
2022-03-11,200.0000457763672,206.783058150462,199.57787008756068,206.3984031452661,2346300,FDX
2022-03-14,198.0767974853516,201.6324727339968,195.90022565616567,199.3714686309393,2180700,FDX
2022-03-15,202.86148071289065,204.1280220926338,198.8273272495169,201.51050705860663,1858400,FDX
2022-03-16,211.96176147460935,212.04620806073729,205.2256753228369,205.3851632726675,3088000,FDX
2022-03-17,213.8850250244141,215.23599863607905,206.76428378795455,208.02143422059552,5701400,FDX
2022-03-18,205.3758087158203,206.57667107960305,199.7655142025449,206.39841561201817,9268400,FDX
2022-03-21,208.4248809814453,209.40057630603405,204.0248396394425,204.25938329890607,3434400,FDX
2022-03-22,212.56224060058597,214.5605429014308,208.73448625169524,209.29738246113223,2627700,FDX
2022-03-23,207.7775115966797,212.0931201046037,207.39285660869456,210.8453462781152,1733600,FDX
2022-03-24,211.2018585205078,211.5114578521782,206.9706962851622,208.9127102369388,2006600,FDX
2022-03-25,212.5528259277344,213.0125366154748,210.11358066207384,212.0180738727864,1452900,FDX
2022-03-28,215.8270568847656,215.9302566573053,211.67093620747372,212.81551029731168,1728100,FDX
2022-03-29,223.8203582763672,226.6348825426828,221.4561538843471,222.11287335007196,4055800,FDX
2022-03-30,220.70559692382807,223.46383281665737,219.67359903351456,222.5819463131912,2111300,FDX
2022-03-31,217.084228515625,221.24972619116235,216.98102873301812,218.89491300765312,1778600,FDX
2022-04-01,207.5711212158203,217.35627499654217,207.3365775760284,217.08421067316291,3435700,FDX
2022-04-04,204.5126800537109,207.2052364937606,203.3399618389983,204.88794415625583,3479800,FDX
2022-04-05,197.9829864501953,205.31012785077056,197.6452430185809,202.0171401290868,3124100,FDX
2022-04-06,191.3876037597656,196.54756366505345,190.96542808514167,196.54756366505345,3492800,FDX
2022-04-07,191.17184448242188,192.36331593123936,186.89377054693676,191.12493288879247,3223300,FDX
2022-04-08,189.0609588623047,191.08740522001253,187.25027434967248,189.59571096705525,2321200,FDX
2022-04-11,191.50018310546875,194.8119380964942,187.2690210707651,187.2690210707651,2081000,FDX
2022-04-12,191.744140625,194.3616416144231,189.8208797186148,191.50959696118247,2031800,FDX
2022-04-13,193.55479431152344,194.7181359382731,190.53387103426425,191.7628774372632,1365500,FDX
2022-04-14,193.02001953125,195.60937590041425,192.27885368746985,194.2490257896077,1922300,FDX
2022-04-18,190.69337463378903,194.18338548486108,189.48313563135065,192.81365850941347,1510100,FDX
2022-04-19,195.9002227783203,197.1010850404344,191.64091667916705,191.90360440429157,1761400,FDX
2022-04-20,196.2567596435547,200.8350565705972,196.15355985821856,197.5232868467785,1824900,FDX
2022-04-21,194.07080078125,197.7202994487554,192.79488273650884,196.99790098931152,2099500,FDX
2022-04-22,192.5228271484375,195.0558958525019,191.6315497743365,192.90746787707096,2114800,FDX
2022-04-25,192.7010498046875,193.07632821969815,185.4771085217732,191.43452273197184,2162600,FDX
2022-04-26,187.6349334716797,192.59787116322548,185.9743603021407,191.82857538000445,1927500,FDX
2022-04-27,186.940673828125,189.0984783656916,184.02295012174872,185.96497850018136,1613700,FDX
2022-04-28,194.06141662597656,194.2678161777741,188.1884346227675,189.34239965747432,2261400,FDX
2022-04-29,186.45285034179688,195.95655058898723,185.7585958904767,192.64479494889997,2338600,FDX
2022-05-02,184.82977294921875,188.08523995921257,180.89883339682763,186.64045737276683,2225600,FDX
2022-05-03,187.1095733642578,188.19785950375496,183.50698578048505,185.06434497689864,1957800,FDX
2022-05-04,196.53819274902344,197.0448007101207,186.81870378321824,188.1978215247817,2454400,FDX
2022-05-05,194.4273223876953,197.5326782329422,192.26012689039635,194.20215531494225,2646500,FDX
2022-05-06,197.21368408203125,199.30580937991868,190.6839827289183,193.65799441943676,2357600,FDX
2022-05-09,195.39361572265625,199.43714570514837,192.96373278100708,194.5023527715128,2320600,FDX
2022-05-10,195.19662475585935,198.47085959503443,190.35563989384636,197.2793737240415,2278600,FDX
2022-05-11,194.3897857666016,199.0525149499112,193.6673872735145,194.86826400279327,2807900,FDX
2022-05-12,195.32794189453125,195.4592857612332,189.80209427011425,192.62600887731824,2345500,FDX
2022-05-13,198.2269287109375,201.7638513854771,195.72200394634103,195.7876830476147,2077100,FDX
2022-05-16,196.7539825439453,198.8367313465552,195.46868789487303,197.45761350927543,1301600,FDX
2022-05-17,207.80567932128903,208.76262144656835,200.7036905426145,201.2103128564601,2927500,FDX
2022-05-18,190.9842071533203,205.0380584292976,190.0835532528772,203.79028451331055,3721100,FDX
2022-05-19,186.74365234375,190.6089270185861,183.4506504178741,188.65752218132096,2598700,FDX
2022-05-20,188.4792633056641,189.47374036382573,183.34744731919653,189.47374036382573,2253900,FDX
2022-05-23,192.0349884033203,194.17402564949552,188.23537787128976,189.68955157063607,1696200,FDX
2022-05-24,192.56033325195312,193.2639641895364,185.083080676669,190.1210736088346,1929700,FDX
2022-05-25,191.67843627929688,192.7479546728082,186.52786726217465,190.19611880137643,2197300,FDX
2022-05-26,199.16510009765625,200.39412097548723,194.0239067671775,194.4460825176826,1764200,FDX
2022-05-27,206.0888214111328,206.49224395026752,199.7279984983945,199.7279984983945,2146600,FDX
2022-05-31,210.69525146484372,211.94302538931623,201.86702512363675,204.31566137992772,3063800,FDX
2022-06-01,205.15061950683597,212.33703972847167,202.88961548966165,211.08926590549265,1987300,FDX
2022-06-02,207.824462890625,210.5357871923761,204.7566276230779,205.07560358436396,1642100,FDX
2022-06-03,205.17881774902344,207.5899337606726,204.2781779934193,206.29524800715447,1379600,FDX
2022-06-06,209.0722198486328,211.2300100228784,206.3515048606658,207.33659107500887,1562900,FDX
2022-06-07,207.6837158203125,208.2466263314097,203.19924217890767,205.39456740445053,1115100,FDX
2022-06-08,203.74337768554688,206.8956449377019,202.39240396099356,204.40948795530053,1556300,FDX
2022-06-09,203.58387756347656,207.6743191783821,202.08279255573956,203.7715096105918,1846500,FDX
2022-06-10,193.98638916015625,201.82013941415576,193.85504527312543,200.90073220493997,2263300,FDX
2022-06-13,188.55435180664065,192.3727298003724,186.15262680639927,189.04220667088032,1983000,FDX
2022-06-14,215.73326110839844,217.92858638630432,206.0043944243403,206.7736902047528,13008700,FDX
2022-06-15,218.38829040527344,224.42076075275605,215.1703582783956,216.48379704132356,5035800,FDX
2022-06-16,211.380126953125,213.3596760264913,209.59760085396871,212.36521319335725,3063700,FDX
2022-06-17,215.68634033203125,217.12174636152253,209.08159727783288,210.2449389651432,5287600,FDX
2022-06-21,216.26803588867188,221.87831658730028,214.7106624507117,219.6736003157657,2342200,FDX
2022-06-22,214.86077880859372,217.42199179095556,213.0970057505665,213.10638234423743,2033600,FDX
2022-06-23,214.02577209472656,216.014697628771,210.48884991025392,215.31106669186943,4305100,FDX
2022-06-24,229.35780334472656,234.56275535126804,222.85159175464133,223.49279025245343,8395200,FDX
2022-06-27,226.7458648681641,233.7800986844576,226.4912703159685,232.84660930630275,2536800,FDX
2022-06-28,226.3875732421875,233.9875703910068,225.9443959445124,230.0744250641487,2587800,FDX
2022-06-29,220.4659576416016,228.1885390118836,213.76174007280105,227.24561116472705,3736800,FDX
2022-06-30,213.7711944580078,217.7314888330104,210.2540629672253,216.53396634943775,3676800,FDX
2022-07-01,210.84811401367188,211.7721793521141,205.28484500794605,209.8863235009612,2591700,FDX
2022-07-05,216.50567626953125,217.78805879245465,206.23719198677688,208.0099010476251,2862700,FDX
2022-07-06,214.7235412597656,217.03371172341463,212.16820033529703,214.93098654756477,1674200,FDX
2022-07-07,218.14637756347656,218.62726561754369,212.85655141698615,217.0525777356248,1626000,FDX
2022-07-08,217.33546447753903,219.63619654841003,214.98756874448748,218.95730167348867,1092600,FDX
2022-07-11,211.39503479003903,218.0521042992228,211.06500422835623,215.6004856957097,1717700,FDX
2022-07-12,210.25405883789065,214.5349595555268,209.1414108235587,210.58408935763336,2058700,FDX
2022-07-13,203.7950134277344,208.3116317778588,202.6163535423437,208.06647570135524,1992500,FDX
2022-07-14,202.0600433349609,202.2203537631276,198.40149232403,199.7215858246844,1533600,FDX
2022-07-15,205.3979949951172,206.23720028660156,202.73893129683327,204.86995765053447,1260600,FDX
2022-07-18,205.5394287109375,209.0942710799041,204.70966190600825,206.60494188923923,1513700,FDX
2022-07-19,212.5642242431641,213.2242852669088,206.3409088924911,207.04810479969967,1378600,FDX
2022-07-20,214.6669769287109,215.50618221453612,211.4421651206656,213.0262771437313,1351500,FDX
2022-07-21,214.6669769287109,215.35531029197605,212.82827033481732,213.52602779776552,1006500,FDX
2022-07-22,214.3275146484375,217.1657224491153,212.52651890548492,215.741906499103,1445800,FDX
2022-07-25,215.1478576660156,217.4203173628692,213.8749136311185,216.38309091552668,974800,FDX
2022-07-26,212.03619384765625,213.71460437111847,208.49079009691525,210.2729232656673,1559900,FDX
2022-07-27,214.638671875,215.7796065203767,209.0188155380065,212.73395358249695,1221800,FDX
2022-07-28,216.6942596435547,217.17516208360155,214.32751578059663,214.99698653620283,1396200,FDX
2022-07-29,219.7870635986328,220.626268864962,212.97912292160547,216.04363863621415,2013700,FDX
2022-08-01,224.13397216796875,226.05755325463363,218.75928569865,218.81585907391568,1905900,FDX
2022-08-02,219.9568023681641,223.1344648896904,218.31610258949732,222.4178448421949,1428500,FDX
2022-08-03,219.88136291503903,222.615848114783,218.50468182773176,221.44662670785655,1039700,FDX
2022-08-04,222.6253204345703,222.8233272696688,220.03226827290857,220.44714453290456,1082900,FDX
2022-08-05,221.4843597412109,225.23720919319825,220.1736903825455,221.2674903274872,1507300,FDX
2022-08-08,215.94937133789065,222.6818765810272,215.49675554538757,222.53100465019284,1860200,FDX
2022-08-09,212.1304931640625,214.91212762229048,210.140914697504,214.91212762229048,1934200,FDX
2022-08-10,219.18360900878903,221.1637635484836,215.9399344120785,216.7037181719762,2185900,FDX
2022-08-11,216.1567840576172,220.64511541372624,215.45901227366,220.1642273931229,2041600,FDX
2022-08-12,217.5146026611328,217.5711904214157,214.85555344535797,216.93943045033467,1680700,FDX
2022-08-15,219.9002227783203,220.81484960811343,215.8833406998076,215.96820075804544,1575900,FDX
2022-08-16,224.6242828369141,227.1513226728673,219.381606076884,219.83420743491757,2189400,FDX
2022-08-17,220.0982360839844,223.29476119683,219.55133615706285,221.98409194732545,1190600,FDX
2022-08-18,221.46548461914065,221.96523528523133,218.7592859871469,219.92852183328796,993900,FDX
2022-08-19,218.50469970703125,221.15432506429372,217.0997462062712,220.80544631115563,1259200,FDX
2022-08-22,210.81040954589844,214.89327492463332,210.1786351554405,214.4029627479532,1867300,FDX
2022-08-23,212.4039459228516,213.42230984060865,210.2257846492901,210.59352597615188,1021200,FDX
2022-08-24,213.1582946777344,214.4312531928973,210.1786388382883,212.04564657891916,1104200,FDX
2022-08-25,215.015869140625,215.90222375631265,212.168222572508,213.874934326087,1163900,FDX
2022-08-26,205.7091827392578,216.3076846016416,205.5771733904077,215.3459083691364,1547900,FDX
2022-08-29,204.3607482910156,205.9731612403883,202.4843310834043,203.86099768304445,1213000,FDX
2022-08-30,201.29624938964844,206.49179146440204,200.4759066990824,205.8788796804217,1420400,FDX
2022-08-31,198.77862548828125,202.7200715363182,198.4108841879948,202.19201983391147,1718200,FDX
2022-09-01,200.86447143554688,201.0920206491178,196.2282629021184,198.57954690825184,1582400,FDX
2022-09-02,197.88743591308597,203.2821273029085,196.4747616853445,203.0830199347183,1422700,FDX
2022-09-06,193.57359313964844,196.1619023279472,191.82909245059736,194.35104215553423,2359200,FDX
2022-09-07,191.1558990478516,191.8669739796933,186.67139052842276,190.9473159104961,3098800,FDX
2022-09-08,192.34104919433597,192.47378262037063,187.30664033042623,190.2647078059758,2474700,FDX
2022-09-09,198.2192840576172,198.69333408180407,193.9243775289736,194.17089280034037,1739400,FDX
2022-09-12,202.74171447753903,204.62843881542344,199.3475145079792,199.3475145079792,2278900,FDX
2022-09-13,194.6828155517578,199.35695523478043,193.50718102175824,198.0485728404464,1589800,FDX
2022-09-14,194.36996459960935,194.7966211485277,190.48276350355917,194.0855461894733,1510700,FDX
2022-09-15,194.23724365234372,195.4603007618549,192.672884428764,193.9812670667923,3080200,FDX
2022-09-16,152.66307067871094,153.4405051795128,146.95550445496548,151.0418132641449,34201900,FDX
2022-09-19,154.4454803466797,156.76833686201277,151.22194621412476,151.6959962022568,9425000,FDX
2022-09-20,149.23095703125,152.8242646821211,148.8991306606272,152.80529862850094,5372100,FDX
2022-09-21,145.2963409423828,150.88064997643687,145.2963409423828,149.01289161415178,5491600,FDX
2022-09-22,146.5193328857422,152.32171334710054,142.5373167234973,144.69898305348323,10265500,FDX
2022-09-23,141.5797576904297,145.00239885703274,139.03884247357882,141.99692395490194,7195500,FDX
2022-09-26,135.48350524902344,143.01142273253836,135.00945517542033,140.7644300130549,5698200,FDX
2022-09-27,137.42709350585938,138.0338769333631,134.55435163395882,136.05235138523383,4466400,FDX
2022-09-28,142.2055206298828,143.2673879737695,137.2279957551277,138.15712968102852,4959200,FDX
