date,Close,High,Low,Open,Volume,stockname
2023-01-04,104.15980529785156,104.3333905299294,100.59715996089002,100.99392620563933,941321,J
2023-01-05,102.17597198486328,103.95316176658876,102.00238674351026,103.49852620469584,767756,J
2023-01-06,106.22630310058594,107.04463347572712,104.12674085190372,104.48217727747009,509324,J
2023-01-09,103.96969604492188,107.03637626031671,103.89529481954877,106.5569503447884,653203,J
2023-01-10,105.39144134521484,105.39970730923504,102.56447410148331,103.33320875536124,693183,J
2023-01-11,105.8047332763672,107.32567045743988,105.54021491344298,106.24282931221964,658949,J
2023-01-12,105.65593719482422,106.46600910262998,105.49888390073602,106.23456214292104,545234,J
2023-01-13,104.15980529785156,104.6144332866268,103.2588077349083,103.55638241847028,591797,J
2023-01-17,102.87030792236328,104.9781361560242,102.40741396804638,104.11020999168004,547747,J
2023-01-18,100.8368682861328,103.96968338125838,100.39050628121537,102.91163256151825,651886,J
2023-01-19,98.07603454589844,100.34918206132926,97.87764387271498,100.24172453563516,582101,J
2023-01-20,99.24153900146484,99.61350737312974,97.72886007453552,98.67945346206012,805461,J
2023-01-23,99.77882385253906,100.39051270651169,98.91916363989942,99.8284196340375,929710,J
2023-01-24,100.30785369873048,100.89473711680328,98.85303655017542,99.93587778633795,728614,J
2023-01-25,100.76248931884766,101.6469474946618,98.24136267073858,99.3242039887914,1011704,J
2023-01-26,101.44029235839844,102.08504508117488,99.98548273512418,101.87012247436584,752434,J
2023-01-27,100.77074432373048,101.68826625679878,100.42357386256948,101.03525515128167,445284,J
2023-01-30,100.0185317993164,101.5229446450974,99.99374145863096,100.183858611543,506092,J
2023-01-31,102.1263656616211,102.22555721787144,99.64656165771343,100.2251866179984,550141,J
2023-02-01,103.45719909667967,103.97796238321212,101.30804088430229,102.0271873090087,1972536,J
2023-02-02,103.65557098388672,104.143270361121,102.40741054168622,103.89528391649476,1123624,J
2023-02-03,103.77957153320312,104.16807939367597,102.6554004186495,103.32494350893512,1866722,J
2023-02-06,103.25880432128906,104.19286570708242,102.99429350020064,103.820889816102,1300900,J
2023-02-07,101.31629943847656,105.2178493015378,97.86938511597263,103.26707437000718,1456390,J
2023-02-08,100.34917449951172,101.3989517868018,99.48124084702216,100.50622779446064,859685,J
2023-02-09,100.7211456298828,101.56427386831216,100.01853121570024,101.12617782285376,477723,J
2023-02-10,100.59716033935548,100.74594768169622,99.37379019795084,100.13426638540643,644465,J
2023-02-13,101.41549682617188,101.6469438170766,100.77901760118392,101.19231579922804,528476,J
2023-02-14,101.27497863769533,101.68001088457186,99.62177824447546,101.06006356792408,577553,J
2023-02-15,101.48988342285156,101.72959636099706,100.39051029273595,100.79554249856804,436905,J
2023-02-16,101.29976654052734,101.75439452790188,99.85321539551065,100.29131900489658,554450,J
2023-02-17,100.75421142578124,101.5642758273482,100.4814346374985,101.49814812109784,653562,J
2023-02-21,98.36534118652344,100.77074406727068,98.24961769976429,100.22519048683468,895236,J
2023-02-22,99.08448028564452,99.73749139140138,98.44800110661572,98.89436312827227,860164,J
2023-02-23,99.17540740966795,100.96912903610148,98.3818749145048,99.48124805884544,674988,J
2023-02-24,99.89454650878906,100.96912931444324,98.5471944559957,100.69635251847896,917740,J
2023-02-27,100.3161163330078,101.20884037594097,100.09293532227451,100.71288257431144,577792,J
2023-02-28,98.77863311767578,101.01871659020892,98.71250541513088,99.77054865584935,1137629,J
2023-03-01,98.6711883544922,99.09275251270398,98.06777299077729,98.47280522121603,777212,J
2023-03-02,100.12599182128906,100.31610896461596,98.22481283919576,98.3653342060026,1609127,J
2023-03-03,101.9775848388672,102.31649691827562,100.2665302576325,101.0765947453668,1095614,J
2023-03-06,100.95260620117188,102.13464663570804,100.77075498798564,101.97758576640328,623278,J
2023-03-07,100.10946655273438,101.22537159863973,100.06813673621936,100.96912673624664,725382,J
2023-03-08,100.0846710205078,100.4731713049008,99.54737584433072,100.0846710205078,717362,J
2023-03-09,97.4974136352539,100.53103746996374,97.3072964664464,100.53103746996374,1106746,J
2023-03-10,95.14986419677734,97.47260739157085,94.992810896872,97.17503271806596,1071794,J
2023-03-13,96.10045623779295,96.86092483780804,93.63718415313824,94.0835537063196,1134517,J
2023-03-14,98.09255981445312,98.4149323696529,97.13370056298304,97.70405200679802,1004163,J
2023-03-15,95.38957977294922,96.58815201217766,93.96782652240428,96.52202430512092,842090,J
2023-03-16,97.04278564453124,97.54700944017668,93.65372536303414,94.72830821405474,1123265,J
2023-03-17,93.4553451538086,96.84440554132291,93.1164406248223,96.84440554132291,1378705,J
2023-03-20,94.25714874267578,94.86056410767893,93.2238957058312,93.98437193383874,834788,J
2023-03-21,94.96800994873048,95.8028722002859,94.52991391573605,95.2821165384246,532665,J
2023-03-22,93.3478775024414,95.38957796801073,93.32307961276436,95.01760962285486,712933,J
2023-03-23,92.31464385986328,94.43900422832716,91.92613598993633,93.25696378764049,674390,J
2023-03-24,92.86019134521484,92.91805309132958,90.65317148029878,91.63682116424934,412726,J
2023-03-27,94.27367401123048,94.59604658072084,93.0420379276859,93.356144533856,721911,J
2023-03-28,94.41419982910156,95.5301049298318,93.57106398194676,94.09182724444616,388905,J
2023-03-29,95.64582824707033,95.70368999292842,94.50512525729614,94.99281711524308,443848,J
2023-03-30,96.01780700683594,96.63775430225424,95.71195879227074,96.40630731196474,399559,J
2023-03-31,97.13370513916016,97.24116266262264,96.27404495146034,96.65427926525064,471857,J
2023-04-03,97.2246322631836,97.72059007157036,96.31537628114116,97.00145124940954,492446,J
2023-04-04,93.85210418701172,97.26596220336826,93.5875933555381,97.24943027640116,591198,J
2023-04-05,92.90978240966795,93.68678296089574,92.64527158371808,93.41400617163492,645422,J
2023-04-06,93.38094329833984,93.42227311532824,92.59567677556048,93.0668366892281,586530,J
2023-04-10,94.13314819335938,94.14141415628964,92.68659713173962,92.83538446448426,553253,J
2023-04-11,94.10836029052734,94.8688289608054,93.82730997225136,94.43899884282214,593592,J
2023-04-12,94.52165222167967,95.33998258441956,94.16621580149976,94.45552451559968,765242,J
2023-04-13,95.7863540649414,96.3567131350624,94.03396968067166,94.91016187280653,557922,J
2023-04-14,95.06721496582033,96.4559044762604,94.60432097861548,95.65409841388356,500945,J
2023-04-17,95.6540985107422,95.81941779205415,94.80270421198549,95.25733223559342,469104,J
2023-04-18,95.50531005859376,96.33191400446766,95.00935222036472,95.95993807697036,372506,J
2023-04-19,95.05894470214844,95.67889197839976,94.7117742274477,95.05894470214844,356706,J
2023-04-20,95.48877716064452,96.10873200095864,94.49686149426272,94.49686149426272,319599,J
2023-04-21,94.85228729248048,95.8690082852018,94.38112740384544,95.8276709215846,334322,J
2023-04-24,94.6539077758789,95.2490571314919,94.09182227335552,95.01761015986465,532785,J
2023-04-25,94.0091552734375,94.6291100688904,93.66198481532584,94.15795016145314,390102,J
2023-04-26,93.1247100830078,94.18276107909882,92.79407150573748,93.2073697273254,737831,J
2023-04-27,95.48049926757812,95.6458185246537,93.25694771108704,93.25694771108704,459768,J
2023-04-28,95.43917083740234,96.29057257251344,94.8605534292465,95.48050065227062,731846,J
2023-05-01,96.19139099121094,96.60468918274984,95.43091476995392,95.43091476995392,592515,J
2023-05-02,94.57952117919922,95.64583052107908,93.10817205785736,95.53837299050204,509683,J
2023-05-03,95.27385711669922,97.06757873508543,94.48032462509612,95.24079326288242,478680,J
2023-05-04,95.30692291259766,95.87727440255952,93.80250998445278,95.09200785840912,849990,J
2023-05-05,98.4728012084961,98.86130149533064,95.97646511884494,95.97646511884494,833112,J
2023-05-08,96.9518585205078,99.04315489386217,96.9518585205078,98.57199496106314,854538,J
2023-05-09,98.16696166992188,102.1511712436766,95.5053062791063,95.95993427949163,2414229,J
2023-05-10,94.75309753417967,98.81170052143754,93.61238707544464,98.81170052143754,1495412,J
2023-05-11,96.07566833496094,96.6046900247416,94.23235083580592,94.38113818605672,823416,J
2023-05-12,95.17467498779295,97.06758835523188,94.39767434609152,96.75348171284196,689472,J
2023-05-15,94.24060821533205,95.47223672466365,94.08355491548436,95.22425783016732,617891,J
2023-05-16,93.82730865478516,94.61258275428436,93.27348908746777,94.00089389230256,743217,J
2023-05-17,95.63755798339844,95.7284835799445,93.9843653189248,94.23234421859584,762848,J
2023-05-18,96.28231048583984,96.43109782535576,94.51338678943664,95.3813129366129,965859,J
2023-05-19,96.6542739868164,97.32381698105632,95.7532764827801,96.9766465395986,607478,J
2023-05-22,96.7617416381836,97.12544404351527,96.15832628388333,96.522028689215,409973,J
2023-05-23,95.8855438232422,97.36515891386524,95.76155436443234,96.5716263774822,849272,J
2023-05-24,94.72830963134766,95.98474370615348,94.6869798114141,95.6458316338727,488855,J
2023-05-25,93.32308959960938,94.20755530823256,92.86846157354525,93.85211130266585,802229,J
2023-05-26,94.24060821533205,94.57124674132707,93.35614260947044,93.39747242521985,672235,J
2023-05-30,93.5214614868164,94.65390598250444,93.30654644580584,94.4389909414939,531229,J
2023-05-31,90.5953140258789,93.21563220145892,90.0993561785437,93.05031291901383,1158816,J
2023-06-01,91.60375213623048,92.04184818921595,90.36385764664892,90.97553892817582,903256,J
2023-06-02,95.05067443847656,95.48877049387517,92.52954808028228,92.52954808028228,1160013,J
2023-06-05,94.48858642578124,95.60449144293602,93.57105697396258,95.44743814422534,620166,J
2023-06-06,96.19139099121094,96.3567102678265,94.33154158046044,94.33980754429122,926119,J
2023-06-07,95.9186019897461,97.389951029179,95.53010170851816,96.27404596607754,1170666,J
2023-06-08,96.43936920166016,96.48896498428256,94.82749871760744,96.09219117447816,926239,J
2023-06-09,96.07566833496094,96.5302963496162,95.06721318999104,96.5302963496162,692824,J
2023-06-12,95.9186019897461,96.24924807578638,95.2573249153156,96.20791825863448,868304,J
2023-06-13,96.40630340576172,97.01798471245692,95.8028805138453,96.40630340576172,1081250,J
2023-06-14,95.29864501953124,96.77825987159066,94.92667670307549,96.398025592547,954488,J
2023-06-15,96.07566833496094,96.15006201008634,95.14160686511646,95.14160686511646,1635222,J
2023-06-16,96.3567123413086,97.05105331803536,96.1500632410923,96.57162740553356,1524978,J
2023-06-20,95.47223663330078,96.09218386894824,94.3645975722773,95.70368360127584,1255773,J
2023-06-21,95.04241180419922,95.41438016615145,94.4720603158725,95.1664012581833,951735,J
2023-06-22,96.1996612548828,96.5055019302918,94.30674790420156,94.98455696862143,1019126,J
2023-06-23,94.64564514160156,95.6954225141208,94.48032587033867,95.6954225141208,925520,J
2023-06-26,95.12507629394533,95.4970446748772,94.54645881249569,94.58778863259924,533742,J
2023-06-27,96.20791625976562,96.54682075337,94.95974825888564,95.57142954002522,660864,J
2023-06-28,96.14179229736328,96.654282039355,95.53010344358024,96.31537753255402,439658,J
2023-06-29,97.75364685058594,97.87763629370896,95.88553169204134,95.88553169204134,456296,J
2023-06-30,98.2744140625,99.0100847883215,97.60486349354548,98.36533965782624,1060781,J
2023-07-03,98.6463851928711,99.142342999566,97.67925992099096,98.00164004416771,370950,J
2023-07-05,100.3574447631836,100.5392959546018,98.20828677032527,98.44799970446748,1218785,J
2023-07-06,100.16732788085938,100.36571099930951,98.99355354787107,99.6878944624466,1020203,J
2023-07-07,100.20865631103516,101.0104547370134,99.70442500979104,99.70442500979104,556366,J
2023-07-10,101.0517807006836,101.55600443388184,100.01852779694462,100.01852779694462,631418,J
2023-07-11,103.43238830566406,103.48198408402264,101.16750687846506,101.16750687846506,837541,J
2023-07-12,102.85377502441406,104.3168580936068,102.7876473172788,104.15153882576864,552775,J
2023-07-13,103.14307403564452,103.69689353077872,102.5809885778964,102.91162708245412,403509,J
2023-07-14,101.85358428955078,103.15961403358084,101.36589245716404,103.15961403358084,478920,J
2023-07-17,100.92780303955078,101.8783964258608,100.86994129292128,101.66347381812584,662420,J
2023-07-18,101.34935760498048,102.01064219557936,100.72941037831713,100.84513386062764,671038,J
2023-07-19,101.0517807006836,101.95277819899351,99.86147450299764,101.34935536289896,784394,J
2023-07-20,101.73786163330078,101.82878722991074,99.853214445651,101.1344463103437,639078,J
2023-07-21,104.12673950195312,104.56483555569244,102.382613701449,102.63885856307012,779965,J
2023-07-24,104.15155029296876,104.60617832957874,103.63905295741893,104.23420993598874,435708,J
2023-07-25,104.32511901855467,104.70535331621882,103.61423865235795,103.92835279490517,322592,J
2023-07-26,104.98640441894533,105.40796856514574,104.20113787210138,104.20113787210138,485743,J
2023-07-27,104.0854034423828,104.94506357174173,103.8374245589139,104.94506357174173,463838,J
2023-07-28,103.57290649414062,105.2013087156856,102.91989543249127,104.95332983151496,434750,J
2023-07-31,103.66383361816406,103.98621372117827,103.17614180541564,103.57290802595672,417394,J
2023-08-01,104.6061553955078,104.77147464530287,103.57290253546448,103.69689197281076,762489,J
2023-08-02,105.37489318847656,105.75512747484586,104.01100933519534,104.30858399409306,831317,J
2023-08-03,105.35010528564452,106.06925166163472,104.74668994790837,105.30877546799135,608794,J
2023-08-04,105.1682586669922,106.29243730493005,104.66403486966972,105.57329089762828,801990,J
2023-08-07,106.20977020263672,106.37508946883034,105.39143228615336,105.44929402932114,1119075,J
2023-08-08,111.06190490722656,111.20242628240828,104.30859028878346,105.49062303295908,1337288,J
2023-08-09,112.72337341308594,113.61609746222037,110.43369399749942,111.05364125384276,957600,J
2023-08-10,112.9961395263672,113.55822498566124,111.92156438359912,113.5334270977512,691507,J
2023-08-11,112.79777526855467,113.56650992220052,112.39274303168752,113.0705520811387,490531,J
2023-08-14,113.2193374633789,113.74835915130626,112.3018154733799,112.54152842572198,599338,J
2023-08-15,112.74817657470705,113.61610277416628,112.55805940720644,112.84736814035952,574201,J
2023-08-16,111.7562484741211,113.21106558879124,111.54959938806356,112.40100117144569,364127,J
2023-08-17,109.93773651123048,112.32660749475936,109.91293107207976,112.1282243721542,431040,J
2023-08-18,110.3923568725586,110.94617638489645,109.21031663322196,109.21031663322196,518062,J
2023-08-21,112.54978942871094,112.59111924625856,110.62381238216672,110.62381238216672,894279,J
2023-08-22,112.73990631103516,112.95482136175208,111.84718225421102,112.45886355240532,783077,J
2023-08-23,112.5332489013672,113.12013226569096,111.75624084202944,113.03747263691298,388307,J
2023-08-24,110.92138671875,112.74817219741966,110.83046112043196,112.52499118336624,473533,J
2023-08-25,111.2602996826172,111.87198102690992,110.64861833832448,111.37602318018608,358502,J
2023-08-28,111.77278900146484,112.32660855730975,110.88005739247178,111.3098874955156,518301,J
2023-08-29,112.03730010986328,112.15302359942912,110.47502545189909,111.59093052985554,476047,J
2023-08-30,111.92984008789062,112.7647023868561,111.55786418804142,112.29354247555877,408057,J
2023-08-31,111.44214630126952,112.25221829969962,110.99578425760978,112.25221829969962,714609,J
2023-09-01,111.90504455566406,112.8390984345832,111.81411895683122,112.39273640394929,457015,J
2023-09-05,109.6401596069336,111.94637861694936,109.35085087240752,111.51654094825663,418471,J
2023-09-06,109.25991821289062,110.0121284228976,108.8300881207866,109.46656729563294,692465,J
2023-09-07,108.85488891601562,109.62362352433432,108.02002659945448,109.1111337854552,644944,J
2023-09-08,108.06961822509766,109.06979977380558,107.90429141202355,108.97060821525604,559717,J
2023-09-11,108.58211517333984,108.9375516151396,107.92083807231704,108.4415937893725,575996,J
2023-09-12,108.59037017822266,108.73915751093725,107.95389103272132,108.28452954986489,543917,J
2023-09-13,108.43333435058594,109.3343244549466,107.89604667367362,108.55732381448878,740225,J
2023-09-14,110.76432800292967,110.88005148604628,108.83835105652156,109.24338324742966,624475,J
2023-09-15,109.29298400878906,110.41716258771426,108.86315390904493,109.78067585272956,2096665,J
2023-09-18,110.1195831298828,110.81392403014092,109.40043679150502,109.805476532147,499388,J
2023-09-19,109.36737823486328,110.45849296549864,108.68130326448258,110.0286628635734,378970,J
2023-09-20,110.07825469970705,111.1776278056178,109.557491469135,109.79720440200276,427928,J
2023-09-21,108.38373565673828,111.63226707264997,108.29281005231604,110.75607488458095,876204,J
2023-09-22,109.29298400878906,110.5246201126503,107.90429459925208,108.62344096880295,1469796,J
2023-09-25,109.33431243896484,109.97906512922629,108.84662060121164,108.84662060121164,732803,J
2023-09-26,108.58211517333984,110.20225161967107,108.4911895719492,109.42524347714394,741542,J
2023-09-27,112.56632232666016,112.88042894273136,109.2351239059388,109.34258143248948,1646354,J
2023-09-28,112.3431396484375,113.9219462178492,112.02903303701189,112.88042727324446,1025231,J
2023-09-29,112.8308334350586,113.64089786794491,112.0538328565758,112.86389728946212,1204661,J
2023-10-02,111.06190490722656,114.0624646631683,110.47502151676174,112.50019006085256,1219504,J
2023-10-03,110.0617218017578,111.93810298094974,109.0863306036673,110.84698829904802,601493,J
2023-10-04,111.56613159179688,112.35140566958924,109.23512234645844,110.11132202234172,1299224,J
2023-10-05,111.08670806884766,112.41753576343343,110.53288850508396,111.2602933052512,743337,J
2023-10-06,113.74009704589844,114.0707355901253,110.20224952502072,110.73953715938936,871416,J
2023-10-09,115.79005432128906,116.3190759498014,113.40944189533434,113.40944189533434,749921,J
2023-10-10,115.08744049072266,116.14549130179957,115.07090856474996,115.93057626415458,739626,J
2023-10-11,116.01324462890624,116.20336179190652,115.05438530147087,115.31063017334084,532545,J
2023-10-12,114.49229431152344,116.68278211210742,113.7483500734219,116.55052670068046,618610,J
2023-10-13,114.42616271972656,114.70720545946423,113.09533513861476,114.62454583012963,674031,J
2023-10-16,114.2525863647461,115.18664024871484,114.0294053482226,114.87253363286696,694380,J
2023-10-17,115.43462371826172,115.72393245481906,113.65743393058392,113.69049778619048,511239,J
2023-10-18,111.73146057128906,115.13704513267324,111.69013075317548,115.13704513267324,449593,J
2023-10-19,109.7889404296875,112.15302104607512,109.73934464957412,111.59092798929854,610111,J
2023-10-20,109.53270721435548,110.84700307595772,108.29281257966068,110.12786418783476,846878,J
2023-10-23,108.8218231201172,110.1526507735752,108.697833669375,109.03673816807034,467309,J
2023-10-24,109.43350219726562,109.81374405401006,108.35892697923202,109.02846999969913,639677,J
2023-10-25,109.77240753173828,110.9213763485201,109.35910184738086,109.35910184738086,655956,J
2023-10-26,109.99559783935548,111.144566753432,109.22685569334254,109.84681049796426,948982,J
2023-10-27,108.40025329589844,110.4254217671787,107.75550063706751,109.53269021988385,508366,J
2023-10-30,108.44984436035156,108.93753615313555,107.63977247775048,108.87140845241908,354551,J
2023-10-31,110.18572235107422,110.30971181050802,108.38373465847734,108.68130936111848,762728,J
2023-11-01,107.59019470214844,110.37583965851933,105.9122040157386,110.18572248715267,1045699,J
2023-11-02,110.6816635131836,110.86351469295494,107.87949460333702,108.31759062733164,617891,J
2023-11-03,110.73953247070312,111.91329925301142,110.41715990373112,111.66532035534064,522969,J
2023-11-06,110.41716003417967,110.83045819745256,109.1193962526779,110.83045819745256,569892,J
2023-11-07,110.25183868408205,110.63207298710311,109.34257519325034,110.12784923744472,453783,J
2023-11-08,109.62362670898438,110.5411562363287,109.11940291898748,110.4998264174765,572525,J
2023-11-09,109.30951690673828,110.3014400791692,108.73089945963493,110.3014400791692,552296,J
2023-11-10,110.7147445678711,111.04538312792376,108.42506499068072,109.6814915188809,595148,J
2023-11-13,110.66515350341795,110.74781314695632,109.68149619648548,110.4254405371567,531588,J
2023-11-14,113.28545379638672,114.2112492061015,111.64878556491708,111.64878556491708,709342,J
2023-11-15,113.24412536621094,114.21125060297253,111.5991911515791,112.93001876671008,532785,J
2023-11-16,110.02040100097656,115.087451912115,108.3424027993975,113.61610280570264,2100855,J
2023-11-17,111.8554458618164,111.89677567839148,109.82200378867262,110.81392693529946,1545447,J
2023-11-20,113.22760009765624,114.02940611866852,110.11132426002165,111.9050459167292,1107464,J
2023-11-21,103.39105987548828,109.40043774691527,103.32493217012428,109.11112903594784,3003632,J
2023-11-22,102.46527862548828,103.41586445155764,99.7788253237286,102.15117200470014,1943090,J
2023-11-24,101.9775848388672,102.9695080869594,101.62214837996336,102.92817826615662,634171,J
2023-11-27,101.18405151367188,102.04371932868906,100.84514698565404,101.4816262211997,1217828,J
2023-11-28,102.54792785644533,103.43238588312433,100.82033406859352,101.1675045089722,2377601,J
2023-11-29,104.31686401367188,104.32512997753288,102.6636636926448,102.71325947581084,1847570,J
2023-11-30,105.12692260742188,105.82126353301194,104.11020910923642,104.44911360863158,2605749,J
2023-12-01,107.09422302246094,107.48272327895516,104.76321393467114,104.8541395266166,1163723,J
2023-12-04,106.88758087158205,107.90429437462964,106.3502932480203,107.2182194091585,1365418,J
2023-12-05,105.50716400146484,106.79666192717372,104.46565254321293,106.65614053994923,1262955,J
2023-12-06,106.4660186767578,107.03637016447315,105.43276567917296,105.62288284174473,1108901,J
2023-12-07,106.11058044433594,106.59000632443654,104.65576332830906,106.44121898233637,1347224,J
2023-12-08,105.21785736083984,106.6230788099266,105.15172964788638,106.59828091756906,944553,J
2023-12-11,106.01139831542967,106.7057393070104,105.16826241968452,105.40797538106358,775177,J
2023-12-12,106.30069732666016,106.4990804489434,105.41623169098897,106.23456961923242,948024,J
2023-12-13,106.61479949951172,107.11902324766194,105.79646160532845,106.3006929023034,948503,J
2023-12-14,106.54867553710938,108.61517392962249,106.094047551498,107.42486765483314,970169,J
2023-12-15,104.80455017089844,106.40815462138254,104.40778392718896,105.59808265831737,1515522,J
2023-12-18,104.47391510009766,105.60635212491712,104.22593618955324,105.60635212491712,820544,J
2023-12-19,106.41641998291016,106.67266484718988,104.3168577396642,104.80454957813204,1036004,J
2023-12-20,104.26726531982422,106.87105141218105,104.22593550167292,106.02792312189462,794329,J
2023-12-21,105.42449188232422,105.606343067794,104.3416507324814,104.75494888127638,475927,J
2023-12-22,105.8625946044922,106.62307079511802,105.44103046610265,105.96179371529132,375020,J
2023-12-26,105.95352935791016,106.30896579370496,105.35010646459604,105.58155344604384,1578604,J
2023-12-27,107.59019470214844,107.5984606661209,105.9783317275183,106.17671486285738,821980,J
2023-12-28,107.49099731445312,107.87123163659886,107.0198373935334,107.38353978862934,602211,J
2023-12-29,107.29261016845705,108.16054385486672,106.87931200770235,107.4579294327589,641951,J
