date,Close,High,Low,Open,Volume,stockname
2022-10-04,55.67166519165039,56.52999877929688,55.10333251953125,55.24166870117188,2187600,DECK
2022-10-05,56.83666610717773,57.165000915527344,54.994998931884766,55.11000061035156,1875600,DECK
2022-10-06,56.73833465576172,57.73833465576172,56.37666702270508,56.518333435058594,1888800,DECK
2022-10-07,55.81499862670898,55.87166595458984,54.875,55.61666870117188,1144200,DECK
2022-10-10,55.20000076293945,56.17333221435547,53.356666564941406,56.11166763305664,2320800,DECK
2022-10-11,56.25333404541016,57.03333282470703,54.5099983215332,54.88999938964844,1759800,DECK
2022-10-12,56.4033317565918,57.29333114624024,55.436668395996094,56.18000030517578,1711800,DECK
2022-10-13,57.198333740234375,57.99833297729492,54.176666259765625,55.09333419799805,2234400,DECK
2022-10-14,56.84000015258789,58.62166595458984,56.13833236694336,57.62833404541016,2029800,DECK
2022-10-17,58.88666534423828,58.98666763305664,57.46166610717773,57.831668853759766,3093000,DECK
2022-10-18,60.1783332824707,60.90499877929688,59.290000915527344,60.61666870117188,2767800,DECK
2022-10-19,59.09166717529297,60.143333435058594,58.775001525878906,59.75666809082031,2038200,DECK
2022-10-20,57.96666717529297,60.970001220703125,57.58333206176758,59.78166580200195,2836800,DECK
2022-10-21,60.54666519165039,60.6150016784668,57.50333404541016,57.68833160400391,3130200,DECK
2022-10-24,60.27000045776367,60.64666748046875,58.65999984741211,60.448333740234375,2698200,DECK
2022-10-25,61.53166580200195,62.18999862670898,60.66666793823242,60.83333206176758,4065000,DECK
2022-10-26,60.23500061035156,61.41666793823242,60.125,60.81666564941406,3901800,DECK
2022-10-27,59.98833465576172,61.31666564941406,58.16999816894531,60.52000045776367,4287000,DECK
2022-10-28,57.55833435058594,58.87666702270508,56.176666259765625,57.790000915527344,5255400,DECK
2022-10-31,58.3216667175293,60.21500015258789,57.913333892822266,58.12333297729492,3229800,DECK
2022-11-01,60.49666595458984,61.258331298828125,58.78166580200195,59.16666793823242,3116400,DECK
2022-11-02,57.768333435058594,60.64833450317383,57.66666793823242,60.10333251953125,3133200,DECK
2022-11-03,59.36166763305664,60.15499877929688,56.74333190917969,57.88833236694336,2968200,DECK
2022-11-04,58.93999862670898,60.99833297729492,57.5716667175293,60.87666702270508,2946000,DECK
2022-11-07,57.025001525878906,59.76499938964844,56.54499816894531,59.76499938964844,2947200,DECK
2022-11-08,55.55833435058594,57.76499938964844,55.186668395996094,57.09333419799805,3056400,DECK
2022-11-09,54.95333480834961,56.27999877929688,54.823333740234375,54.883331298828125,2700600,DECK
2022-11-10,58.456668853759766,59.25666809082031,57.163333892822266,57.20333480834961,3003600,DECK
2022-11-11,57.51333236694336,58.99833297729492,56.27999877929688,58.69333267211914,3532800,DECK
2022-11-14,54.37166595458984,57.12833404541016,54.34999847412109,55.95833206176758,3831600,DECK
2022-11-15,57.87833404541016,57.92499923706055,54.811668395996094,55.883331298828125,3588000,DECK
2022-11-16,57.83333206176758,57.96666717529297,55.70833206176758,56.7599983215332,3315000,DECK
2022-11-17,58.82500076293945,59.28499984741211,56.20333480834961,56.73500061035156,3534600,DECK
2022-11-18,62.56666564941406,62.72999954223633,60.0,60.4283332824707,5220600,DECK
2022-11-21,60.72999954223633,62.90499877929688,60.223331451416016,62.20500183105469,2452200,DECK
2022-11-22,61.68833160400391,61.99166870117188,60.40833282470703,61.23333358764648,1734600,DECK
2022-11-23,63.130001068115234,63.73666763305664,61.60333251953125,61.80666732788086,2318400,DECK
2022-11-25,63.52999877929688,63.64833450317383,62.66666793823242,62.95500183105469,645600,DECK
2022-11-28,63.913333892822266,64.90499877929688,63.38166809082031,63.39833450317383,2039400,DECK
2022-11-29,64.78500366210938,64.89666748046875,63.8849983215332,64.26333618164062,1507800,DECK
2022-11-30,66.4800033569336,66.58999633789062,64.59166717529297,65.40833282470703,2572800,DECK
2022-12-01,65.0683364868164,67.05332946777344,64.35166931152344,66.22666931152344,2314800,DECK
2022-12-02,64.88666534423828,65.80166625976562,64.30999755859375,64.30999755859375,2278800,DECK
2022-12-05,62.84999847412109,65.09666442871094,62.5716667175293,64.38999938964844,2489400,DECK
2022-12-06,62.7216682434082,63.01166534423828,61.67333221435547,63.01166534423828,2423400,DECK
2022-12-07,62.97499847412109,63.1150016784668,61.63666534423828,62.17166519165039,1270200,DECK
2022-12-08,63.46833419799805,64.0633316040039,63.02000045776367,63.383331298828125,1212000,DECK
2022-12-09,62.18166732788086,63.5716667175293,61.393333435058594,62.650001525878906,2179200,DECK
2022-12-12,63.20333480834961,63.59333419799805,61.75166702270508,62.49833297729492,2215800,DECK
2022-12-13,63.36333465576172,64.67333221435547,62.50666809082031,64.67333221435547,2605200,DECK
2022-12-14,65.00499725341797,65.4566650390625,63.331668853759766,63.40666580200195,2551800,DECK
2022-12-15,62.935001373291016,63.84166717529297,62.61666870117188,63.84166717529297,1424400,DECK
2022-12-16,61.584999084472656,62.74833297729492,60.99333190917969,62.22666549682617,2606400,DECK
2022-12-19,61.13666534423828,61.81833267211914,60.71333312988281,61.606666564941406,3218400,DECK
2022-12-20,60.508331298828125,61.288333892822266,60.27000045776367,60.70333480834961,1983600,DECK
2022-12-21,63.706668853759766,63.831668853759766,62.02166748046875,62.02166748046875,1671600,DECK
2022-12-22,64.77333068847656,65.32666778564453,63.17166519165039,63.54999923706055,1923600,DECK
2022-12-23,65.1449966430664,65.25833129882812,64.07499694824219,64.84833526611328,1165800,DECK
2022-12-27,66.13999938964844,66.84666442871094,64.85166931152344,65.11000061035156,1998000,DECK
2022-12-28,65.19667053222656,66.47833251953125,64.25166320800781,66.0,1502400,DECK
2022-12-29,66.66666412353516,66.70333099365234,65.51667022705078,65.92500305175781,1337400,DECK
2022-12-30,66.52666473388672,66.63333129882812,65.23332977294922,65.7300033569336,1117200,DECK
2023-01-03,64.87166595458984,67.44166564941406,64.52666473388672,67.43000030517578,2572200,DECK
2023-01-04,64.98999786376953,66.1866683959961,64.51000213623047,64.92832946777344,2728800,DECK
2023-01-05,65.84666442871094,66.29666900634766,63.7599983215332,64.71666717529297,1839600,DECK
2023-01-06,66.26166534423828,67.12833404541016,65.86833190917969,66.63500213623047,1847400,DECK
2023-01-09,67.64167022705078,68.82499694824219,65.36833190917969,65.6816635131836,2747400,DECK
2023-01-10,67.66666412353516,68.89167022705078,67.04166412353516,67.94499969482422,2160000,DECK
2023-01-11,68.41000366210938,68.55332946777344,67.69166564941406,67.69166564941406,2331600,DECK
2023-01-12,69.45333099365234,69.84833526611328,68.10166931152344,68.66500091552734,1935000,DECK
2023-01-13,70.15333557128906,70.44833374023438,68.85166931152344,68.86333465576172,2152800,DECK
2023-01-17,70.0,70.63999938964844,69.66500091552734,69.72000122070312,1518000,DECK
2023-01-18,70.0566635131836,71.1683349609375,70.00166320800781,70.05833435058594,1867200,DECK
2023-01-19,69.48999786376953,70.34166717529297,69.28666687011719,69.85333251953125,2081400,DECK
2023-01-20,69.66666412353516,70.06999969482422,69.0433349609375,69.66666412353516,1591800,DECK
2023-01-23,70.37999725341797,71.3550033569336,69.9800033569336,70.3933334350586,1728000,DECK
2023-01-24,70.4566650390625,70.86666870117188,69.43000030517578,69.83333587646484,1503000,DECK
2023-01-25,70.09166717529297,70.30833435058594,68.51166534423828,69.88166809082031,2085000,DECK
2023-01-26,70.16999816894531,71.33833312988281,69.37333679199219,71.04666900634766,2244000,DECK
2023-01-27,71.08499908447266,71.37000274658203,69.92166900634766,69.92166900634766,3088200,DECK
2023-01-30,70.05833435058594,71.78666687011719,69.98500061035156,70.72166442871094,2249400,DECK
2023-01-31,71.24666595458984,71.24666595458984,69.538330078125,70.38666534423828,2854800,DECK
2023-02-01,71.39833068847656,71.77166748046875,69.75,70.68000030517578,2394600,DECK
2023-02-02,70.22166442871094,72.21833038330078,69.52666473388672,71.72333526611328,4194600,DECK
2023-02-03,69.05999755859375,70.81999969482422,68.17500305175781,69.21499633789062,4294800,DECK
2023-02-06,69.37000274658203,69.95500183105469,68.10166931152344,68.10333251953125,2423400,DECK
2023-02-07,69.60166931152344,69.7750015258789,68.2750015258789,69.12666320800781,2100600,DECK
2023-02-08,69.12833404541016,69.3183364868164,68.02166748046875,68.79166412353516,2268600,DECK
2023-02-09,70.13333129882812,70.67166900634766,69.55500030517578,70.0,3785400,DECK
2023-02-10,69.08833312988281,70.87999725341797,68.57499694824219,69.538330078125,3155400,DECK
2023-02-13,70.19999694824219,70.5566635131836,69.09166717529297,69.71833038330078,2479200,DECK
2023-02-14,70.55500030517578,71.6883316040039,69.67333221435547,69.69499969482422,1944600,DECK
2023-02-15,69.24833679199219,70.38833618164062,69.2066650390625,70.04833221435547,2522400,DECK
2023-02-16,67.83499908447266,69.59166717529297,67.586669921875,68.48666381835938,2876400,DECK
2023-02-17,67.5633316040039,68.48500061035156,67.29499816894531,67.87666320800781,2640600,DECK
2023-02-21,66.58000183105469,68.32499694824219,66.44833374023438,66.83333587646484,2788800,DECK
2023-02-22,67.10166931152344,67.22666931152344,66.19166564941406,66.57167053222656,1933200,DECK
2023-02-23,67.33999633789062,67.99166870117188,67.0433349609375,67.39167022705078,2006400,DECK
2023-02-24,66.69999694824219,67.1933364868164,66.2699966430664,66.89167022705078,1576800,DECK
2023-02-27,67.7300033569336,68.16000366210938,67.21499633789062,67.37833404541016,2395800,DECK
2023-02-28,69.39167022705078,70.08333587646484,67.76333618164062,67.76333618164062,2593800,DECK
2023-03-01,69.26499938964844,70.92166900634766,68.75,69.43499755859375,1626000,DECK
2023-03-02,70.13999938964844,70.26499938964844,68.65833282470703,69.0683364868164,1540200,DECK
2023-03-03,71.40166473388672,71.45833587646484,70.12166595458984,70.55166625976562,1603800,DECK
2023-03-06,72.25333404541016,72.61666870117188,71.288330078125,71.41666412353516,2322000,DECK
2023-03-07,71.90333557128906,73.96666717529297,71.86499786376953,72.35832977294922,2572800,DECK
2023-03-08,71.74500274658203,72.28333282470703,70.99666595458984,71.79666900634766,1668600,DECK
2023-03-09,70.60166931152344,72.28166961669922,70.20333099365234,71.7933349609375,1471800,DECK
2023-03-10,68.72000122070312,70.72666931152344,67.55166625976562,70.72666931152344,2388000,DECK
2023-03-13,68.288330078125,68.9566650390625,66.87833404541016,67.48999786376953,2973600,DECK
2023-03-14,70.0,70.87833404541016,69.07167053222656,69.2933349609375,1736400,DECK
2023-03-15,67.7316665649414,68.88333129882812,65.98500061035156,68.30166625976562,2333400,DECK
2023-03-16,69.45833587646484,69.7699966430664,67.2066650390625,67.2066650390625,1539000,DECK
2023-03-17,68.7066650390625,69.57499694824219,67.58999633789062,69.0616683959961,2777400,DECK
2023-03-20,69.25166320800781,69.98500061035156,68.76667022705078,69.07333374023438,1421400,DECK
2023-03-21,73.3133316040039,73.59500122070312,70.5250015258789,70.5250015258789,2984400,DECK
2023-03-22,72.21499633789062,74.4816665649414,72.16166687011719,72.74166870117188,2944800,DECK
2023-03-23,73.7066650390625,74.30166625976562,72.58333587646484,72.99833679199219,2271600,DECK
2023-03-24,73.79166412353516,74.09500122070312,72.50333404541016,73.24666595458984,1579200,DECK
2023-03-27,74.69000244140625,75.0199966430664,73.51667022705078,74.23332977294922,2013600,DECK
2023-03-28,75.27166748046875,76.27666473388672,74.6883316040039,75.20999908447266,2569800,DECK
2023-03-29,75.288330078125,75.86666870117188,74.64666748046875,75.86000061035156,1764600,DECK
2023-03-30,74.66000366210938,76.15333557128906,74.40333557128906,75.47166442871094,2655000,DECK
2023-03-31,74.92500305175781,75.73833465576172,74.41999816894531,74.94999694824219,2928000,DECK
2023-04-03,75.58999633789062,75.6816635131836,74.41999816894531,75.01333618164062,2344200,DECK
2023-04-04,75.87666320800781,76.66500091552734,74.70166778564453,75.9566650390625,2019600,DECK
2023-04-05,74.86333465576172,75.37833404541016,74.2249984741211,75.23666381835938,1252200,DECK
2023-04-06,74.39833068847656,74.66666412353516,73.211669921875,74.20333099365234,2249400,DECK
2023-04-10,76.34333038330078,76.56500244140625,74.086669921875,74.11000061035156,1926600,DECK
2023-04-11,76.20500183105469,76.8133316040039,75.98666381835938,76.6433334350586,1239600,DECK
2023-04-12,76.29499816894531,77.15333557128906,76.16000366210938,76.32499694824219,1518600,DECK
2023-04-13,77.18499755859375,77.40499877929688,76.19999694824219,77.06999969482422,1351200,DECK
2023-04-14,77.83999633789062,78.58833312988281,77.31999969482422,77.58333587646484,1212600,DECK
2023-04-17,77.98332977294922,79.17333221435547,77.36000061035156,78.76333618164062,1809000,DECK
2023-04-18,79.57333374023438,80.0250015258789,77.94999694824219,78.2066650390625,2440200,DECK
2023-04-19,80.11499786376953,80.15833282470703,79.38999938964844,79.45500183105469,2146800,DECK
2023-04-20,79.9366683959961,80.84500122070312,79.84500122070312,79.84500122070312,1505400,DECK
2023-04-21,81.11333465576172,81.38999938964844,79.57333374023438,80.03666687011719,1926600,DECK
2023-04-24,81.64167022705078,82.07333374023438,80.49833679199219,81.14666748046875,1645800,DECK
2023-04-25,79.37833404541016,81.65166473388672,79.16666412353516,81.45333099365234,2352000,DECK
2023-04-26,79.75833129882812,80.17333221435547,79.19499969482422,79.19499969482422,1568400,DECK
2023-04-27,79.2249984741211,79.69166564941406,76.80166625976562,79.1683349609375,3478800,DECK
2023-04-28,79.88999938964844,80.0,78.19166564941406,78.35333251953125,2050200,DECK
2023-05-01,80.99333190917969,81.70500183105469,79.93499755859375,80.23999786376953,1612200,DECK
2023-05-02,80.81999969482422,81.0,79.02833557128906,80.60333251953125,1303200,DECK
2023-05-03,80.8183364868164,81.7683334350586,80.02666473388672,80.52166748046875,2181600,DECK
2023-05-04,79.79499816894531,80.66999816894531,79.2249984741211,80.1500015258789,1605000,DECK
2023-05-05,80.87333679199219,81.51166534423828,80.0199966430664,80.67832946777344,1227600,DECK
2023-05-08,82.4433364868164,82.83333587646484,80.48500061035156,81.0,1751400,DECK
2023-05-09,82.8183364868164,83.01166534423828,81.62833404541016,81.75333404541016,1880400,DECK
2023-05-10,82.62333679199219,83.913330078125,81.20333099365234,83.913330078125,1420200,DECK
2023-05-11,81.73999786376953,82.9383316040039,81.57167053222656,82.59166717529297,1661400,DECK
2023-05-12,81.76333618164062,82.66000366210938,80.9366683959961,81.76499938964844,2323200,DECK
2023-05-15,81.91999816894531,82.38833618164062,81.2699966430664,81.81500244140625,2211000,DECK
2023-05-16,78.88833618164062,81.44999694824219,77.88500213623047,80.72166442871094,3347400,DECK
2023-05-17,78.3949966430664,79.1066665649414,77.40333557128906,78.73666381835938,2989800,DECK
2023-05-18,78.75166320800781,79.99833679199219,77.81666564941406,78.29166412353516,1699800,DECK
2023-05-19,75.79833221435547,76.78166961669922,73.62333679199219,76.66666412353516,5455200,DECK
2023-05-22,76.03333282470703,76.73666381835938,75.22666931152344,76.5,2657400,DECK
2023-05-23,74.79833221435547,75.23666381835938,73.94499969482422,75.23666381835938,2904600,DECK
2023-05-24,73.38833618164062,74.98999786376953,72.85166931152344,74.88666534423828,3610800,DECK
2023-05-25,75.00166320800781,76.0633316040039,73.52833557128906,74.14666748046875,5267400,DECK
2023-05-26,77.52999877929688,78.70500183105469,70.72666931152344,72.50166320800781,8069400,DECK
2023-05-30,81.5199966430664,81.74500274658203,78.36333465576172,78.51333618164062,5094600,DECK
2023-05-31,79.16666412353516,80.9816665649414,77.69667053222656,80.8316650390625,17745600,DECK
2023-06-01,77.50166320800781,79.4000015258789,77.375,78.66500091552734,3328200,DECK
2023-06-02,79.46333312988281,80.31500244140625,78.74666595458984,78.74666595458984,2592600,DECK
2023-06-05,80.95999908447266,81.6050033569336,79.55999755859375,79.55999755859375,2170800,DECK
2023-06-06,81.92333221435547,82.96666717529297,80.90333557128906,80.90333557128906,2275200,DECK
2023-06-07,83.02166748046875,84.086669921875,81.84500122070312,81.84500122070312,3435600,DECK
2023-06-08,81.83000183105469,83.41166687011719,80.91166687011719,82.64833068847656,3022800,DECK
2023-06-09,81.38833618164062,82.80000305175781,80.96666717529297,82.10166931152344,2351400,DECK
2023-06-12,83.4816665649414,83.84666442871094,81.2750015258789,81.8133316040039,2504400,DECK
2023-06-13,81.78666687011719,84.16666412353516,81.55999755859375,83.91999816894531,3221400,DECK
2023-06-14,84.45500183105469,85.33333587646484,81.1866683959961,82.0,2379000,DECK
2023-06-15,85.336669921875,85.75,83.73999786376953,83.97166442871094,2041200,DECK
2023-06-16,85.45333099365234,86.20333099365234,84.63833618164062,86.20333099365234,2942400,DECK
2023-06-20,84.7249984741211,85.45333099365234,83.66500091552734,84.83999633789062,2136600,DECK
2023-06-21,85.02333068847656,86.41500091552734,84.79666900634766,84.79666900634766,1547400,DECK
2023-06-22,83.92500305175781,85.61000061035156,83.62333679199219,84.8499984741211,1937400,DECK
2023-06-23,84.35333251953125,85.0999984741211,82.85333251953125,83.09166717529297,2782800,DECK
2023-06-26,84.90666961669922,85.74666595458984,84.19166564941406,84.78333282470703,1639200,DECK
2023-06-27,85.33999633789062,86.53500366210938,84.73999786376953,85.4316635131836,1873800,DECK
2023-06-28,86.6866683959961,87.0999984741211,85.3949966430664,85.3949966430664,1930200,DECK
2023-06-29,85.66166687011719,87.00333404541016,85.46499633789062,86.83833312988281,1819200,DECK
2023-06-30,87.9433364868164,88.29666900634766,86.3316650390625,86.84333038330078,2974200,DECK
2023-07-03,88.57666778564453,89.72000122070312,88.08499908447266,88.19667053222656,1299000,DECK
2023-07-05,89.09833526611328,89.44000244140625,87.83000183105469,88.7683334350586,2097600,DECK
2023-07-06,88.32666778564453,88.67500305175781,87.16666412353516,88.32666778564453,2001600,DECK
2023-07-07,87.86333465576172,89.17166900634766,87.57499694824219,88.1683349609375,1523400,DECK
2023-07-10,90.14167022705078,90.7133331298828,88.13166809082031,88.13166809082031,2128800,DECK
2023-07-11,91.90333557128906,92.01667022705078,90.09500122070312,90.09500122070312,2112000,DECK
2023-07-12,92.22000122070312,93.82833099365234,91.42666625976562,92.65666961669922,1976400,DECK
2023-07-13,89.89833068847656,93.18000030517578,89.80833435058594,92.34166717529295,2407800,DECK
2023-07-14,90.58000183105467,91.06500244140624,89.93333435058594,90.49166870117188,1653600,DECK
2023-07-17,91.24166870117188,91.94833374023438,90.35333251953124,90.4816665649414,1577400,DECK
2023-07-18,91.11166381835938,92.1883316040039,90.27666473388672,91.09833526611328,1986600,DECK
2023-07-19,90.62000274658205,91.42166900634766,90.51000213623048,90.76166534423828,1499400,DECK
2023-07-20,89.23833465576172,90.88333129882812,88.87166595458984,90.46833038330078,1454400,DECK
2023-07-21,89.59166717529297,90.76000213623048,88.97000122070312,90.76000213623048,2256000,DECK
2023-07-24,91.57833099365234,91.87000274658205,89.34666442871094,90.45166778564452,3175800,DECK
2023-07-25,92.55833435058594,92.913330078125,91.4383316040039,91.83333587646484,2742000,DECK
2023-07-26,93.0,93.04666900634766,91.61166381835938,92.01166534423828,1861800,DECK
2023-07-27,89.50333404541016,93.1616668701172,89.07666778564453,92.71499633789062,3953400,DECK
2023-07-28,89.01000213623047,90.4499969482422,85.23332977294922,86.33000183105469,5791800,DECK
2023-07-31,90.61499786376952,90.625,89.58499908447266,89.88166809082031,2559600,DECK
2023-08-01,90.3933334350586,91.36666870117188,90.04166412353516,90.04166412353516,1939200,DECK
2023-08-02,90.15333557128906,91.2300033569336,89.86333465576172,90.0749969482422,1956000,DECK
2023-08-03,92.5566635131836,92.72333526611328,90.211669921875,90.5816650390625,1999200,DECK
2023-08-04,92.07833099365234,93.6616668701172,91.76667022705078,93.45500183105467,2311200,DECK
2023-08-07,94.25833129882812,94.7066650390625,92.6616668701172,92.6616668701172,1961400,DECK
2023-08-08,94.1816635131836,94.74500274658205,93.72333526611328,93.85832977294922,2076000,DECK
2023-08-09,92.50499725341795,94.461669921875,92.0,94.23332977294922,1452600,DECK
2023-08-10,93.24166870117188,94.22833251953124,92.2516632080078,92.50833129882812,1825800,DECK
2023-08-11,92.0366668701172,93.72166442871094,91.73666381835938,93.17333221435548,1435800,DECK
2023-08-14,93.04833221435548,93.1449966430664,91.75333404541016,92.25833129882812,1189200,DECK
2023-08-15,92.45500183105467,93.0566635131836,92.1066665649414,92.1066665649414,1393800,DECK
2023-08-16,92.77999877929688,93.58999633789062,92.51499938964844,92.69499969482422,1174200,DECK
2023-08-17,91.34666442871094,93.18000030517578,91.26333618164062,93.18000030517578,1750800,DECK
2023-08-18,92.88166809082033,93.06500244140624,90.31666564941406,90.66666412353516,2059200,DECK
2023-08-21,93.40833282470705,93.65833282470705,92.00666809082033,93.57666778564452,1400400,DECK
2023-08-22,92.5616683959961,93.11833190917967,91.5,91.58333587646484,1560000,DECK
2023-08-23,91.70333099365234,91.89833068847656,89.5,89.5,1878000,DECK
2023-08-24,86.96333312988281,91.75333404541016,86.91666412353516,91.711669921875,3081000,DECK
2023-08-25,86.91999816894531,88.37833404541016,86.25666809082031,87.3316650390625,1857600,DECK
2023-08-28,86.04833221435547,87.49500274658203,85.03666687011719,86.91666412353516,2490000,DECK
2023-08-29,87.97833251953125,88.10832977294922,85.89833068847656,85.97166442871094,2532000,DECK
2023-08-30,86.47833251953125,87.90666961669922,86.05000305175781,87.90666961669922,2440200,DECK
2023-08-31,88.1816635131836,88.77999877929688,86.6883316040039,86.6883316040039,4614000,DECK
2023-09-01,88.79166412353516,89.81666564941406,88.33333587646484,89.038330078125,1947600,DECK
2023-09-05,87.35333251953125,88.77666473388672,86.32666778564453,88.47166442871094,1972200,DECK
2023-09-06,87.63666534423828,87.94499969482422,87.08999633789062,87.14833068847656,1693800,DECK
2023-09-07,87.28500366210938,87.2933349609375,85.39167022705078,87.05166625976562,3052200,DECK
2023-09-08,87.87333679199219,88.28666687011719,86.93000030517578,87.05833435058594,1753200,DECK
2023-09-11,89.54166412353516,89.61000061035156,87.65166473388672,88.5,2076000,DECK
2023-09-12,90.12000274658205,91.03166961669922,89.31500244140625,89.31500244140625,2276400,DECK
2023-09-13,88.98833465576172,89.91999816894531,88.17333221435547,89.91999816894531,1863000,DECK
2023-09-14,89.48500061035156,90.19833374023438,88.17166900634766,89.58333587646484,1444800,DECK
2023-09-15,87.14666748046875,89.68000030517578,85.78500366210938,89.12666320800781,5206800,DECK
2023-09-18,87.70999908447266,87.79833221435547,86.61666870117188,87.0,1690200,DECK
2023-09-19,88.58000183105469,88.75,86.6866683959961,87.54000091552734,1518600,DECK
2023-09-20,87.27999877929688,89.04000091552734,87.2683334350586,88.44000244140625,1140000,DECK
2023-09-21,84.19667053222656,86.85166931152344,83.98666381835938,86.5250015258789,2277600,DECK
2023-09-22,85.09500122070312,85.89167022705078,84.65333557128906,84.65333557128906,1423200,DECK
2023-09-25,85.26667022705078,85.72666931152344,84.4000015258789,84.67832946777344,1549800,DECK
2023-09-26,83.711669921875,85.59833526611328,83.336669921875,84.85832977294922,2152200,DECK
2023-09-27,83.59500122070312,84.30500030517578,82.7933349609375,84.15166473388672,1901400,DECK
2023-09-28,84.61166381835938,84.8116683959961,83.2933349609375,83.83000183105469,2080200,DECK
2023-09-29,85.6816635131836,87.14167022705078,85.40166473388672,86.66666412353516,2020200,DECK
2023-10-02,86.25833129882812,87.18499755859375,85.5683364868164,85.5683364868164,1817400,DECK
2023-10-03,84.6866683959961,85.9183349609375,84.3566665649414,85.18499755859375,1851000,DECK
2023-10-04,85.14666748046875,85.60832977294922,83.52666473388672,84.97000122070312,1421400,DECK
2023-10-05,82.75833129882812,85.038330078125,82.64833068847656,85.02166748046875,2175000,DECK
2023-10-06,82.51333618164062,83.49833679199219,81.27833557128906,82.45999908447266,2309400,DECK
2023-10-09,83.25499725341797,83.49166870117188,81.62666320800781,81.88999938964844,1510200,DECK
2023-10-10,84.75833129882812,85.61000061035156,83.38333129882812,83.39167022705078,1691400,DECK
2023-10-11,84.84500122070312,86.19166564941406,83.6683349609375,84.76499938964844,1822800,DECK
2023-10-12,82.89666748046875,85.29000091552734,82.5633316040039,85.15833282470703,1783200,DECK
2023-10-13,82.07167053222656,83.211669921875,81.62333679199219,82.95333099365234,1876800,DECK
2023-10-16,83.54000091552734,84.538330078125,83.01499938964844,83.01499938964844,2479800,DECK
2023-10-17,86.48500061035156,86.88999938964844,83.04499816894531,83.04499816894531,2736600,DECK
2023-10-18,85.32666778564453,87.1449966430664,85.20500183105469,86.19499969482422,1827000,DECK
2023-10-19,84.8133316040039,86.09833526611328,84.47166442871094,85.68499755859375,2051400,DECK
2023-10-20,82.9316635131836,85.1449966430664,82.65499877929688,85.07333374023438,2026200,DECK
2023-10-23,82.40833282470703,83.32499694824219,81.19833374023438,82.625,2466600,DECK
2023-10-24,82.68333435058594,83.51000213623047,82.16166687011719,83.3116683959961,1948800,DECK
2023-10-25,82.06666564941406,83.76166534423828,81.336669921875,82.11166381835938,2166000,DECK
2023-10-26,80.76333618164062,82.59166717529297,80.66999816894531,81.94999694824219,3465600,DECK
2023-10-27,96.0616683959961,97.5,90.51499938964844,90.86499786376952,11014200,DECK
2023-10-30,97.42666625976562,99.0199966430664,96.19667053222656,96.6999969482422,4617600,DECK
2023-10-31,99.51000213623048,99.75,97.75,97.83333587646484,3412200,DECK
2023-11-01,98.99666595458984,99.8249969482422,96.9000015258789,99.8249969482422,3770400,DECK
2023-11-02,100.16500091552734,100.41666412353516,98.875,99.17166900634766,2251200,DECK
2023-11-03,99.51667022705078,101.0016632080078,98.44499969482422,100.16500091552734,3000000,DECK
2023-11-06,102.14833068847656,102.32167053222656,99.69000244140624,100.11333465576172,2382000,DECK
2023-11-07,104.8566665649414,105.2066650390625,102.29833221435548,102.5,2739000,DECK
2023-11-08,104.5366668701172,105.66666412353516,104.04000091552734,104.82167053222656,2490600,DECK
2023-11-09,104.9250030517578,105.57833099365234,104.2300033569336,105.08000183105467,1982400,DECK
2023-11-10,105.4566650390625,105.6050033569336,104.1500015258789,104.7249984741211,1579800,DECK
2023-11-13,104.73666381835938,105.34500122070312,104.0016632080078,104.93499755859376,1590000,DECK
2023-11-14,105.02833557128906,105.8733367919922,104.46666717529295,105.15333557128906,2145600,DECK
2023-11-15,105.38833618164062,106.33333587646484,104.95500183105467,105.02833557128906,1800600,DECK
2023-11-16,102.57666778564452,104.08333587646484,100.71666717529295,104.08333587646484,2812800,DECK
2023-11-17,103.4183349609375,104.26333618164062,102.80332946777344,103.41666412353516,1522800,DECK
2023-11-20,104.913330078125,105.6616668701172,103.36499786376952,103.36499786376952,1585200,DECK
2023-11-21,105.6933364868164,105.7516632080078,104.50499725341795,104.93000030517578,1845000,DECK
2023-11-22,105.41666412353516,107.02999877929688,105.08499908447266,106.33333587646484,1164000,DECK
2023-11-24,106.17832946777344,106.45166778564452,105.10166931152344,105.10166931152344,457200,DECK
2023-11-27,109.4366683959961,109.87833404541016,105.83333587646484,105.83333587646484,2812200,DECK
2023-11-28,108.61333465576172,109.77666473388672,108.11833190917967,109.77666473388672,1476000,DECK
2023-11-29,109.16500091552734,110.37833404541016,108.59166717529295,109.98999786376952,2097000,DECK
2023-11-30,110.6616668701172,110.77166748046876,108.99333190917967,109.58499908447266,3073200,DECK
2023-12-01,114.17666625976562,114.25499725341795,110.75833129882812,110.75833129882812,2542800,DECK
2023-12-04,115.63500213623048,116.47333526611328,113.1750030517578,114.0616683959961,2554800,DECK
2023-12-05,115.06666564941406,115.913330078125,114.43000030517578,115.0,2342400,DECK
2023-12-06,114.62166595458984,115.66500091552734,114.07333374023438,114.94000244140624,1664400,DECK
2023-12-07,115.73666381835938,116.3316650390625,114.41000366210938,114.45500183105467,1521000,DECK
2023-12-08,115.89666748046876,116.61000061035156,113.71499633789062,114.60832977294922,1677600,DECK
2023-12-11,116.30999755859376,118.01667022705078,116.01166534423828,116.19499969482422,1917600,DECK
2023-12-12,117.6266632080078,118.1816635131836,115.38999938964844,116.5433349609375,2211600,DECK
