date,Close,High,Low,Open,Volume,stockname
2022-11-07,581.6879272460938,582.7333801193392,577.0567099660616,580.193068585798,219400,GWW
2022-11-08,586.8760375976562,592.2107630725925,579.7631299322637,581.0919063615262,362000,GWW
2022-11-09,577.4475708007812,591.0188387735661,577.1739675883795,584.6777205555354,234000,GWW
2022-11-10,596.1539306640625,599.7599697857863,589.3533953061336,596.3792894189869,352600,GWW
2022-11-11,574.733154296875,597.4375069523929,569.9022360897237,595.5561085390326,448200,GWW
2022-11-14,573.2437744140625,587.1191871507682,568.3442549746261,568.3442549746261,375000,GWW
2022-11-15,570.117919921875,574.0767103846451,564.8754576653196,572.5285051918053,399700,GWW
2022-11-16,577.0556640625,582.4549445142017,572.1267183783133,572.244302070192,235700,GWW
2022-11-17,582.0138549804688,582.9545243202823,570.2255839430036,572.3617669802696,290800,GWW
2022-11-18,585.0320434570312,589.2456181884789,581.1417939445046,587.85411161367,216200,GWW
2022-11-21,588.5498046875,592.9985463261419,584.1402376690444,584.1402376690444,224100,GWW
2022-11-22,593.3023071289062,598.7408209012419,587.8638531651503,593.0377737807446,211000,GWW
2022-11-23,592.175537109375,596.4380951875378,590.8330735395358,593.3612423696469,144300,GWW
2022-11-25,592.1068725585938,596.1734972617006,589.1769697589966,594.6252325076146,71400,GWW
2022-11-28,582.611572265625,591.4601318523108,581.4944676345376,588.7947625470099,168600,GWW
2022-11-29,579.1133422851562,584.8065810208774,576.8497668795944,582.013879089752,191500,GWW
2022-11-30,590.9408569335938,592.3029377395223,571.2055775862907,575.8993556511574,641500,GWW
2022-12-01,591.0584106445312,593.0280269976533,585.0515951213481,593.0280269976533,246600,GWW
2022-12-02,589.98046875,591.8716758175343,581.3670764778385,586.5899802312482,298300,GWW
2022-12-05,574.6646728515625,586.139309617155,573.0478074404155,583.8561765179049,251900,GWW
2022-12-06,568.677490234375,579.564208871552,564.385506106607,576.2913033306829,309900,GWW
2022-12-07,574.6254272460938,580.3089177877665,566.0120933828218,567.7759084643185,275300,GWW
2022-12-08,581.3279418945312,585.8061095341958,578.0648454237138,578.1236372606392,349300,GWW
2022-12-09,576.2423095703125,585.4926051724093,575.4975730052375,581.8277739997841,172300,GWW
2022-12-12,581.5338134765625,581.5338134765625,573.7141393693795,578.2609080027977,249500,GWW
2022-12-13,573.1751708984375,593.7727696503805,565.1301384908319,593.7727696503805,392400,GWW
2022-12-14,564.4441528320312,576.1833801111987,558.8097065129166,573.6160371817839,529800,GWW
2022-12-15,550.2454223632812,560.6715535840755,546.6099576493505,559.2997241172098,396600,GWW
2022-12-16,547.4232788085938,548.3835653886116,540.3875169314047,544.3365579319915,770600,GWW
2022-12-19,549.99072265625,554.1553145459811,546.0711067600325,547.6585464133132,287900,GWW
2022-12-20,551.43115234375,555.390002673225,548.4424571870211,549.7261289996499,340200,GWW
2022-12-21,556.0170288085938,556.9969326638598,550.8235503374013,554.7235485426125,181800,GWW
2022-12-22,550.0885620117188,551.685809905011,540.9950863343491,551.685809905011,205700,GWW
2022-12-23,553.74365234375,556.066019728154,549.7260704050441,550.7255914899824,110400,GWW
2022-12-27,553.9690551757812,557.8298787016427,550.5295831245173,557.8298787016427,229500,GWW
2022-12-28,545.865234375,556.4481839561821,544.601179944022,555.0371200247855,155500,GWW
2022-12-29,550.9215087890625,552.4893908198418,546.6393337885003,548.3346081032986,177500,GWW
2022-12-30,545.0715942382812,550.6962335694506,539.780088770778,550.2357074024436,177600,GWW
2023-01-03,544.7578735351562,547.8837688267346,538.0455569069377,547.3154079168356,271100,GWW
2023-01-04,542.8960571289062,549.9415070757166,533.9592806653898,545.1302063883553,238400,GWW
2023-01-05,526.7277221679688,545.1499017807602,523.2784416280381,541.3576788317581,297200,GWW
2023-01-06,541.6222534179688,542.7099921812311,532.5385851040347,534.2337996807053,210900,GWW
2023-01-09,546.4237670898438,560.6617383678289,542.7197019749428,545.5614469511975,293500,GWW
2023-01-10,552.5873413085938,556.4677819379558,546.4237678578314,546.4237678578314,276200,GWW
2023-01-11,570.578369140625,570.578369140625,554.6744910296654,554.7039168495035,357800,GWW
2023-01-12,561.0341796875,574.6058851274056,558.7314293543536,570.8038530595101,237300,GWW
2023-01-13,562.3275756835938,562.6019774534534,552.3521622587637,555.0468976865745,167100,GWW
2023-01-17,560.181640625,568.1287066355849,559.701497287781,566.5999991493719,362500,GWW
2023-01-18,559.2017211914062,565.7867062564072,556.4188277111064,561.5045311564178,244800,GWW
2023-01-19,536.7227783203125,562.2983076304788,536.0564508027454,558.643225179974,448300,GWW
2023-01-20,548.9813842773438,550.4022569792407,533.9986742792414,535.7919152701484,274000,GWW
2023-01-23,550.4314575195312,557.9179358677127,548.9126188018098,548.9322360138362,183500,GWW
2023-01-24,559.3585205078125,560.0052307203937,545.5810750384712,554.6059510430629,142500,GWW
2023-01-25,548.59912109375,557.0851215345755,546.4727465841249,553.3320732164733,217200,GWW
2023-01-26,553.5771484375,558.437493711089,547.5703322533169,551.6859409324713,249300,GWW
2023-01-27,560.2991943359375,562.1904015673849,553.8612189393751,553.8612189393751,158800,GWW
2023-01-30,563.7582397460938,574.0962124774246,558.4961613268312,558.5157187322447,401500,GWW
2023-01-31,577.6337280273438,578.5842659045464,562.1806842960002,565.7279316059411,470100,GWW
2023-02-01,586.0314331054688,592.3420157272789,572.8811413612738,572.8811413612738,502300,GWW
2023-02-02,661.9937133789062,662.5326485853736,615.5560512061036,625.2571241568775,988800,GWW
2023-02-03,662.228759765625,671.4594364678667,649.4410276185507,658.5737378679115,465700,GWW
2023-02-06,660.7295532226562,670.1464142476452,658.0152005979621,662.228774914072,409100,GWW
2023-02-07,664.6492309570312,666.2464192539812,646.9423607077625,655.0167590916396,284400,GWW
2023-02-08,650.4307861328125,666.4423812654077,650.1956187823513,661.3175033594266,310600,GWW
2023-02-09,647.8241577148438,655.9181723080235,645.0902477669464,651.4596221803539,254800,GWW
2023-02-10,644.9750366210938,645.6824388719651,637.8129261318319,644.8669804325654,386300,GWW
2023-02-13,656.8432006835938,658.4151124854541,645.1420700837533,647.804557911418,238300,GWW
2023-02-14,654.8488159179688,661.9225393611197,647.8832086395108,653.610966784438,203200,GWW
2023-02-15,660.871337890625,662.3646962487476,649.16043172028,651.1056832918147,181500,GWW
2023-02-16,658.3365478515625,663.7302428384852,653.6501951742603,655.5365012978386,193000,GWW
2023-02-17,665.46923828125,670.7647119236867,657.9632896656376,658.906412861745,324000,GWW
2023-02-21,644.6803588867188,662.2958575533432,644.6410820782949,658.2972385974209,249200,GWW
2023-02-22,646.163818359375,649.4255920704617,642.9708240296031,646.0557621735605,204200,GWW
2023-02-23,646.399658203125,649.6024870179401,639.2964924334901,648.4038547783808,195600,GWW
2023-02-24,652.4515991210938,654.0334051417113,640.8094732291762,646.3898382955051,215300,GWW
2023-02-27,663.1799926757812,668.0038436132537,654.6129125640806,656.1652157428779,326200,GWW
2023-02-28,656.7056884765625,667.6601407596739,655.7920079309271,660.8614748212968,391800,GWW
2023-03-01,659.240478515625,666.500872134455,654.6229046325249,655.3008044149864,230000,GWW
2023-03-02,672.4938354492188,674.8320949262537,658.4741127808395,659.721856105406,215700,GWW
2023-03-03,685.354248046875,685.6685824552155,674.5471888311653,678.4770285459688,346600,GWW
2023-03-06,687.3781127929688,696.7704273085508,684.3422852302233,684.3422852302233,340900,GWW
2023-03-07,682.4854125976562,694.4911039446738,681.4243990635994,686.4054180655191,230700,GWW
2023-03-08,688.1149291992188,689.9914011999458,681.2573184084622,681.2573184084622,221100,GWW
2023-03-09,680.8544921875,692.5261196931516,678.2313412476477,690.7282014252446,192100,GWW
2023-03-10,665.9898681640625,681.964674445636,662.2074218395738,681.964674445636,238600,GWW
2023-03-13,663.0228881835938,673.7120569259012,656.7449548941643,662.0208198396614,285200,GWW
2023-03-14,674.09521484375,678.8601213648515,664.9485155888079,671.3443391213226,297100,GWW
2023-03-15,656.0277099609375,665.0466839038297,644.660642659076,662.9049286941074,469900,GWW
2023-03-16,669.37939453125,671.8355441861205,651.4593362436494,651.4593362436494,335000,GWW
2023-03-17,651.8621215820312,669.340061024084,650.3884317819211,668.4951599301895,517300,GWW
2023-03-20,662.0698852539062,664.6144226950203,655.6445594328605,655.6445594328605,317900,GWW
2023-03-21,668.8783569335938,671.128168519425,662.1976416003215,669.7330922502183,385000,GWW
2023-03-22,656.8825073242188,674.6453993220051,656.3912773682537,665.2432507690808,223900,GWW
2023-03-23,653.7091064453125,663.7498168171454,647.6571204978458,656.6859284573816,235300,GWW
2023-03-24,651.9603271484375,657.0986328978853,639.050850397981,650.0740210419317,270300,GWW
2023-03-27,659.8790283203125,661.3625524496869,653.4439275950174,656.8235922456101,179600,GWW
2023-03-28,663.9856567382812,665.4004012469937,654.7210080676971,659.3385811145077,150000,GWW
2023-03-29,663.1997680664062,669.831372978948,659.4959346911805,669.831372978948,222000,GWW
2023-03-30,657.531005859375,666.5794238408071,656.1752062983517,665.7541910429829,203000,GWW
2023-03-31,676.728271484375,677.6419520903552,661.0089114545738,661.4903072611505,305200,GWW
2023-04-03,671.1870727539062,675.1464146959509,665.4200382846783,673.1421582430687,282600,GWW
2023-04-04,645.1618041992188,674.6552716093632,641.3498547285228,670.0081951876151,333800,GWW
2023-04-05,634.9146728515625,641.7132781676789,621.1700692572032,639.1589065644797,461000,GWW
2023-04-06,630.4051513671875,637.1939824074823,626.2395312609533,630.7392140955204,318600,GWW
2023-04-10,640.0333251953125,642.1455779261597,628.3813056241394,630.0514993874407,228000,GWW
2023-04-11,637.0270385742188,644.4838758156461,635.8284062856001,640.8389878757092,246500,GWW
2023-04-12,643.8845825195312,652.2256575857944,639.306285745202,642.9119568000863,272900,GWW
2023-04-13,635.346923828125,639.8367722630054,614.9903258030444,636.5062191842725,418300,GWW
2023-04-14,639.6893310546875,648.2465767651057,634.3251393846607,634.3251393846607,281500,GWW
2023-04-17,649.2291259765625,649.6024655171345,641.0353844342601,642.5189084037029,228400,GWW
2023-04-18,654.65234375,654.671952171705,645.1912502950445,652.9330389575671,287900,GWW
2023-04-19,653.7581787109375,656.1553828792221,646.6844565779186,652.4122136620014,177600,GWW
2023-04-20,655.4677124023438,660.0852856273381,648.2564907817818,651.3807058664572,180200,GWW
2023-04-21,658.3561401367188,658.8572042427144,652.4908837538032,657.2557899278844,192300,GWW
2023-04-24,663.474853515625,666.4320675277517,659.9969669171714,660.3604722976061,203900,GWW
2023-04-25,660.0460205078125,666.1077810169521,657.2459739451373,662.8852839128047,208500,GWW
2023-04-26,648.2466430664062,657.8452946585426,648.236808873911,654.4066853021313,342500,GWW
2023-04-27,684.145751953125,684.3815327314749,660.5077694900685,667.7878308268803,535900,GWW
2023-04-28,683.36962890625,686.4348989480445,677.4159244060808,686.4348989480445,448900,GWW
2023-05-01,683.7528076171875,691.5240389738678,683.1338530884279,685.7373358219248,267200,GWW
2023-05-02,676.728271484375,683.4286558928297,669.0355928797031,680.8447812907632,222100,GWW
2023-05-03,671.6194458007812,685.1773813958922,669.2517436571496,680.6188127075038,363900,GWW
2023-05-04,655.7921142578125,669.7528938130158,650.9878699955646,669.7528938130158,248100,GWW
2023-05-05,665.5159301757812,668.1464110484816,659.7623057308713,660.0677169173485,236700,GWW
2023-05-08,668.1857299804688,668.9936053250334,661.2301848385899,664.9936752881821,180200,GWW
2023-05-09,674.3828125,675.7424004692883,666.9937735939337,667.0036352669529,192800,GWW
2023-05-10,671.3779907226562,680.6881322212506,662.5111434804472,680.6881322212506,180700,GWW
2023-05-11,674.2449340820312,674.3631539053074,664.2549380900884,667.4076070191552,280200,GWW
2023-05-12,674.4912719726562,681.1118830958737,667.6046962987264,676.156271394921,176800,GWW
2023-05-15,660.4717407226562,672.1858451998681,659.0924293641854,672.0281786909349,263700,GWW
2023-05-16,654.4324340820312,660.0875024670971,650.1369537215745,656.9053088243587,231600,GWW
2023-05-17,661.3388061523438,663.3190785018838,654.0876491678304,658.4619632716593,178700,GWW
2023-05-18,669.239990234375,670.1168372568476,660.0578709445282,663.5947839204449,149000,GWW
2023-05-19,671.6932373046875,676.3532387082475,667.5750266083392,673.6439243792654,260100,GWW
2023-05-22,661.3682250976562,673.860619560233,659.5456195680956,671.4863015353335,266700,GWW
2023-05-23,649.8807373046875,658.9840232377037,649.6147126728298,656.7180634270592,269800,GWW
2023-05-24,646.865966796875,651.6146624875666,643.9497381191138,651.6146624875666,250900,GWW
2023-05-25,649.8511962890625,651.2009226206612,644.8168120810027,650.2748273149073,286200,GWW
2023-05-26,654.4027709960938,656.0677700373384,645.3783186463205,650.6983901612194,200600,GWW
2023-05-30,644.38330078125,654.6195970832966,642.6591917078065,654.4028206739159,309200,GWW
2023-05-31,639.4179077148438,643.6050298775018,637.4967455196639,642.6493495504809,573500,GWW
2023-06-01,645.61474609375,646.0974869674327,632.4524205032664,640.9251602371525,264800,GWW
2023-06-02,667.7426147460938,668.6096002197872,644.964673043767,647.910427266634,384700,GWW
2023-06-05,665.6636962890625,669.2301943131029,663.2401300642321,667.417390348733,242400,GWW
2023-06-06,675.6635131835938,676.4122786873398,651.2304385145767,658.3928988970212,556600,GWW
2023-06-07,687.515625,687.5550115605264,673.7227521644131,676.3236481986871,271500,GWW
2023-06-08,694.5499267578125,696.9243049094769,683.9491094272848,686.5796505462309,266000,GWW
2023-06-09,696.0277099609375,697.9193471300382,685.6929176353287,696.5794224355544,230500,GWW
2023-06-12,711.643310546875,712.6285157767697,694.7766018216494,698.3035932495209,296500,GWW
2023-06-13,726.0765380859375,727.9484520936475,710.6482504951837,710.6482504951837,307700,GWW
2023-06-14,716.3131103515625,729.3572168203641,713.0323603892192,724.9927652538612,240000,GWW
2023-06-15,732.88427734375,734.6970211553391,713.0914793173574,716.2342861677756,254300,GWW
2023-06-16,721.5938110351562,737.6822281998883,720.4805243892912,733.2783298481966,419500,GWW
2023-06-20,719.8696899414062,725.6233144608082,714.7959195111985,719.1997576569811,274100,GWW
2023-06-21,731.1207275390625,732.53942537932,717.8303195089803,718.8549713632588,292200,GWW
2023-06-22,725.0419921875,732.5000021148703,724.3819215982513,731.3768538534158,238600,GWW
2023-06-23,726.98291015625,730.1848269198169,719.1505171235563,721.9288028850324,293200,GWW
2023-06-26,737.0220947265625,740.1057313052678,726.0468957040761,726.0468957040761,183400,GWW
2023-06-27,759.1005859375,759.9281847411205,737.1206609290733,738.6871636125811,287900,GWW
2023-06-28,761.5537109375,766.6472046702185,751.9282374851215,756.8542631811761,278100,GWW
2023-06-29,770.72607421875,771.2482618776734,758.7656677545426,760.1745642133835,201700,GWW
2023-06-30,776.9229736328125,784.0558494623391,774.2924325264352,775.7505770719604,269200,GWW
2023-07-03,770.9822387695312,775.8885418041915,766.8443645818159,775.1102512833364,135500,GWW
2023-07-05,771.1102294921875,772.0461864211111,756.7360597420636,761.2483162142445,245800,GWW
2023-07-06,767.3665161132812,769.0807635925305,758.5981655124266,766.7950802428131,251900,GWW
2023-07-07,764.696533203125,776.9229629020201,763.6226932536701,764.9920827244359,242900,GWW
2023-07-10,784.9523315429688,785.484380801735,765.0708990862964,766.105352454126,188100,GWW
2023-07-11,783.927734375,799.5924598708548,778.1150000521183,788.0360229322342,360100,GWW
2023-07-12,765.7999877929688,781.8982671741176,761.8788903502183,778.0658045251134,348200,GWW
2023-07-13,750.302734375,761.7803389215255,750.0071848402508,757.9183513591117,430700,GWW
2023-07-14,752.0562744140625,752.164692673387,739.3766898340934,750.7262716077732,374200,GWW
2023-07-17,752.69677734375,756.2139671448404,747.2880103842439,751.6819871181905,294200,GWW
2023-07-18,748.962890625,752.1943325153352,739.4063878537997,747.8101572090874,298900,GWW
2023-07-19,754.7164306640625,758.8149179658895,746.5293778656961,746.5293778656961,302700,GWW
2023-07-20,755.8001708984375,758.5094851183754,746.4308601021627,758.5094851183754,373600,GWW
2023-07-21,757.622802734375,761.4749286282319,754.1745845164681,758.1942385903454,320500,GWW
2023-07-24,757.8789672851562,766.3517080139167,755.7903370565381,759.139998681608,395100,GWW
2023-07-25,755.2681274414062,759.3862778715867,753.189358946534,755.7508683577163,278400,GWW
2023-07-26,750.8445434570312,757.4848165411353,747.9480379132543,748.2928957947457,273000,GWW
2023-07-27,713.9486694335938,740.6379060302476,708.5596255964889,724.7465405871875,610900,GWW
2023-07-28,720.5494384765625,723.4459438328364,713.3377300357957,720.5986867044018,258200,GWW
2023-07-31,727.5641479492188,728.4212716266237,717.5150433051259,722.2933244035991,274800,GWW
2023-08-01,714.5890502929688,726.6085658840892,706.6187136841374,723.8893898827362,614300,GWW
2023-08-02,711.07177734375,719.9090381828113,709.8304093028585,713.8204779113335,341400,GWW
2023-08-03,712.1851196289062,713.1112148959802,702.4512877178402,704.0177903996494,297300,GWW
2023-08-04,697.7913208007812,715.1900185375349,696.1459847873126,714.5003628567194,324300,GWW
2023-08-07,706.6384887695312,710.2837603406786,702.1163700653696,703.1311603696317,241500,GWW
2023-08-08,702.9241333007812,705.5546742795215,696.786324614685,704.3133062009517,270600,GWW
2023-08-09,704.1360473632812,709.2295415348691,701.2395415991443,704.3527636491488,143900,GWW
2023-08-10,701.7420043945312,711.406865217133,699.9390620012553,705.3379673755637,152300,GWW
2023-08-11,704.6263427734375,706.5821371266693,699.4898504333546,701.9099349319082,130300,GWW
2023-08-14,706.9376220703125,708.5082259934856,703.0852985940934,703.3025822507328,133300,GWW
2023-08-15,704.1719360351562,707.2340443774574,703.5298518877747,704.5571865235852,159000,GWW
2023-08-16,700.6455688476562,714.1782314057112,699.5886319753031,706.3055559320504,184900,GWW
2023-08-17,694.75830078125,708.0736786938072,693.7014242737944,702.6605778825178,222300,GWW
2023-08-18,694.955810546875,696.2004287306004,687.9721665189817,689.6415248259558,186100,GWW
2023-08-21,694.4718627929688,699.3712962848559,686.9548361931353,694.9558676175903,141000,GWW
2023-08-22,690.3330078125,698.5217203145386,688.8019537642956,696.6350782853808,154100,GWW
2023-08-23,698.4921875,701.5345812037983,691.004762724057,693.5334891001822,188000,GWW
2023-08-24,699.7762451171875,707.6884095019418,697.7907884016619,697.7907884016619,258700,GWW
2023-08-25,705.8314208984375,711.8371686540825,701.5938463112667,702.7198750301562,177100,GWW
2023-08-28,701.5443725585938,711.6099003725323,699.3910092950978,706.4734685166428,246100,GWW
2023-08-29,709.0317993164062,711.1160104278463,693.4445891185297,699.1342382654437,170200,GWW
2023-08-30,716.4500732421875,717.6057643873462,708.8441194730923,710.217154589157,135100,GWW
2023-08-31,705.41650390625,721.5173807186088,705.0707431248538,717.9218303296107,353200,GWW
2023-09-01,702.0975341796875,710.3850007670561,693.0790563791614,709.3775015189674,263700,GWW
2023-09-05,684.544677734375,699.2528062395057,680.6528036437868,699.0749519404455,220100,GWW
2023-09-06,685.0681762695312,689.0785797231803,679.6650229221262,685.0089115993627,224200,GWW
2023-09-07,683.3394775390625,686.2831166043909,679.3982266844049,683.8531448168218,261900,GWW
2023-09-08,681.502197265625,686.4213451035533,681.1860989702742,681.9960895478133,224000,GWW
2023-09-11,683.5370483398438,686.3818727803465,679.6451746462106,683.6456901751717,180600,GWW
2023-09-12,678.143798828125,686.7177620282245,676.7904784428393,680.958960857373,162600,GWW
2023-09-13,676.5830688476562,681.9170694746408,675.0915044663016,676.6423335116366,181900,GWW
2023-09-14,687.7548828125,689.2266721507665,680.168704676963,683.6456653080937,209400,GWW
2023-09-15,684.6532592773438,689.8095262561101,682.3912542404968,688.4463786806654,304000,GWW
2023-09-18,685.3348388671875,689.4143941356945,683.8630494424425,685.5225203549488,247900,GWW
2023-09-19,682.6184692382812,685.7695047360847,678.9241642318065,683.9223522328473,156200,GWW
2023-09-20,676.62255859375,691.5084796423927,675.4767549934897,684.7026293283187,154800,GWW
2023-09-21,674.12353515625,682.1443417055151,670.3403030588572,674.884088341197,271300,GWW
2023-09-22,673.1554565429688,681.1071711191803,671.8318588887809,673.2443836879048,160700,GWW
2023-09-25,681.4627685546875,683.6655090376494,672.1084165425649,672.1084165425649,176400,GWW
2023-09-26,677.1559448242188,685.4927882197912,676.5138607761796,681.255214371479,237100,GWW
2023-09-27,691.5578002929688,692.4072805038703,679.0326999143606,682.4405685390029,243500,GWW
2023-09-28,690.313232421875,698.5513823799641,688.851330530203,693.5729697807881,252200,GWW
2023-09-29,683.388916015625,695.0842517775377,681.2256653559218,692.8123592826352,225800,GWW
2023-10-02,686.1350708007812,692.644599139788,683.7545359676716,684.6830560883433,280300,GWW
2023-10-03,678.6377563476562,693.0791639442003,675.4471707463774,686.5103715252792,365700,GWW
2023-10-04,690.2935791015625,691.3307409490739,676.3164018792195,680.2280508839507,257500,GWW
2023-10-05,693.9680786132812,696.4178254885942,684.5545224553678,691.4195773909655,205200,GWW
2023-10-06,707.5698852539062,713.6941619473482,691.8541982092864,692.1702965219996,316000,GWW
2023-10-09,717.0427856445312,718.3961061888274,706.1870411260667,707.5699638616245,256600,GWW
2023-10-10,702.1962890625,717.25011602967,701.8209261085503,717.0426595689344,354700,GWW
2023-10-11,705.5646362304688,707.7871515678711,697.8105512802554,700.428204571253,230600,GWW
2023-10-12,726.3970336914062,736.0674230843023,717.151384435749,718.0107522024205,437800,GWW
2023-10-13,722.5249633789062,731.1384163683795,719.0578296994355,729.0739802646646,274300,GWW
2023-10-16,722.841064453125,732.5509439437213,714.9980520904876,728.1454630855194,219000,GWW
2023-10-17,729.1430053710938,729.9826583990674,719.5318811442355,722.0310049552189,158000,GWW
2023-10-18,703.1643676757812,727.276224785473,703.1248779939666,727.276224785473,234700,GWW
2023-10-19,694.24462890625,709.7330833429634,692.3579266624188,704.8336502936584,267000,GWW
2023-10-20,683.043212890625,696.0227179444242,682.6876248783655,696.0227179444242,224200,GWW
2023-10-23,677.9363403320312,688.9402753498243,677.8671881746254,683.9618023333039,227700,GWW
2023-10-24,678.3216552734375,685.5126965625127,676.0793647043888,683.3889956242803,275600,GWW
2023-10-25,669.1351928710938,677.7783088123066,666.1718388341066,676.3460692594366,325100,GWW
2023-10-26,691.1232299804688,702.2358066626082,679.1512855247443,697.3364336618629,456900,GWW
2023-10-27,698.1266479492188,703.2334774092203,691.4294394758722,693.6717297925758,409200,GWW
2023-10-30,717.1908569335938,721.6655499400733,701.5640979223502,703.1050394280443,444800,GWW
2023-10-31,720.9148559570312,729.3406272965485,713.1705981177244,716.8945653754204,412900,GWW
2023-11-01,733.034912109375,738.3887479371475,719.0972861663467,722.9101201725628,372400,GWW
2023-11-02,747.0516357421875,751.2596080228578,737.8751379926891,737.8751379926891,335900,GWW
2023-11-03,758.351806640625,763.7253569571711,748.5233986858251,751.8324527835257,363800,GWW
2023-11-06,757.76904296875,758.2826499302497,748.8493196749408,757.0874692277295,269800,GWW
2023-11-07,763.4883422851562,767.4888578501227,754.7958498785359,757.1171195685719,278500,GWW
2023-11-08,771.4794921875,775.3219281855021,763.8241620872018,766.77762818279,334600,GWW
2023-11-09,772.180908203125,784.133139153465,771.4796196569459,774.0083460575983,315200,GWW
2023-11-10,784.4388427734375,786.3102228979502,774.2205851491731,774.9631905541337,232800,GWW
2023-11-13,781.8743896484375,787.3697182551655,780.0030698676416,781.9635288919923,291200,GWW
2023-11-14,793.5481567382812,798.3404031627447,784.6665645698627,784.6665645698627,295500,GWW
2023-11-15,786.9637451171875,798.1820551551939,785.4884452769248,796.0730508202156,284500,GWW
2023-11-16,787.211181640625,793.1718467075478,785.8151101454613,787.963698079644,232500,GWW
2023-11-17,794.2907104492188,794.7659585441126,786.1517242238864,790.0627912326914,207200,GWW
2023-11-20,800.7959594726562,801.6375547326581,788.3003910732914,792.1124078627787,198300,GWW
2023-11-21,798.815673828125,805.0832197070181,798.5582276277192,802.013808317673,192800,GWW
2023-11-22,801.0038452148438,804.3307632361061,798.746356292131,802.2514319186446,160200,GWW
2023-11-24,804.2911376953125,805.8357544995209,798.5978296671869,803.8554734462598,88000,GWW
2023-11-27,802.3702392578125,807.4793980689279,799.8652152238466,800.9543455980265,240800,GWW
2023-11-28,767.49755859375,806.4992092688985,765.9132974575126,799.7562941234921,464500,GWW
2023-11-29,768.0421142578125,772.6165586963091,764.5172163694173,772.378934637174,308500,GWW
2023-11-30,778.4385986328125,778.7752730092949,767.358923500674,769.7946910009649,365000,GWW
2023-12-01,795.6571655273438,796.6572171590187,777.3098320024462,778.1019323611823,281400,GWW
2023-12-04,793.4986572265625,798.6869840149187,788.1716962578436,788.1716962578436,178300,GWW
2023-12-05,790.6965942382812,794.4888496962105,786.1716443982397,792.1124880586797,165500,GWW
2023-12-06,794.6175537109375,804.8555735303205,793.2015994911858,793.2015994911858,212400,GWW
2023-12-07,799.439453125,804.2020264486326,794.7065525906107,801.875160044889,240500,GWW
2023-12-08,796.1224975585938,802.221797192489,794.2412667726364,800.4593180045401,235800,GWW
2023-12-11,809.3804321289062,809.8953245144777,796.3699717861671,796.3699717861671,227300,GWW
2023-12-12,812.9747314453125,816.5095405599736,808.796306781744,809.1428922439959,210900,GWW
2023-12-13,810.7369384765625,816.8460884258153,803.8653610054253,813.0736555470431,220700,GWW
2023-12-14,820.6383056640625,822.6581704302727,805.4000296026712,813.192430125804,285800,GWW
2023-12-15,815.4202880859375,818.0243624435022,809.5685843038852,812.6083229001059,503800,GWW
2023-12-18,824.9454345703125,827.3812019627691,816.3510222595961,819.8462472418594,195100,GWW
2023-12-19,822.0046997070312,832.7081155164897,821.9254715499649,828.1336714882749,209100,GWW
2023-12-20,807.9645385742188,824.6880256989125,806.2020595209149,810.3606616020766,430800,GWW
2023-12-21,815.9153442382812,817.5193669907557,811.0438699690396,815.2717891824791,138400,GWW
2023-12-22,819.6878051757812,824.6286571338206,813.8559234432963,817.1827810859456,164500,GWW
2023-12-26,820.2620849609375,823.7968937884536,818.073852705795,821.3809485576041,102200,GWW
2023-12-27,823.1038208007812,824.5098034496256,817.2422057111893,819.8165469480459,151700,GWW
2023-12-28,818.9451904296875,822.7077727087963,817.6085249165278,819.0541518149948,129100,GWW
2023-12-29,820.5195922851562,824.4405707027448,816.3114948579661,818.9056583195867,153700,GWW
