date,Close,High,Low,Open,Volume,stockname
2023-12-08,64.80735778808594,65.68639991266396,64.51756926918414,65.5994655679381,991900,MKC
2023-12-11,65.54151916503906,65.81199146823997,64.82669845374845,64.84601474548386,1079900,MKC
2023-12-12,65.3772964477539,65.66709237508196,64.84600637092467,65.66709237508196,1273600,MKC
2023-12-13,67.41551208496094,67.53143193746561,65.18410835541951,65.28070454759822,1345300,MKC
2023-12-14,65.95687103271484,68.0820236512378,65.91823109021638,67.70528605433161,2475700,MKC
2023-12-15,64.60450744628906,65.8699417076181,64.22777719049793,65.3000117246161,3956900,MKC
2023-12-18,65.40626525878906,65.47388331623425,64.2470964540672,64.82668085642814,1623500,MKC
2023-12-19,65.8892593383789,66.08245906952754,65.41593289424307,65.54150719212755,1481500,MKC
2023-12-20,64.6624755859375,65.74436465495714,64.6528137564451,65.43525243954917,1093000,MKC
2023-12-21,65.56083679199219,65.75402917083386,64.82669248672353,64.9812449158335,990200,MKC
2023-12-22,65.56083679199219,66.77796204436501,65.49321872241592,65.86994902002897,1003100,MKC
2023-12-26,65.8409652709961,66.3142917175621,65.1454609749225,65.38695511273605,2017000,MKC
2023-12-27,65.8892593383789,66.00517917706809,65.55116902113902,65.79266315771268,1266200,MKC
2023-12-28,66.31693267822266,66.57935900565388,65.88926726932118,65.94758258308872,918900,MKC
2023-12-29,66.50160217285156,66.71543488329121,65.9961854699304,65.9961854699304,1170800,MKC
