date,Close,High,Low,Open,Volume,stockname
2023-12-06,224.7906646728516,225.40984213964796,222.739627319675,224.63586661556369,1676900,ADP
2023-12-07,223.8562774658203,226.5134654586379,223.28200120798397,225.3260011112862,1758400,ADP
2023-12-08,223.15548706054688,226.3869365855256,222.18215656418,223.07761883861616,1772400,ADP
2023-12-11,227.06825256347656,228.9857147247632,224.70306671534232,225.15080525403383,1981500,ADP
2023-12-12,230.3678436279297,230.37758643760355,226.94173113947613,228.73265560187377,1905100,ADP
2023-12-13,232.8401031494141,232.8790298312171,229.28745307410503,230.94211180984016,1579800,ADP
2023-12-14,229.67678833007807,233.8134427579851,229.0149158986541,233.78424403252387,2361000,ADP
2023-12-15,227.8955841064453,230.85450205053385,227.4575883875032,229.59891234265405,5260500,ADP
2023-12-18,228.586669921875,230.17318851024797,227.7496051122433,230.0369228366728,1492600,ADP
2023-12-19,227.4673309326172,229.56000038241208,227.17532881731503,228.69373684651725,1394000,ADP
2023-12-20,226.0365295410156,229.18039763368677,225.8223956507456,227.28239134703503,1654400,ADP
2023-12-21,222.8829498291016,225.81266919920316,221.06281174966415,225.81266919920316,1744800,ADP
2023-12-22,224.8101348876953,225.452536548175,222.4060074916512,222.88294475810017,1231900,ADP
2023-12-26,226.3382568359375,226.80546614635455,224.23587434643687,225.41359587665028,1028900,ADP
2023-12-27,225.43307495117188,226.54267111357277,224.80041607462155,225.70560629970228,925600,ADP
2023-12-28,226.28961181640625,227.14613255156783,225.20921437437596,225.92946943449968,1141000,ADP
2023-12-29,226.7567901611328,227.2142566487493,225.6763927959726,226.2311834149232,1020200,ADP
