date,Close,High,Low,Open,Volume,stockname
2022-10-07,103.0852279663086,103.86471621163032,101.7764530469868,103.46053766531728,1118600,RJF
2022-10-10,103.30656433105467,104.01868951042094,102.25762368455754,103.73961908196,1226100,RJF
2022-10-11,100.68901824951172,103.17184208846918,100.3714535638058,102.49821112845444,969300,RJF
2022-10-12,99.41873168945312,100.9680901492635,99.38986284170936,100.6505181400294,930200,RJF
2022-10-13,102.50782012939452,102.86388637225318,96.49323229613049,97.44594829517834,1156100,RJF
2022-10-14,96.8011703491211,104.33624708315162,96.6472007320432,103.34504427050624,1394500,RJF
2022-10-17,97.07064056396484,100.07311817212666,96.95515783210234,98.6007482155048,1994200,RJF
2022-10-18,98.8894500732422,100.58315273278669,97.88862176967883,99.7747956464622,1655000,RJF
2022-10-19,96.2334213256836,99.043435466307,95.35769366744674,97.72504229304263,1806000,RJF
2022-10-20,94.3664779663086,97.27273101271577,94.1740140862402,96.64721238945384,1384600,RJF
2022-10-21,97.18611145019533,97.2438564844638,93.57735884451792,94.12588894689983,4017900,RJF
2022-10-24,98.35054779052734,98.6584944267166,95.98320664819238,97.5614340764157,1397200,RJF
2022-10-25,100.83336639404295,100.88148603612596,97.5229347218558,98.87982933470924,1693900,RJF
2022-10-26,102.89275360107422,102.92162244749572,100.75637086157064,101.04507400983772,2224000,RJF
2022-10-27,109.6675796508789,110.70690211298678,102.32497401515094,105.08686784316411,2358300,RJF
2022-10-28,114.74871826171876,115.21064186920135,109.81194687575824,110.94750142954192,1850100,RJF
2022-10-31,113.69014739990234,114.75833881396044,113.32446309335212,114.0750824995494,1459300,RJF
2022-11-01,113.3725814819336,116.01900033887529,113.23785529112416,114.78721382745944,1692500,RJF
2022-11-02,112.9587631225586,115.05665155194588,112.08304299385574,113.2859605028616,1966700,RJF
2022-11-03,113.57467651367188,114.4215352896313,111.66925895181744,112.07343754469235,1229300,RJF
2022-11-04,115.90353393554688,116.01900934118552,113.97886552661132,114.77759733637882,1045300,RJF
2022-11-07,116.92359924316406,117.0487000395538,115.51859226498902,116.80811650201645,689600,RJF
2022-11-08,118.41520690917967,119.926071062769,117.05831238459236,117.28927049910844,1324700,RJF
2022-11-09,116.94284057617188,119.10809237476464,116.56753085177792,117.44325843671496,1104300,RJF
2022-11-10,119.3101806640625,120.43610975854402,116.76961197662992,120.30138357674416,1775700,RJF
2022-11-11,118.75202941894533,121.25409661076208,118.31897466869096,120.44573949086306,1823500,RJF
2022-11-14,117.2507781982422,118.80976201660398,117.09680856669014,118.2227376533828,1328000,RJF
2022-11-15,118.23235321044922,119.6084910936713,117.57796581125216,118.74238904443617,1120500,RJF
2022-11-16,115.99012756347656,118.0976415858418,115.2780023872995,117.89555230646832,1081000,RJF
2022-11-17,115.05664825439452,115.12401133928718,113.2859572560587,114.52736897081672,1000200,RJF
2022-11-18,117.01019287109376,117.14492639190082,114.99891824355883,116.75999130594396,1394900,RJF
2022-11-21,118.41520690917967,119.57963021998188,116.4616626348976,116.95245505251708,1098200,RJF
2022-11-22,118.86750030517578,119.93569170313204,117.87629739439367,118.66541103286328,777600,RJF
2022-11-23,115.83616638183594,118.5018287952438,115.50896894704113,118.35747720171749,1750400,RJF
2022-11-25,115.05664825439452,116.2499476753867,114.69096398526663,115.4030890744212,632900,RJF
2022-11-28,111.48640441894533,113.74788809370165,111.33243478024345,113.19935794840306,1722500,RJF
2022-11-29,111.02448272705078,112.04455447735933,110.69728533002984,111.48639896257583,1229800,RJF
2022-11-30,112.4968490600586,112.64120063230251,109.20566845462167,110.86087681133738,1929700,RJF
2022-12-01,112.9876480102539,113.49768389862162,110.15838346176724,112.49685557302072,1520300,RJF
2022-12-02,114.6717300415039,115.3357355499076,112.33325798349662,112.63157919246022,1247800,RJF
2022-12-05,111.79434204101562,113.5554150707241,110.27385251781293,112.97801612351545,1175800,RJF
2022-12-06,111.69811248779295,113.074250468021,110.62029571254286,111.51526666950272,1385400,RJF
2022-12-07,109.6194839477539,112.33326589263396,109.51362660640534,111.69812184454256,1458300,RJF
2022-12-08,109.37889099121094,111.11108786560702,109.09981323734148,110.5144381150558,964100,RJF
2022-12-09,109.1864242553711,109.9274256113536,108.52241138817078,108.87847764226868,844100,RJF
2022-12-12,110.26424407958984,110.39897026762002,108.40693895371484,109.09019529073262,1282600,RJF
2022-12-13,107.3194808959961,112.93951508776154,106.26091499945198,112.67006275140764,1883700,RJF
2022-12-14,106.12619018554688,108.07010893752144,105.38519625111786,107.08852416596282,1163600,RJF
2022-12-15,103.79736328125,104.84630399346068,103.17184460766173,104.84630399346068,1425500,RJF
2022-12-16,102.72915649414062,104.1822829181154,101.5743586085344,102.60405571484148,2584200,RJF
2022-12-19,101.1894302368164,102.77728294124525,100.3906911863061,102.39234783986456,1477500,RJF
2022-12-20,101.62248229980467,102.49820987917704,100.6120358720982,101.36265531611636,1168000,RJF
2022-12-21,102.71954345703124,103.67225953641092,101.74759126748084,102.59444266268044,929900,RJF
2022-12-22,102.09402465820312,102.19988200020812,100.4003218701766,101.57437068730354,1172900,RJF
2022-12-23,103.30656433105467,103.52790440489872,101.51662231484303,102.02665821393076,961700,RJF
2022-12-27,102.5270767211914,104.17266716440815,102.1806358550377,103.5567739228075,1005500,RJF
2022-12-28,102.2576141357422,103.44128085856087,102.20949449834838,102.59442957142126,882200,RJF
2022-12-29,103.92245483398438,104.08605720687984,102.44045947558018,102.89275766612238,750800,RJF
2022-12-30,103.22686767578124,104.40550039802986,102.57958818756036,103.2751751954902,781800,RJF
2023-01-03,102.51197052001952,103.84517414782434,101.17876689221472,103.66162177334624,1291300,RJF
2023-01-04,101.96128845214844,103.4683886954366,101.2946830196052,103.21720286465774,2061700,RJF
2023-01-05,103.6133270263672,104.1253544095174,100.9758936407724,101.14979042851157,1058700,RJF
2023-01-06,106.44396209716795,106.60819588371436,104.58906818034298,104.94651731921536,1157400,RJF
2023-01-09,106.91732788085938,107.96070830729192,106.55021582149624,106.91732788085938,1189600,RJF
2023-01-10,107.2071762084961,107.35209140935709,105.70007580920564,107.06226100763509,956700,RJF
2023-01-11,108.00901794433594,108.38579298838776,107.22647892379648,107.88342134919054,1163100,RJF
2023-01-12,109.9701919555664,111.16814329449036,108.07665359059214,108.63698103207236,1465300,RJF
2023-01-13,111.63187408447266,111.9313600863201,108.65631054052162,108.7818997801721,1305700,RJF
2023-01-17,113.04236602783205,113.39981515783823,111.10052009114064,111.66085491795796,1633300,RJF
2023-01-18,110.54017639160156,113.0326939764589,110.22136446013768,113.0326939764589,1302800,RJF
2023-01-19,108.62733459472656,109.26495117530489,106.71447011160464,108.98478374556667,1675100,RJF
2023-01-20,109.82528686523438,110.83002295409148,108.83021375559814,109.1780073006138,4868200,RJF
2023-01-23,112.26947784423828,112.501337710527,109.17798839141452,109.46781138160236,1370900,RJF
2023-01-24,113.03271484375,114.09541410745848,111.59324045355122,112.67525830575164,808500,RJF
2023-01-25,114.10505676269533,114.14370130348966,111.39999787263088,111.39999787263088,1145000,RJF
2023-01-26,109.53543853759766,116.63621611129206,108.4147763641695,116.12418148604868,2723000,RJF
2023-01-27,107.98003387451172,109.94120563222396,106.6854749203836,109.12968501339606,1872000,RJF
2023-01-30,107.96072387695312,109.27460889141982,107.03327693215778,107.28446278304811,1463800,RJF
2023-01-31,108.94613647460938,109.01376258556544,106.12515103087978,107.94140778917432,1224000,RJF
2023-02-01,108.29886627197266,109.43885464833843,107.17820385508595,107.97039866776768,1147100,RJF
2023-02-02,105.13973999023438,109.4581701858925,104.69533878354984,108.8398722139233,2290100,RJF
2023-02-03,108.07666015625,109.9508726784186,104.33788334944528,104.84991067175665,1497700,RJF
2023-02-06,108.4630889892578,109.19732058985242,107.33276370814968,107.33276370814968,1116700,RJF
2023-02-07,110.05712890625,110.41458537246108,107.68054498155968,107.748171083741,831600,RJF
2023-02-08,109.51614379882812,110.0861343019449,108.67564145772852,108.82055667111727,844400,RJF
2023-02-09,107.22649383544922,110.2986651092804,107.13954913812717,110.1923944543135,1040600,RJF
2023-02-10,107.54530334472656,108.07665660742846,106.84971629925973,107.01395008202466,926900,RJF
2023-02-13,109.5740966796875,109.60307824551376,107.12988635242908,107.69022119404772,838600,RJF
2023-02-14,110.36628723144533,111.68017221747265,108.73359766273086,109.28426950461784,1239100,RJF
2023-02-15,110.00884246826172,110.5401883742742,109.3325739914823,109.62240439162966,861800,RJF
2023-02-16,110.15374755859376,110.9652682364114,109.071729815761,109.071729815761,804100,RJF
2023-02-17,108.3664779663086,110.4049315491122,108.30851483697352,109.80595955746855,1079200,RJF
2023-02-21,106.56954193115234,108.9751148681982,106.15412232670084,107.99936047249716,902400,RJF
2023-02-22,105.80634307861328,107.21684322470044,105.15906351051298,106.45363001740716,966700,RJF
2023-02-23,103.6133270263672,106.4439757891414,102.01927436720732,105.7870331877595,1586500,RJF
2023-02-24,104.11566162109376,104.58905168983168,102.59889849533324,103.1012701252812,913000,RJF
2023-02-27,103.98041534423828,105.01413285353142,103.40076197494454,105.01413285353142,780100,RJF
2023-02-28,104.7822723388672,106.01886815131267,104.35718976432938,104.43447884528032,938600,RJF
2023-03-01,103.19789123535156,105.023803536466,102.66653797494556,104.41516855965888,942100,RJF
2023-03-02,102.98534393310548,103.362118997379,101.34299146682044,102.63755043213104,618300,RJF
2023-03-03,104.27992248535156,104.57940850211678,102.37672098503212,103.55535383522142,706600,RJF
2023-03-06,103.42975616455078,104.99482708633164,103.3428114653541,103.85483879358362,1055000,RJF
2023-03-07,101.95162963867188,103.85483097633984,101.37197624224484,103.31382212243363,1058800,RJF
2023-03-08,102.917724609375,103.30416267710672,101.5168949058772,101.81638090729008,1300100,RJF
2023-03-09,96.72508239746094,102.6858651073255,96.51254109086597,102.6858651073255,2426000,RJF
2023-03-10,91.63378143310548,96.0005193376126,90.89954979620104,95.4112029063818,2824300,RJF
2023-03-13,86.28163146972656,88.51330789757999,82.40760977347186,88.39737426149236,5039500,RJF
2023-03-14,89.1895751953125,90.49379736623102,87.54722244240679,88.2717911341053,3508300,RJF
2023-03-15,84.20454406738281,85.90485990931117,83.75047985400985,85.11266512343505,2536700,RJF
2023-03-16,86.42655181884766,87.04484984008117,82.73608227993157,82.95828658632509,2101200,RJF
2023-03-17,85.03536987304688,85.57638612057657,83.55725106976618,85.5377415764178,3164900,RJF
2023-03-20,88.76448822021484,90.05905471917825,86.18502557219519,86.494174570789,2616900,RJF
2023-03-21,91.90428161621094,92.18444903531204,89.82719079059825,91.47920636886204,1903900,RJF
2023-03-22,88.62921905517578,92.41630277752922,88.31041450899183,92.41630277752922,2139200,RJF
2023-03-23,88.21380615234375,89.95277367536332,87.9239831456356,88.78380392904732,2463500,RJF
2023-03-24,86.069091796875,86.94823863657773,84.36877599265904,86.94823863657773,2111100,RJF
2023-03-27,89.47938537597656,90.20395390374482,87.73075498355847,90.20395390374482,2135300,RJF
2023-03-28,88.62921905517578,89.54701026702882,87.92397649193224,89.1992167887444,1002700,RJF
2023-03-29,90.20397186279295,90.25227201851176,87.95297675273437,89.57601087289892,1511400,RJF
2023-03-30,89.06395721435547,91.4405408720691,88.78378985945093,91.08308444601336,1455300,RJF
2023-03-31,90.5197525024414,90.56828111863516,89.21926851803403,89.70452506226256,1313400,RJF
2023-04-03,89.38423919677734,91.4611362705492,89.05426835534912,90.78178018265224,1696100,RJF
2023-04-04,87.50144958496094,90.05389593291125,86.30771541953865,89.76273909126893,1725300,RJF
2023-04-05,87.13265228271484,87.22970209773895,86.05538230576684,86.19125352768584,1177100,RJF
2023-04-06,86.71532440185547,88.17109372277444,85.9486183376404,87.258816650008,1333400,RJF
2023-04-10,88.56900787353516,88.82133589220706,86.45328949008392,86.52122509579183,1091900,RJF
2023-04-11,89.89860534667969,90.3935689883768,88.48165743138999,89.28718489829546,1143900,RJF
2023-04-12,89.36483764648438,90.63620729041438,89.05427378672947,89.89861534683655,1098700,RJF
2023-04-13,90.1218490600586,90.44212016723472,88.64666496881384,89.37454980998096,1234100,RJF
2023-04-14,90.83030700683594,92.48018352934686,90.42269332887528,91.74259158511344,1973200,RJF
2023-04-17,93.04308319091795,93.09160439785282,89.34542365709198,90.29652964701856,1469100,RJF
2023-04-18,93.9650650024414,94.42120728083222,92.11138908905416,92.58693836880305,1763100,RJF
2023-04-19,94.03299713134766,94.48913939284536,93.02366279630348,93.5186264635059,1260800,RJF
2023-04-20,93.34393310546876,93.72243255257844,92.7713266313631,93.21776909124084,745200,RJF
2023-04-21,92.93630981445312,93.01394521277186,91.7134615867244,93.01394521277186,706200,RJF
2023-04-24,92.71309661865234,93.52833130905452,91.75229091605858,93.06248185676388,931000,RJF
2023-04-25,88.67578125,91.81053429765056,88.442852783645,91.81053429765056,1773900,RJF
2023-04-26,89.4813003540039,89.99567849083058,87.90907394997865,87.90907394997865,1739000,RJF
2023-04-27,86.754150390625,88.0158201638718,83.19236970759627,88.0158201638718,4626500,RJF
2023-04-28,87.86053466796875,87.9284702771235,85.95833020720963,86.05538001965554,3132400,RJF
2023-05-01,87.11324310302734,88.41372688156677,86.86090766673384,88.13227724193673,1530800,RJF
2023-05-02,83.9979019165039,86.73474824138228,82.66829645983026,86.73474824138228,1665400,RJF
2023-05-03,81.85305786132812,85.07516793257581,81.74630824992731,84.28904741562964,1276700,RJF
2023-05-04,80.99901580810547,81.2125298573388,79.58206768660685,80.81461596478093,1694200,RJF
2023-05-05,83.658203125,84.81311576405945,82.77504029851507,82.91091150258967,1258900,RJF
2023-05-08,83.5999755859375,84.89075944237186,83.2991189744473,84.69665243138999,1062700,RJF
2023-05-09,83.80379486083984,84.20170873922751,82.77505346508863,82.87210328280406,1268100,RJF
2023-05-10,83.0759048461914,84.929588085885,82.31890594988181,84.79371686882564,1393600,RJF
2023-05-11,82.53240966796875,83.16324447089792,82.02773886385539,82.06656026451219,765700,RJF
2023-05-12,81.92100524902344,83.70674560105454,81.58131977811563,83.46411735293555,772100,RJF
2023-05-15,84.06582641601562,84.1337620198909,82.1345004976284,82.59064272554471,949900,RJF
2023-05-16,83.20207214355469,84.21139901901708,83.13413653839038,83.64850717812381,913100,RJF
2023-05-17,84.74518585205078,85.24984930043736,83.28941650685677,83.89113716846357,874000,RJF
2023-05-18,86.45329284667969,86.69592107711755,84.7257810306703,84.98781626159575,869000,RJF
2023-05-19,87.56939697265625,87.9575962744929,86.35625564334909,86.91914759278305,1473300,RJF
2023-05-22,87.95758819580078,88.5107802949784,87.15206805449047,87.92847399127982,1126900,RJF
2023-05-23,87.65673065185547,89.64628519072372,87.56938803918068,88.07405152274083,1034500,RJF
2023-05-24,86.84149932861328,87.89935485715563,86.19125004493142,87.122941559483,1217500,RJF
2023-05-25,89.74333190917969,90.60708782536652,86.52122927461978,86.6376860875005,1842200,RJF
2023-05-26,90.4129867553711,90.82060040278851,89.4909950430592,89.99566590556013,1396100,RJF
2023-05-30,91.28644561767578,91.76200229389428,89.8597903978727,90.84001054964662,1532800,RJF
2023-05-31,87.68584442138672,90.69443311534422,87.5208589953125,90.5003334851894,2427600,RJF
2023-06-01,88.45254516601562,89.36482966197201,87.87023890655603,87.87023890655603,1396700,RJF
2023-06-02,91.5678939819336,91.96580783960611,89.67539671951222,89.67539671951222,1094400,RJF
2023-06-05,91.13116455078124,91.98521325368108,90.21888003774724,91.56789240244488,1227900,RJF
2023-06-06,92.09196472167967,92.4995783459443,90.50032422313885,90.510031424981,1045700,RJF
2023-06-07,94.01358795166016,94.3532659881707,91.98521212605284,92.4316471746704,953700,RJF
2023-06-08,92.65486907958984,93.77096041151844,92.01432700225789,93.62538199354064,897400,RJF
2023-06-09,92.85867309570312,93.55744355733074,92.5966378748056,92.92660870144884,865600,RJF
2023-06-12,91.97550964355467,93.32452946536714,91.62613179123366,92.86838719103451,815000,RJF
2023-06-13,94.4503173828125,94.47943158579824,92.04344207550322,92.04344207550322,873100,RJF
2023-06-14,95.36260986328124,96.1390158239637,94.70266072426652,95.1102744089568,1307300,RJF
2023-06-15,97.2162857055664,97.32304272821992,94.93558163005582,94.93558163005582,1068500,RJF
2023-06-16,97.13863372802734,97.9053398164076,96.44957044960545,97.88593281613096,2049100,RJF
2023-06-20,95.96432495117188,96.5175170775429,95.22674038562832,96.27488882203934,1169500,RJF
2023-06-21,96.9057159423828,97.22598699084898,95.66346055922136,95.84786038793088,1089600,RJF
2023-06-22,95.39171600341795,96.63397135901968,94.3823816758851,96.63397135901968,1090700,RJF
2023-06-23,94.32415771484376,94.84823560601438,93.76125841642792,94.41150032782568,1477100,RJF
2023-06-26,95.03263092041016,95.58582303270492,94.3532747840575,94.527967419752,628200,RJF
2023-06-27,97.5947723388672,97.9150433646737,94.81910492406196,95.01321194171392,1155100,RJF
2023-06-28,98.97291564941406,99.45817213299648,97.37156777270688,98.16738810960496,1237000,RJF
2023-06-29,100.60338592529295,101.08864244840298,99.18643036191604,99.22525177229606,980500,RJF
2023-06-30,101.1198272705078,101.597318572746,100.7300487696866,101.5583392357542,907600,RJF
2023-07-03,101.3049774169922,102.27943853962722,100.39872827555968,100.76902826027194,367600,RJF
2023-07-05,100.50592041015624,101.34395757719308,99.30733738292696,100.62285842225968,698800,RJF
2023-07-06,100.33051300048828,100.4182183646112,98.5959734486709,99.89200848351804,721300,RJF
2023-07-07,101.66553497314452,102.40612010453604,99.86278330756336,100.34026719600894,820700,RJF
2023-07-10,101.33422088623048,102.77642677299607,101.15881756803668,101.86043084081189,739100,RJF
2023-07-11,102.4743423461914,102.8836142618483,101.35371049037474,101.88965968434002,881900,RJF
2023-07-12,102.15276336669922,103.6339410323028,101.34395883402068,103.58522243590016,1087500,RJF
2023-07-13,103.21493530273438,103.9262952966847,102.2599674273237,102.8933613013096,681700,RJF
2023-07-14,102.43536376953124,103.84832953225074,102.19174847012796,103.84832953225074,642900,RJF
2023-07-17,103.89705657958984,104.60840909744012,101.62656018270808,102.16250938589478,725300,RJF
2023-07-18,106.99584197998048,108.03851515925236,104.26734766538448,104.55968899714438,1259200,RJF
2023-07-19,106.79119873046876,108.02876861075926,106.3624408604069,106.72298674423966,895100,RJF
2023-07-20,108.10671997070312,108.12620592207108,106.518343573198,107.19072413089272,625100,RJF
2023-07-21,106.67425537109376,108.21390565823422,106.23574342537631,108.21390565823422,839400,RJF
2023-07-24,106.84967803955078,107.86311863634556,106.30397468155398,106.68402141058272,848900,RJF
2023-07-25,107.27842712402344,108.0287663916791,106.37218536897365,106.80094323022811,830200,RJF
2023-07-26,107.92157745361328,108.7596146769109,106.81069228497206,106.87890427130796,1394400,RJF
2023-07-27,105.70954895019533,108.24314645632931,103.72164730966132,106.06034812483206,1802900,RJF
2023-07-28,106.39167022705078,107.92157395778368,105.81673427408688,107.04455742291002,927500,RJF
2023-07-31,107.25894165039062,107.78515157907502,106.21626848648324,106.55732841214476,733000,RJF
2023-08-01,106.6937484741211,107.58051168290687,105.97264930991572,106.28447657831929,582400,RJF
2023-08-02,105.78751373291016,106.12858112711562,104.7253545107603,105.90445176245628,653000,RJF
2023-08-03,106.84967803955078,107.16150534359922,104.82279684596122,105.48543079638284,802600,RJF
2023-08-04,105.0858917236328,107.5610240516302,104.76432517946832,106.8204388961404,856000,RJF
2023-08-07,106.1578140258789,106.74248930588745,105.63160404350636,105.93368466069172,413000,RJF
2023-08-08,105.54389190673828,105.90444523303049,103.3611008649684,104.61815672552602,590700,RJF
2023-08-09,103.68267059326172,105.35874500518544,103.46828794505537,105.1930809550404,752100,RJF
2023-08-10,103.81909942626952,105.1930858825596,103.60471676802094,104.41352136612278,730900,RJF
2023-08-11,104.71559143066406,105.03716538568456,103.06874975302726,103.29287908261534,517800,RJF
2023-08-14,104.38428497314452,104.63763952875652,103.45854238525062,104.5596882840945,500400,RJF
2023-08-15,102.37687683105467,103.7801031398888,101.76296903821373,103.3805705357438,529100,RJF
2023-08-16,101.69477081298828,103.0200386317536,101.6850241193734,102.09429603661152,512200,RJF
2023-08-17,101.72400665283205,102.64000258311624,101.44141200551992,102.0455806412785,471600,RJF
2023-08-18,102.4158706665039,102.92259465401663,100.66184496666102,100.66184496666102,622900,RJF
2023-08-21,102.16250610351562,103.15646066619088,101.41217426934207,102.81540074156652,563200,RJF
2023-08-22,99.81405639648438,102.60101589433754,99.6386530912157,102.42561258906883,890500,RJF
2023-08-23,100.09664916992188,100.57413304531988,99.39503596183997,100.04792313925844,1051300,RJF
2023-08-24,99.3560562133789,101.2854925276259,99.24886489400136,99.60941818959382,972600,RJF
2023-08-25,99.65813446044922,100.25255633238436,98.2354221318244,99.86277783597625,759200,RJF
2023-08-28,100.59362030029295,101.15880207497956,98.9467787002828,99.89200713497388,620600,RJF
2023-08-29,101.67527770996094,101.96761904283323,99.95048466275128,100.37924996841762,649200,RJF
2023-08-30,102.30868530273438,102.4840886263969,101.02239674072575,101.52912075777274,771400,RJF
2023-08-31,101.91889190673828,102.6302518439402,101.37319602146482,102.6302518439402,710300,RJF
2023-09-01,103.6924057006836,104.0529515373373,102.66921860658714,102.68870455672466,581000,RJF
2023-09-05,103.56573486328124,104.65713408073454,102.67897903967146,103.53650221688902,827200,RJF
2023-09-06,102.45484161376952,103.43904942714003,101.18803918331054,103.12722216596453,832300,RJF
2023-09-07,101.3049774169922,102.77641579384462,100.86647288562575,102.23071994422448,1000200,RJF
2023-09-08,103.6144561767578,103.71190080514242,101.22702189131743,101.62655453260754,694800,RJF
2023-09-11,104.10169219970705,105.25155671772168,103.77037152440673,104.37454014727848,710700,RJF
2023-09-12,105.1346206665039,105.78750790107438,104.16015944432142,104.16015944432142,833400,RJF
2023-09-13,103.4877700805664,105.71928698301866,102.83488290114391,105.69980103142257,876500,RJF
2023-09-14,105.88494873046876,105.89468798878131,103.89704715610092,104.45248969639869,786700,RJF
2023-09-15,104.92023468017578,105.85571653165292,104.16990283409632,105.18334336516712,2437600,RJF
2023-09-18,104.42325592041016,104.72533648488836,103.62419067454192,104.50120715880732,568000,RJF
2023-09-19,103.74112701416016,104.57916414846396,103.48776504843973,103.94576295143692,892100,RJF
2023-09-20,103.78984832763672,105.4464291357924,103.6339309913385,104.20886687575344,540500,RJF
2023-09-21,99.78482818603516,102.74719112081132,98.0502884427071,102.66923244066088,1642300,RJF
2023-09-22,98.62521362304688,100.07715867730484,98.41083097720704,99.68738015892188,1054500,RJF
2023-09-25,99.2683563232422,99.63864886998913,97.63126135494014,97.933341921114,857300,RJF
2023-09-26,97.20249938964844,98.81036176871775,97.08556137559935,98.41082912996146,651300,RJF
2023-09-27,97.00760650634766,97.9528275383392,96.37420529772888,97.64100028041815,835000,RJF
2023-09-28,98.26465606689452,98.89805728370364,97.21224370439528,97.21224370439528,727400,RJF
2023-09-29,98.27444458007812,99.53675786391776,97.89281585073624,99.02791458103336,737200,RJF
2023-10-02,95.9846649169922,98.1080953094666,95.37797691826478,97.89281603289513,871500,RJF
2023-10-03,94.12545776367188,95.49540331963762,93.47961988816516,95.41712604904198,895600,RJF
2023-10-04,95.29969787597656,95.41712497901824,93.13713245471818,94.30159362987396,803400,RJF
2023-10-05,96.17058563232422,96.5130719840206,94.32115186752124,94.71256804044964,579700,RJF
2023-10-06,97.13933563232422,98.11787233945836,95.14312731953603,95.8672423924354,679800,RJF
2023-10-09,97.3546142578125,97.82431515900974,95.8868092068296,95.8868092068296,538400,RJF
2023-10-10,98.17658996582033,98.91049249876708,97.83410361024036,98.14723505900528,607500,RJF
2023-10-11,98.0004653930664,98.73436801837796,97.03171601803534,97.8732508266672,379300,RJF
2023-10-12,96.5522232055664,98.78328589060024,95.97489008340555,98.25488259416022,594900,RJF
2023-10-13,96.8653564453125,97.49161940461062,96.01403420113968,97.22741775157436,523700,RJF
2023-10-16,99.29212188720705,100.94585132825438,98.01024117670109,98.029808626162,984600,RJF
2023-10-17,101.36663055419922,102.00268101141246,98.8322236500486,99.20406497218929,885200,RJF
2023-10-18,96.68922424316406,100.38809236016398,96.43481003615486,100.38809236016398,1164300,RJF
2023-10-19,94.7712860107422,97.3937648897538,94.634291458272,96.65986230195924,750000,RJF
2023-10-20,93.50897216796876,95.00613224462712,93.3817650743905,94.79086042448928,863700,RJF
2023-10-23,92.1879425048828,93.76338720440812,91.9139534207293,93.32304867139608,985800,RJF
2023-10-24,92.63806915283205,93.46982386867042,91.72802970792486,92.92184569647434,914100,RJF
2023-10-25,89.8590316772461,92.18794645806145,89.70246221350577,92.18794645806145,1892200,RJF
2023-10-26,94.33094024658205,96.7185647400532,92.80441790381032,93.38175844429033,1814000,RJF
2023-10-27,92.5010757446289,94.16459266235717,92.22708665516944,94.12545029734254,1017700,RJF
2023-10-30,93.44048309326172,94.36031013482427,91.89440052136447,93.10778414286732,1170800,RJF
2023-10-31,93.3915557861328,93.68511235053488,92.50108370313336,93.41112323750224,834800,RJF
2023-11-01,93.94931030273438,94.8593497289248,92.90227633631248,93.57746158012682,1267900,RJF
2023-11-02,97.2763442993164,97.7166828614156,94.96699691512896,94.96699691512896,1269000,RJF
2023-11-03,99.08663177490234,99.81074686768004,98.15701739821964,99.0572768673853,884400,RJF
2023-11-06,98.137451171875,99.13555536811204,97.10998460211202,99.13555536811204,702100,RJF
2023-11-07,97.71668243408205,98.7832839297056,97.540545516884,97.99067153513604,509700,RJF
2023-11-08,97.24698638916016,98.02981883065434,97.12956674888645,97.85368190460032,591800,RJF
2023-11-09,96.97299194335938,98.1374530830152,96.84578485150809,97.92217380015684,526600,RJF
2023-11-10,98.34294891357422,98.50929837868856,96.601154594981,97.3546246500328,613500,RJF
2023-11-13,98.40164947509766,98.47993420389572,96.9338444055257,97.43290021956012,573000,RJF
2023-11-14,101.00456237792967,101.97331164941362,99.72268165174172,99.86945618860082,910900,RJF
2023-11-15,101.7776107788086,102.609365533975,101.18070275631014,101.4351244049922,769800,RJF
2023-11-16,100.99478149414062,102.22773994351137,100.58379783289814,101.76782645636908,766200,RJF
2023-11-17,102.08094787597656,102.2668722373094,101.30790298989686,101.88524352294178,590100,RJF
2023-11-20,101.66997528076172,102.41366534109952,100.8773553940378,101.60147800320712,739900,RJF
2023-11-21,102.03202056884766,102.43322420778944,100.9556316693503,101.74825148964824,770200,RJF
2023-11-22,102.64850616455078,102.74635834603748,101.39598032397816,102.4527943359345,495900,RJF
2023-11-24,103.2062759399414,103.69554433259069,102.50172826002354,102.74636245634818,236200,RJF
2023-11-27,103.03993225097656,103.176926811342,102.12010523225706,102.60937365231746,805000,RJF
2023-11-28,100.52507781982422,103.18669135531395,100.22172636816704,103.18669135531395,804400,RJF
2023-11-29,101.52318572998048,102.21794591235188,100.35872463236105,100.916490269794,980600,RJF
2023-11-30,102.89314270019533,103.07905960957174,101.19049081339708,101.81675374798134,999900,RJF
2023-12-01,105.60368347167967,106.14188166637724,103.81295944093276,104.07716854219989,1407900,RJF
2023-12-04,104.6153564453125,105.60367308286862,103.89123395174752,105.33947147323532,1252300,RJF
2023-12-05,102.9225082397461,104.32181626185351,102.8344360393502,104.2728864321176,860700,RJF
2023-12-06,102.82464599609376,104.80128699454504,102.80507107985504,103.63683331020822,815400,RJF
2023-12-07,103.1084213256836,103.42155279097716,102.42344111272432,103.14756369205068,648100,RJF
2023-12-08,104.75236511230467,104.95785693988825,102.82464646438456,103.0203508338042,660100,RJF
2023-12-11,105.72111511230467,106.15167368656807,104.46858922242193,104.93828269830637,793000,RJF
2023-12-12,107.26719665527344,107.3161190113046,105.23183851018318,106.01466339746533,790700,RJF
2023-12-13,105.43733978271484,108.0891736043426,104.6349399085162,107.31612863952483,1707700,RJF
2023-12-14,108.5001449584961,109.86031035356176,106.59200140876868,106.817068131229,2001200,RJF
2023-12-15,107.65861511230467,108.58822954876509,107.29656127545582,108.11852860136024,3529300,RJF
2023-12-18,109.00899505615234,109.20469941920044,107.51183502847006,108.05002575967374,908100,RJF
