date,Close,High,Low,Open,Volume,stockname
2022-09-21,28.13731575012207,28.967724440087785,28.13731575012207,28.68770221980881,12784500,CSX
2022-09-22,27.58693122863769,28.05041441039811,27.52899629134725,27.98282334327285,17156200,CSX
2022-09-23,26.72755241394043,27.60623985433894,26.534433526102383,27.557961053238536,23944100,CSX
2022-09-26,26.48615455627441,26.83376781548117,26.29303566966661,26.611680543366745,17252100,CSX
2022-09-27,26.283382415771484,26.7854901024926,25.97439363677953,26.505469712175547,18481500,CSX
2022-09-28,26.679277420043945,26.81446140684097,25.93577378039401,25.984052591716708,18306500,CSX
2022-09-29,26.25441551208496,26.45718870489886,25.858523414165884,26.41856602890885,15427300,CSX
2022-09-30,25.723339080810547,26.32200620481149,25.694372534656505,26.22544675362188,24138700,CSX
2022-10-03,26.47649955749512,26.67927273953904,25.98404803317924,26.09991973843168,16035000,CSX
2022-10-04,27.15241432189941,27.229661512843894,26.82411329995581,26.82411329995581,15531300,CSX
2022-10-05,26.862733840942383,27.09447539536928,26.47649791689756,26.81445504108109,16028700,CSX
2022-10-06,26.41856384277344,26.93032576803264,26.38959545688928,26.83376816518856,15166300,CSX
2022-10-07,25.848865509033203,26.302692510620528,25.713681548058783,26.157854262600598,14487800,CSX
2022-10-10,25.675058364868164,26.302691988303195,25.65574610772414,26.003359369443697,16063100,CSX
2022-10-11,25.597814559936523,25.89714721834319,25.44332016580931,25.56884617039325,18070700,CSX
2022-10-12,25.73299598693848,26.24475980448992,25.588157726640794,25.655748791998487,13763100,CSX
2022-10-13,26.553747177124023,26.804801007804848,24.912242069487217,25.25985534915579,18585900,CSX
2022-10-14,26.370285034179688,26.939983770840403,26.25441516601859,26.89170496605967,15481900,CSX
2022-10-17,27.181381225585938,27.287596805178516,26.872392457736627,26.901360845366877,17761700,CSX
2022-10-18,27.432435989379883,27.93454367500697,27.152415599672956,27.69314596173069,16408700,CSX
2022-10-19,26.95929718017578,27.26828596408544,26.746867851667496,27.05585663557716,15446400,CSX
2022-10-20,26.148195266723636,26.89170052454476,25.868174930151365,26.37993680648904,20922900,CSX
2022-10-21,26.59237098693848,27.50002499484247,26.032326566031653,26.78548803806521,29374700,CSX
2022-10-24,27.191036224365234,27.557961752220606,26.78548802299355,26.795144151802194,21072000,CSX
2022-10-25,27.7703914642334,27.837982525157425,27.200692748276182,27.258627680251312,19664200,CSX
2022-10-26,27.78004646301269,28.359401284349044,27.68348701917027,28.089035209933893,21083400,CSX
2022-10-27,27.81867027282715,28.33043405691166,27.78004759874209,27.93454197851888,14100600,CSX
2022-10-28,28.214561462402344,28.34974542173716,27.86695003971421,28.031100543270743,14182700,CSX
2022-10-31,28.0600643157959,28.34974262142697,27.963504880585543,28.26283931390945,15539100,CSX
2022-11-01,28.069726943969727,28.42699638447028,27.90557641861301,28.320780796969327,16785100,CSX
2022-11-02,27.54830741882324,28.7166714550411,27.53865128938528,28.089037775320527,15289700,CSX
2022-11-03,28.00213050842285,28.224215929063515,27.1620657828142,27.277937478032605,19382000,CSX
2022-11-04,28.610456466674805,28.74564043989329,28.204908230456187,28.204908230456187,13867700,CSX
2022-11-07,28.92909812927246,28.987034900596548,28.649077768078875,28.78425988439866,9927500,CSX
2022-11-08,28.94841194152832,29.08359590682858,28.436649992700467,28.938755812455565,14559100,CSX
2022-11-09,28.41733741760254,28.88082055761548,28.34974635656544,28.707013919681053,10546600,CSX
2022-11-10,30.14574432373047,30.222991514601773,29.19946577512742,29.460175734962437,18324600,CSX
2022-11-11,30.84096908569336,30.95684078610577,30.271270395578597,30.676818584444728,14690700,CSX
2022-11-14,30.705785751342773,31.29479671043155,30.454733771838224,30.5802597615905,12305100,CSX
2022-11-15,30.232646942138672,31.401012748888764,29.82709873904534,31.0437451900436,16846300,CSX
2022-11-16,30.16505241394043,30.3485151575549,29.97193538430451,30.16505241394043,10016300,CSX
2022-11-17,29.885034561157227,29.885034561157227,29.42154959971486,29.78847511745181,12218800,CSX
2022-11-18,29.817445755004883,30.16505906338102,29.469834288347204,30.05884347655088,15351500,CSX
2022-11-21,30.21333694458008,30.261615747778595,29.37327214021051,29.69191702978829,19909300,CSX
2022-11-22,30.8216552734375,31.09202133294522,30.41610710503498,30.435419361082264,15708100,CSX
2022-11-23,30.96649742126465,31.08236728874593,30.715443586097415,30.821659166053877,9659000,CSX
2022-11-25,30.918216705322266,31.22720545512765,30.88924831938368,31.169268683250472,5838400,CSX
2022-11-28,30.609230041503903,30.93753107097505,30.48370220226699,30.81200323173814,16922900,CSX
2022-11-29,31.161354064941406,31.20010080919434,30.522049412686147,30.88044755929348,13413700,CSX
2022-11-30,31.6650447845459,31.713480053429063,30.71577189689292,31.267899967312587,24182500,CSX
2022-12-01,31.65536880493164,31.955650558601278,31.374460425217457,31.839410314868555,11297900,CSX
2022-12-02,31.04511833190918,31.31634185361641,30.744838446352077,31.103238449794944,11178400,CSX
2022-12-05,30.3670654296875,30.832015264709717,30.29926047635673,30.81264189303052,18867500,CSX
2022-12-06,30.18302345275879,30.47361665084445,29.76650518063524,30.40581169446089,14309800,CSX
2022-12-07,29.94086265563965,30.42518589736471,29.89243107048576,30.18302427650218,14573900,CSX
2022-12-08,30.531736373901367,30.647972912614776,30.047413151653743,30.057099837804277,11740200,CSX
2022-12-09,30.434873580932617,30.647975149155965,30.347695246762477,30.55111197567501,10533200,CSX
2022-12-12,31.209793090820312,31.238851304953187,30.42518805339253,30.51236639088451,14105800,CSX
2022-12-13,31.71348762512207,32.28498920052432,31.355085764296632,32.20749570788322,15518000,CSX
2022-12-14,31.645675659179688,32.10094064306107,31.41320259577542,31.68442240144464,11698400,CSX
2022-12-15,30.773897171020508,31.25822038045723,30.463930612588435,31.25822038045723,14795000,CSX
2022-12-16,30.65765953063965,30.76421123051222,30.095844667982693,30.454244664569966,33977100,CSX
2022-12-19,30.2023983001709,30.79327325901838,29.91180324034824,30.638288118585013,10633100,CSX
2022-12-20,29.766504287719727,30.23145412972813,29.58246279664126,30.105530907014103,17911200,CSX
2022-12-21,30.241140365600582,30.27020042312349,29.931173808875226,30.105530458919844,11474600,CSX
2022-12-22,29.998979568481445,30.057099685089323,29.56308977920115,29.979608043825284,8422300,CSX
2022-12-23,30.27020072937012,30.33800568339648,29.89242921548244,30.06678586729104,6854900,CSX
2022-12-27,30.260517120361328,30.376755515901817,30.076473763899983,30.328322081282188,10152300,CSX
2022-12-28,29.87305450439453,30.40580927432946,29.87305450439453,30.26051268685142,7626900,CSX
2022-12-29,30.260517120361328,30.376755515901817,30.008668802979123,30.086160450823908,5542900,CSX
2022-12-30,30.008665084838867,30.14427683742461,29.76650348438495,30.047411827733765,7328800,CSX
2023-01-03,29.91180229187012,30.192710656036663,29.59214902948374,30.105532325608877,8329500,CSX
2023-01-04,30.29926109313965,30.50267595727275,29.93117441392768,30.037726112785847,9543000,CSX
2023-01-05,29.94086265563965,30.299262667436675,29.83431095124524,30.13459269134829,11660800,CSX
2023-01-06,31.190418243408203,31.345401536620077,30.12490671691663,30.1345934036857,10799300,CSX
2023-01-09,31.132293701171875,31.60693204771176,31.05480391311816,31.180725280592032,14682600,CSX
2023-01-10,31.384143829345703,31.39382866719361,30.890132111971365,30.890132111971365,11177000,CSX
2023-01-11,31.432580947875977,31.60693762060499,31.0354360144584,31.568190872200034,10993500,CSX
2023-01-12,31.47132873535156,31.67474362855368,31.238851932339557,31.413208610825205,10568700,CSX
2023-01-13,31.40351867675781,31.461638798694786,31.07418240439476,31.24853538001915,7459800,CSX
2023-01-17,31.5778751373291,31.839410141665105,31.229165493307672,31.548816924100628,13345600,CSX
2023-01-18,31.21947479248047,32.00407975104383,31.2097899537741,31.5488147348918,11891700,CSX
2023-01-19,30.560794830322266,31.07417996269232,30.531736619183704,30.95793972795213,10024300,CSX
2023-01-20,31.006370544433597,31.025743916410985,30.279887570745863,30.512362491835223,24049100,CSX
2023-01-23,31.04511833190918,31.47132513955211,30.773898505294955,31.093549915934148,9323200,CSX
2023-01-24,30.86107635498047,30.919194624416544,30.07647140363432,30.735151282398085,12999600,CSX
2023-01-25,30.07647132873535,30.53173633956588,29.311241599168834,30.4833029088677,22213500,CSX
2023-01-26,29.20469284057617,29.708389485289008,28.468521247737407,29.6308978359137,25564700,CSX
2023-01-27,29.136882781982425,29.766502553973314,28.952839454077093,29.19500104696177,19432500,CSX
2023-01-30,28.94315528869629,29.446851889163696,28.77848531729527,28.95284197496064,13657200,CSX
2023-01-31,29.950550079345703,29.998981665691627,29.088455279071447,29.17563361253138,15414100,CSX
2023-02-01,30.59954071044922,30.85138900262924,29.776190879773463,29.805250937637236,15597300,CSX
2023-02-02,31.61662101745605,31.84909780218432,30.66734789541081,30.706094642047717,15828600,CSX
2023-02-03,31.258224487304688,31.674742797751765,31.209792899016424,31.37446103821519,9577000,CSX
2023-02-06,31.04511833190918,31.442263233062725,30.957940002627037,31.08386507716636,9061500,CSX
2023-02-07,31.277597427368164,31.393833976664794,30.68672245121261,30.822332374574223,10300600,CSX
2023-02-08,30.948257446289062,31.403518803810837,30.87076579760621,31.200103918848345,8305200,CSX
2023-02-09,30.15396499633789,31.28728148517173,30.124906783513044,31.12261335237335,10854400,CSX
2023-02-10,30.58016586303711,30.6673441848756,29.90211450684996,30.06678446503973,10760900,CSX
2023-02-13,30.63828659057617,31.05480670981305,30.28957512274532,30.28957512274532,18021500,CSX
2023-02-14,30.454246520996094,30.68672145962396,29.88274493737261,30.512364793766416,13794200,CSX
2023-02-15,30.67703628540039,30.793274684218616,30.018356336372683,30.241144599265382,11797000,CSX
2023-02-16,30.13459014892578,30.618913349789025,30.105530091757288,30.23145331106132,14411400,CSX
2023-02-17,30.231454849243164,30.415498192248343,29.83430995213221,30.037726667568776,12394200,CSX
2023-02-21,29.63089179992676,30.028036653017807,29.60183174450073,29.969918389712024,16186000,CSX
2023-02-22,29.04970932006836,29.90211930423636,28.826921060758377,29.698702571462334,18353800,CSX
2023-02-23,29.689014434814453,29.80525282608792,29.224064564813705,29.359674481677285,16513500,CSX
2023-02-24,29.78587913513184,29.853684092840137,29.262809151302307,29.43716581257881,12648000,CSX
2023-02-27,29.912254333496094,30.903821205741988,29.785877181879645,30.446921763376903,18854600,CSX
2023-02-28,29.64006233215332,30.135845824673684,29.58173540779195,29.90253627304872,12607700,CSX
2023-03-01,29.99974822998047,30.106680612690965,29.50396475100817,29.54284874812668,10816400,CSX
2023-03-02,30.408037185668945,30.46636410227529,29.60117439826078,29.824762457067795,9548100,CSX
2023-03-03,30.28166389465332,30.563580760164832,30.135845657469204,30.5149734449838,14602600,CSX
2023-03-06,29.68866539001465,30.281659720037386,29.63033661983859,30.271938258341372,15042500,CSX
2023-03-07,28.862361907958984,29.75671605682086,28.842918983071268,29.75671605682086,19224200,CSX
2023-03-08,29.426193237304688,29.542847076238,28.93040978638976,28.94013124866409,12527900,CSX
2023-03-09,28.930408477783203,29.63033704226129,28.872081560954843,29.60117451093674,12299800,CSX
2023-03-10,28.66793632507324,29.669224705158417,28.59016647981668,28.9304102481314,18598800,CSX
2023-03-13,28.249923706054688,29.017902577407263,28.19159678360368,28.33741501682092,17488200,CSX
2023-03-14,28.444345474243164,28.862359046996893,27.997167517048755,28.51239385042555,13376800,CSX
2023-03-15,28.172149658203125,28.502671926450848,27.899956157890287,28.26936241724878,15821500,CSX
2023-03-16,28.512393951416016,28.580442327839428,27.831906478823495,27.948562162820203,14005300,CSX
2023-03-17,28.104103088378903,28.512395219253776,27.93884194363957,28.512395219253776,21490800,CSX
2023-03-20,28.366575241088867,28.58044182813449,28.152706799864085,28.17214972255346,11786900,CSX
2023-03-21,28.50267601013184,28.784592866337555,28.220761008105537,28.61933170853613,13456500,CSX
2023-03-22,27.501388549804688,28.63877183737696,27.472224162618467,28.54156092178161,24089600,CSX
2023-03-23,27.297239303588867,27.715252881327167,27.2000265418066,27.559713204147226,17661600,CSX
2023-03-24,27.46250343322754,27.53055181763232,26.830623194095352,27.005605813524447,13728200,CSX
2023-03-27,27.948562622070312,28.07493791547908,27.491665048448816,27.63748326520638,11472400,CSX
2023-03-28,28.29853057861328,28.36657896277485,27.929122415765605,27.9777297288663,10687900,CSX
2023-03-29,28.7651481628418,28.85263946769205,28.502674248291044,28.502674248291044,11877100,CSX
2023-03-30,28.67765617370605,29.105391225636613,28.5707219471786,28.940130081993846,10652800,CSX
2023-03-31,29.10539436340332,29.14427836094574,28.63877341363802,28.784593503415625,11340700,CSX
2023-04-03,29.017902374267575,29.377587223406827,28.901246676002778,28.930411064113837,8281600,CSX
2023-04-04,28.6873779296875,29.173439903716407,28.541559708314686,29.115112986003137,10742600,CSX
2023-04-05,28.473512649536133,28.86236187596253,28.356856954518527,28.648493410793485,13043000,CSX
2023-04-06,29.18316078186035,29.26093062198194,28.33741214813121,28.52211621373721,18372700,CSX
2023-04-10,29.15399932861328,29.202606642439903,28.93041124754911,28.99845963272695,16722700,CSX
2023-04-11,29.465076446533203,29.58173213653522,29.24148838272357,29.24148838272357,13468300,CSX
2023-04-12,29.31925773620605,29.63033709878979,29.26093081926642,29.581731643703304,11862300,CSX
2023-04-13,29.57201194763184,29.620617405620614,29.105392875893823,29.358145336630088,11801200,CSX
2023-04-14,29.61089515686035,29.88309053523564,29.3970285515379,29.649781005562247,16727500,CSX
2023-04-17,29.60117721557617,29.88309221782101,29.426194594923796,29.746995448060016,16325500,CSX
2023-04-18,29.56228828430176,29.87336764230074,29.48451844480201,29.591452669431373,12721300,CSX
2023-04-19,29.708106994628903,29.75671430398496,29.397027631467232,29.44563494082328,9847100,CSX
2023-04-20,29.95113945007324,30.339988673125635,29.6303386092826,29.6303386092826,21944300,CSX
2023-04-21,30.932985305786133,31.37044184636124,30.53441461511965,31.010755151424,25062000,CSX
2023-04-24,30.5052490234375,30.952427008836587,30.310825344107755,30.91354116046305,14661200,CSX
2023-04-25,30.038631439208984,30.281662440908377,29.8150433626486,30.194171131962243,13623900,CSX
2023-04-26,29.2998161315918,29.94141780935079,29.18316229246071,29.73727266378172,13958100,CSX
2023-04-27,29.5428466796875,29.678945295521977,29.095670546146632,29.35814446149244,14161100,CSX
2023-04-28,29.785877227783203,30.09695659504267,29.484519322523006,29.52340517052008,12036100,CSX
2023-05-01,30.42748069763184,30.670511699543205,29.78587900092017,29.79560046349815,11293100,CSX
2023-05-02,30.20388984680176,30.46636374976219,29.83448357366351,30.427477903021728,9846300,CSX
2023-05-03,30.06779289245605,30.62190322558365,30.03862850759384,30.28165948557466,8549600,CSX
2023-05-04,30.43720054626465,30.495529318639637,29.941417106153047,29.98030295440304,12353100,CSX
2023-05-05,30.97186851501465,31.137127800498053,30.54413347338565,30.689951689751677,8863200,CSX
2023-05-08,30.99131202697754,31.35099871959946,30.80660980363865,31.107967721773107,8938100,CSX
2023-05-09,31.127410888671875,31.244064730195262,30.563579043497143,30.80661004321348,9081000,CSX
2023-05-10,30.92326164245605,31.428768384393607,30.524690980156414,31.350996690111486,9976300,CSX
2023-05-11,30.90382194519043,31.02047578343453,30.60246217900462,30.864936096322843,6927300,CSX
2023-05-12,30.932985305786133,31.15657338022257,30.748281227078937,30.913542380831824,6915300,CSX
2023-05-15,31.117685317993164,31.32183416132003,30.913540183024796,30.971868953740824,6837400,CSX
2023-05-16,30.79688835144043,31.078803344839248,30.76772396418702,31.010754962093998,7801600,CSX
2023-05-17,31.059362411499023,31.25378795235592,30.826051020799,30.88437979556369,16734900,CSX
2023-05-18,31.487098693847656,31.51626122988393,30.680235773005155,30.962152649219544,10551500,CSX
2023-05-19,31.409326553344727,31.769011381014344,31.107966790056945,31.652357543892045,9766100,CSX
2023-05-22,31.0107536315918,32.14813872716462,30.65106880846204,32.070370739517536,14019800,CSX
2023-05-23,30.728839874267575,31.08852471172417,30.602462717403856,30.806609719191652,11195500,CSX
2023-05-24,30.02890968322754,30.621905914917303,29.7858786839028,30.60246298996828,15527400,CSX
2023-05-25,30.058074951171875,30.203893184202443,29.69838824579568,29.844208333005675,11791100,CSX
2023-05-26,29.95113945007324,30.135843526340388,29.77615683615483,30.05807368172991,12295600,CSX
2023-05-30,30.21455192565918,30.360894482749327,29.65845616334995,29.97065014493949,9079400,CSX
2023-05-31,29.92187118530273,30.20479628947631,29.677969399266956,30.20479628947631,14024700,CSX
2023-06-01,30.61454963684082,30.67308740197859,30.292599371874463,30.38040415875828,17447400,CSX
2023-06-02,31.141382217407227,31.404794749879777,30.760896000973368,30.83894450333988,10738100,CSX
2023-06-05,31.34626007080078,31.41455227639968,31.15113788838417,31.190161208373667,10404200,CSX
2023-06-06,31.160892486572266,31.297478751154653,31.01455178814101,31.26820800631629,10984700,CSX
2023-06-07,31.78528213500977,31.82430359182425,31.03406233623153,31.16089230540473,12490200,CSX
2023-06-08,31.765769958496094,31.853574750349747,31.268208230776757,31.79503698189868,8662600,CSX
2023-06-09,31.521867752075195,31.921866527042106,31.365770759933127,31.756011379465363,9226100,CSX
2023-06-12,31.609668731689453,31.697473511785912,30.96576639070785,31.502351364722067,11769100,CSX
2023-06-13,31.863330841064453,32.15601225524653,31.59991645180675,31.76577161021913,16266000,CSX
2023-06-14,32.28284454345703,32.6730889380641,31.91211274074496,31.99991754344923,14398200,CSX
2023-06-15,32.74137496948242,32.76088755769474,32.17552107626234,32.302351038819545,11338300,CSX
2023-06-16,32.39991760253906,32.92674643875429,32.31211279650319,32.84869606821285,30050000,CSX
2023-06-20,32.107234954833984,32.55601340371427,32.04869717911841,32.40967454689489,9426700,CSX
2023-06-21,32.32186508178711,32.399911716503446,31.746256729376498,31.970645921448995,8878200,CSX
2023-06-22,32.30235290527344,32.34137808395297,32.0584511209952,32.253573292746964,6223600,CSX
2023-06-23,31.941377639770508,32.087716469713364,31.8243021098414,31.980399094767854,13569400,CSX
2023-06-26,32.30235290527344,32.45844989834568,31.94137930660249,31.999913352975906,8464900,CSX
2023-06-27,32.65357208251953,32.82918166499834,32.33161994075976,32.33161994075976,8861600,CSX
2023-06-28,32.77063751220703,32.80966268329808,32.56576094644677,32.66332015252923,9303800,CSX
2023-06-29,33.04381561279297,33.04381561279297,32.52674497534442,32.624304209020906,6311200,CSX
2023-06-30,33.2681999206543,33.34625027340037,32.88771375513133,33.17064070136736,9416300,CSX
2023-07-03,33.50234603881836,33.54137121377211,32.71210299340974,33.0340551043099,4292500,CSX
2023-07-05,33.04381561279297,33.3169881660503,32.91698935334278,33.287717418630386,9974100,CSX
2023-07-06,32.64381408691406,32.926741051365255,32.516987838004965,32.653572242458395,13812700,CSX
2023-07-07,32.48771667480469,32.8682028599258,32.43893706264867,32.58527962076257,16723000,CSX
2023-07-10,32.790157318115234,32.83893693189769,32.48771775803045,32.48771775803045,12307900,CSX
2023-07-11,32.94625473022461,33.03405952479748,32.73161996090292,32.95600916444558,10103500,CSX
2023-07-12,32.71210861206055,33.199912217831304,32.6535745612216,33.199912217831304,11777200,CSX
2023-07-13,32.89747619628906,32.975522837558245,32.63406180391905,32.74137919210455,9960800,CSX
2023-07-14,32.809669494628906,32.89747428698957,32.63405990990757,32.7803987494114,7891500,CSX
2023-07-17,32.40966796875,32.624298992851,31.990156632051946,32.61454455970144,14878400,CSX
2023-07-18,32.92673873901367,32.93649317222708,32.302350807277904,32.380397437922056,12823000,CSX
2023-07-19,32.97552490234375,33.09259673240113,32.77064826933174,32.858453072286366,10626500,CSX
2023-07-20,32.88771438598633,33.26820055880781,32.83893477540717,33.15112874908868,15919900,CSX
2023-07-21,31.668212890625,31.83406807120623,31.05358109435932,31.160898495621304,48303500,CSX
2023-07-24,31.726741790771484,32.038935749809085,31.5316196359616,31.58039924425268,13604600,CSX
2023-07-25,32.36088943481445,32.4974775706737,31.55113738413136,31.55113738413136,13887600,CSX
2023-07-26,32.14625549316406,32.49747465340981,32.02918368029742,32.49747465340981,23107400,CSX
2023-07-27,32.224300384521484,32.63405728985557,32.08771598995867,32.29259258180289,12733800,CSX
2023-07-28,32.97552490234375,33.160892665051506,32.38040387361197,32.4779668333651,12014100,CSX
2023-07-31,32.50722885131836,32.78039765324086,32.331619272469375,32.624300663335745,13773800,CSX
2023-08-01,32.49747467041016,32.60478832796731,32.28283991200418,32.50722910413505,11443000,CSX
2023-08-02,32.156009674072266,32.292594074950486,31.87308271702692,32.28283964130738,9710800,CSX
2023-08-03,32.107234954833984,32.40967454689489,31.94138350610941,32.05845533589419,7892500,CSX
2023-08-04,30.75113677978516,31.765769074836594,30.6730882848445,31.62918095225037,32864400,CSX
2023-08-07,31.00479507446289,31.034062097259856,30.73162440981275,30.76089329343263,12070900,CSX
2023-08-08,30.546260833740234,30.96577222641129,30.468212332370484,30.731626722302035,10594100,CSX
2023-08-09,30.351137161254883,30.54625746273476,30.19504017574184,30.4486963815834,10967600,CSX
2023-08-10,30.165775299072266,30.604799292143024,30.14626270808621,30.47796931155676,9687400,CSX
2023-08-11,29.99991798400879,30.27308863880005,29.951138373892384,30.058453888313043,12305100,CSX
2023-08-14,30.068208694458008,30.146257183275427,29.834063228005743,29.95113689164325,12786200,CSX
2023-08-15,29.5413875579834,29.99016599003665,29.424313871765136,29.941386372925862,10972100,CSX
2023-08-16,29.45357894897461,29.8828447343327,29.385286749523225,29.580407053552484,8296100,CSX
2023-08-17,29.531627655029297,29.775529432436237,29.453579160691994,29.52187136063427,8545700,CSX
2023-08-18,30.116992950439453,30.243821058697712,29.404798330638243,29.473090532071375,13791100,CSX
2023-08-21,29.96089553833008,30.195042898536396,29.814554833818395,30.009677013715983,9629600,CSX
2023-08-22,29.765775680541992,30.156018185561823,29.687727179538022,29.90236009209317,7457200,CSX
2023-08-23,30.24382209777832,30.292601711671345,29.85357960416513,29.912115513001364,12092500,CSX
2023-08-24,29.814552307128903,30.312112148960413,29.80479601287854,30.19504033960174,14328500,CSX
2023-08-25,30.1560173034668,30.321870595851724,29.892602922474914,29.912115512360906,10905700,CSX
2023-08-28,30.10723876953125,30.52675016301308,29.951141766490068,30.1950435663448,12167500,CSX
2023-08-29,29.99991798400879,30.312111954728607,29.882844314577437,30.1755275577444,10469900,CSX
2023-08-30,30.08803939819336,30.34260813384804,30.01950202080623,30.08803939819336,8916500,CSX
2023-08-31,29.569110870361328,30.09782908689581,29.54952823002585,30.06845512639259,11113400,CSX
2023-09-01,29.99012756347656,30.117412862953746,29.70618673791816,29.84326149042888,12304600,CSX
2023-09-05,29.29496192932129,29.990128911154255,29.157887170650795,29.990128911154255,11426100,CSX
2023-09-06,29.10892868041992,29.59848349253934,29.06976526655214,29.285168711583456,16137100,CSX
2023-09-07,28.873943328857425,29.3243347385608,28.834779913993863,29.030600723318564,10473900,CSX
2023-09-08,29.3243350982666,29.902009947741885,29.13830373974825,29.735561230647253,32686800,CSX
2023-09-11,29.549530029296875,29.676813464221077,29.402663952844808,29.48099265145281,13313900,CSX
2023-09-12,29.950963973999023,30.19574138348414,29.480991795988427,29.55932049232353,12738600,CSX
2023-09-13,29.86284446716309,30.019501862508584,29.45161833750529,29.960755806129885,11156800,CSX
2023-09-14,30.391565322875977,30.53843140117847,30.04887656183449,30.156577356587785,12407200,CSX
2023-09-15,30.20553398132324,30.548222742595023,30.039085261134293,30.401354796690327,25501200,CSX
2023-09-18,30.45030975341797,30.597175823871872,30.088038369961826,30.3328157765528,13835300,CSX
2023-09-19,30.264280319213867,30.450311682911902,29.804099437964556,30.371982982539603,15039800,CSX
2023-09-20,30.65592384338379,30.910492586654897,30.5188490845084,30.567803821962887,13149500,CSX
2023-09-21,30.371984481811523,30.734254038602533,30.313236553004643,30.489476604418048,15185400,CSX
2023-09-22,30.54822158813477,30.85174505436045,30.32302495109303,30.35239891266459,16176600,CSX
2023-09-25,30.499267578125,30.67550762752887,30.31323620736496,30.40135623206689,8789000,CSX
2023-09-26,29.98033905029297,30.40135464156045,29.9411737669173,30.391565188220035,9247100,CSX
2023-09-27,29.64743995666504,30.058666071637063,29.40266255174129,30.019500790447637,13495300,CSX
2023-09-28,29.931381225585938,30.1761586341923,29.58869248003634,29.64744040270433,12098800,CSX
2023-09-29,30.107622146606445,30.518848279894375,30.058667410442624,30.34260824169905,15052400,CSX
2023-10-02,29.902009963989254,30.048876039739977,29.5299472467504,29.96075602078885,16786100,CSX
2023-10-03,30.1272029876709,30.31323246797908,29.696394238661185,29.784514252492794,17736800,CSX
2023-10-04,30.20553398132324,30.323026097042792,29.83347125736982,30.14678792346347,11907700,CSX
2023-10-05,29.77472305297852,30.22511444410968,29.59848302460125,30.195740483545677,13857000,CSX
2023-10-06,30.264280319213867,30.46010300389638,29.500574089956302,29.59848543229756,11781900,CSX
2023-10-09,30.430727005004883,30.528638340795474,30.088038263489505,30.117412224477704,11418400,CSX
2023-10-10,30.88112068176269,30.910492777415243,30.49926663074771,30.528640593903795,11805500,CSX
2023-10-11,30.949657440185547,31.33150961602979,30.78320872065025,31.262972237545288,10968300,CSX
2023-10-12,30.509056091308597,31.01819354994487,30.156576024944496,30.99861090903499,12984900,CSX
2023-10-13,30.48947525024414,30.910492717142763,30.40135522845124,30.450311833615928,9054100,CSX
2023-10-16,30.753833770751957,31.04756591697075,30.63634165926581,30.67550507392671,11420200,CSX
2023-10-17,30.71467018127441,30.98881968485068,30.57759356198285,30.75383359571241,8664700,CSX
2023-10-18,30.02929306030273,30.450310508885128,29.990127777874857,30.41114522645725,14342200,CSX
2023-10-19,29.902009963989254,30.509056908426484,29.85305336040337,30.254488172290284,22045600,CSX
2023-10-20,30.117414474487305,30.841955425461208,29.764934386309477,30.577595359327837,21527100,CSX
2023-10-23,29.52994728088379,30.30344481090364,29.5103646394268,30.068456848426703,11479600,CSX
2023-10-24,29.05997467041016,29.7747242657159,28.942480690871943,29.63764951250752,14734500,CSX
2023-10-25,28.98164367675781,29.177464470467022,28.44313229217504,28.89352366596251,15523000,CSX
2023-10-26,28.971853256225582,29.471199377064107,28.90331588292481,28.90331588292481,14729600,CSX
2023-10-27,28.629165649414062,29.06976573441412,28.423553521416324,28.95227175591296,14364000,CSX
2023-10-30,28.78582572937012,28.94248313699225,28.64875096457665,28.77603440795578,10692700,CSX
2023-10-31,29.226423263549805,29.31454328096028,28.668331064952437,28.76624053540545,11067800,CSX
2023-11-01,28.952272415161133,29.36349854802373,28.76624105642476,29.226423792904026,16273400,CSX
2023-11-02,29.755142211914062,29.843262231431364,29.02080996093886,29.17746735841329,16593100,CSX
2023-11-03,29.76493453979492,30.04887724951425,29.637651100354105,29.9118006214585,9469200,CSX
2023-11-06,29.74535179138184,29.941174477903225,29.52015700913472,29.78451707568753,8744600,CSX
2023-11-07,29.715978622436523,29.74535071710145,29.383081187875185,29.569112546601456,11292000,CSX
2023-11-08,29.735559463500977,29.950962903850275,29.56911075629818,29.823677609664,7847100,CSX
2023-11-09,29.539737701416016,29.88242644645633,29.50057241969556,29.804097750518835,9203500,CSX
2023-11-10,30.05866813659668,30.13699683685314,29.5984853885244,29.75514278903732,11374200,CSX
2023-11-13,29.813888549804688,30.029291992991705,29.66702061342364,29.95096329842339,10154900,CSX
2023-11-14,30.460102081298828,30.72446026985856,30.29365336461127,30.29365336461127,13300600,CSX
2023-11-15,30.342607498168945,30.665713604441667,30.24469616073709,30.46010147658786,14571800,CSX
2023-11-16,30.67550468444824,30.734250739445432,30.215323829880667,30.52863861320356,13475100,CSX
2023-11-17,30.959447860717773,31.09652261370055,30.783207825452237,30.783207825452237,13336900,CSX
2023-11-20,31.3902587890625,31.44900298152341,30.79300126566221,30.841956004382023,13216000,CSX
2023-11-21,31.57628631591797,31.65461688097783,31.26297152569236,31.429418373934187,14009600,CSX
2023-11-22,31.870018005371094,31.92876592831895,31.58607531363341,31.75252589448224,13124900,CSX
2023-11-24,31.95813751220703,31.95813751220703,31.70357065350984,31.86022804386353,7221900,CSX
