date,Close,High,Low,Open,Volume,stockname
2021-07-28,452.4476623535156,456.0888491237202,446.8081635744148,448.3069049108991,165100,MKTX
2021-07-29,457.09759521484375,460.5370068279476,447.5479058120656,452.6493962506239,188700,MKTX
2021-07-30,456.5115356445313,461.0461968070984,454.647711184541,456.588381387958,238700,MKTX
2021-08-02,461.15185546875,469.3853445915505,456.7997360055335,459.7203726328909,230600,MKTX
2021-08-03,461.7291259765625,461.94077945581466,453.7248135825376,460.4303445974976,151700,MKTX
2021-08-04,473.4565734863281,474.6783739065678,462.450651671272,462.450651671272,184500,MKTX
2021-08-05,472.1096801757813,480.037011023926,467.6649574647142,475.7558507263986,193200,MKTX
2021-08-06,467.2706298828125,473.7356476392312,463.0183292722299,473.7356476392312,117500,MKTX
2021-08-09,466.2507629394531,471.4169981752829,464.326651232426,468.56929170996005,117200,MKTX
2021-08-10,449.8092041015625,466.63558100147895,447.4617854622088,466.59709054651495,165800,MKTX
2021-08-11,444.950927734375,455.1294679305843,442.1417111210404,453.18612525891615,141400,MKTX
2021-08-12,445.7301330566406,447.4810819052795,436.1480641612818,443.0652486851929,129900,MKTX
2021-08-13,445.8359069824219,449.5686587843951,444.4216837971739,447.8177395604412,128900,MKTX
2021-08-16,452.2143859863281,453.0609999169327,443.10371499702,447.1924527703489,113200,MKTX
2021-08-17,456.5243835449219,458.8910328304134,447.36562197663096,450.7520481639853,105900,MKTX
2021-08-18,444.31585693359375,457.3613315201128,444.0079920245068,457.2362595658204,133200,MKTX
2021-08-19,454.3501892089844,457.33256876399895,441.87232136695934,442.5169118231504,128900,MKTX
2021-08-20,457.4576110839844,462.7681494381467,451.4543912610515,455.2448941096546,114800,MKTX
2021-08-23,458.6890258789063,467.5976732003092,457.66924894021287,460.1321097762592,90600,MKTX
2021-08-24,462.5083618164063,463.0759712593921,455.26408225344807,459.5837037362821,103100,MKTX
2021-08-25,454.4078369140625,463.98030458031735,448.7990641008718,461.82530882301273,155700,MKTX
2021-08-26,458.4485168457031,461.2769636638219,452.0989417568729,452.38757615523,116200,MKTX
2021-08-27,466.3758239746094,469.2812515572282,458.6793768422527,459.8530862043217,233300,MKTX
2021-08-30,459.4010009765625,468.598254596925,458.07338827071504,467.2802424871724,165800,MKTX
2021-08-31,457.8616333007813,464.6056248484338,456.928437951386,460.2667729270974,219300,MKTX
2021-09-01,461.3442993164063,463.2972716393822,453.38807815030486,456.7264133324931,155300,MKTX
2021-09-02,461.2770080566406,464.4999016442832,456.6398909238353,464.4999016442832,108600,MKTX
2021-09-03,457.1882019042969,467.01078433520246,456.61096249751,460.8536325019124,134300,MKTX
2021-09-07,434.17584228515625,455.4372848378708,432.4633838535768,455.4372848378708,474200,MKTX
2021-09-08,434.7049865722656,438.82258486097146,427.1528414981784,433.0021287518136,248900,MKTX
2021-09-09,426.7969055175781,437.1967284688664,426.0176425108392,433.4062255019445,169100,MKTX
2021-09-10,421.8518371582031,427.10468295032274,419.1196022170558,424.64182245803175,169000,MKTX
2021-09-13,415.6851501464844,429.6157318166165,412.8663330681411,423.5451607092243,172300,MKTX
2021-09-14,410.0667419433594,421.4286210071906,404.8235543348571,418.84068800644,275400,MKTX
2021-09-15,409.6337890625,418.5135462115878,405.4488400339459,409.4125056364807,203100,MKTX
2021-09-16,411.394287109375,413.0971446266637,406.8726425683385,408.8256146233821,132600,MKTX
2021-09-17,409.8357543945313,413.5781653993391,407.1516105992842,411.02869414370247,316300,MKTX
2021-09-20,409.3355407714844,413.8764456371201,405.0543804204206,409.3547713193588,198200,MKTX
2021-09-21,405.8048095703125,413.8091219559126,405.67013700708486,412.8855564836101,180200,MKTX
2021-09-22,409.49908447265625,410.0763238796593,404.0731045099057,407.0747141947825,213300,MKTX
2021-09-23,408.969970703125,411.1441970818429,406.0453125339807,408.87375924079214,217000,MKTX
2021-09-24,407.9116821289063,408.29649859861433,401.8507419920632,408.0752445423299,289100,MKTX
2021-09-27,401.3889770507813,408.7679589661173,399.6476581629458,403.3034589600373,320100,MKTX
2021-09-28,402.96673583984375,403.19764922935553,393.2884554585349,398.3392491297984,345400,MKTX
2021-09-29,407.5846252441406,411.09612357200376,403.5728390346459,403.5728390346459,232300,MKTX
2021-09-30,404.7273254394531,412.95289217958543,402.53383901811,409.71076828168447,297600,MKTX
2021-10-01,401.9662170410156,405.62201784319313,392.5284506854432,405.3430134018827,213700,MKTX
2021-10-04,401.9662170410156,404.9389663513393,393.7694817003008,401.1773241295128,244400,MKTX
2021-10-05,415.156005859375,417.6669871735992,403.1783974534874,403.8326178174145,327800,MKTX
2021-10-06,396.7806701660156,402.4567935658547,388.3819417455783,399.7341885452565,553600,MKTX
2021-10-07,403.9095458984375,409.4125068258031,398.9453339267903,398.9453339267903,232300,MKTX
2021-10-08,394.5872497558594,402.7166344365706,394.57764916071113,402.322187966184,113400,MKTX
2021-10-11,387.6700744628906,399.9651488709364,387.41995986941646,393.2307569243782,119200,MKTX
2021-10-12,382.7058410644531,391.5952579117196,382.4268659808677,388.4974366115362,208300,MKTX
2021-10-13,384.89935302734375,388.5263229513104,381.1377398894856,382.9271499636818,304600,MKTX
2021-10-14,387.8720397949219,389.07460951388873,383.5620193526842,384.18734973462455,224400,MKTX
2021-10-15,390.3734130859375,395.13560154835415,389.16124261302224,390.5177449590416,155800,MKTX
2021-10-18,389.6326599121094,390.585085907928,385.5631526724539,386.9196550856724,202600,MKTX
2021-10-19,395.5877685546875,395.5877685546875,390.0751776686813,392.41299582303714,279100,MKTX
2021-10-20,390.2965087890625,407.9502426138061,384.5434032246206,405.3430496627741,272500,MKTX
2021-10-21,395.1452026367188,401.7930119621872,387.7758514369035,388.0163653950192,353900,MKTX
2021-10-22,399.6668395996094,400.8694093666156,393.03829031087,394.1638791714044,156900,MKTX
2021-10-25,391.79730224609375,401.63914560125954,391.4413462270433,401.63914560125954,109300,MKTX
2021-10-26,389.1901550292969,396.3670848003771,388.7475881160787,394.6353956883011,155600,MKTX
2021-10-27,388.1607055664063,391.1334548540469,383.8218239458647,388.0548641475648,270800,MKTX
2021-10-28,389.69036865234375,395.32803161120864,386.1307500040777,389.0169177644177,129900,MKTX
2021-10-29,393.1634216308594,393.7598916278218,388.3916029359244,391.2777708125434,259400,MKTX
2021-11-01,393.105712890625,395.1164358940599,389.0073740363703,393.278905294872,161600,MKTX
2021-11-02,392.2962036132813,397.2202779371679,390.27264123533456,394.1270905755984,159100,MKTX
2021-11-03,389.81982421875,394.5318742362019,387.18915140437616,394.5318742362019,197200,MKTX
2021-11-04,374.3923645019531,393.22136103891626,372.9758529466834,392.1902886033069,407700,MKTX
2021-11-05,374.1803283691406,377.6204316918856,371.0293264104167,377.3795285920931,291900,MKTX
2021-11-08,375.8666687011719,377.4470072295716,370.5668002429973,376.7242978943659,203200,MKTX
2021-11-09,373.1010437011719,379.31635471425216,371.568903693921,375.2980785389239,210000,MKTX
2021-11-10,374.5946960449219,377.94807797218544,368.9479411785836,373.1011085037214,168400,MKTX
2021-11-11,368.7937622070313,373.82382042914713,367.7241370837448,373.82382042914713,161100,MKTX
2021-11-12,374.6717529296875,378.8249197163299,369.7091553153008,369.7091553153008,231400,MKTX
2021-11-15,375.1053771972656,377.71678789666686,372.8890805060754,375.0957610703912,216700,MKTX
2021-11-16,378.294921875,379.3549013370831,374.2477676658396,378.1311242441551,281600,MKTX
2021-11-17,368.899658203125,379.0657849050697,368.4467592773516,379.0657849050697,221200,MKTX
2021-11-18,353.4819641113281,368.6106922814826,351.7185661571252,368.3023292205676,374200,MKTX
2021-11-19,346.6981201171875,355.1489904367528,346.4957403362767,354.0601036992396,277200,MKTX
2021-11-22,353.8865966796875,355.4958420666182,342.0919922210474,346.11023881134736,298000,MKTX
2021-11-23,349.5504150390625,354.0601142318926,344.2794537793493,354.0601142318926,206600,MKTX
2021-11-24,348.2688293457031,352.03652819808366,346.12960850137955,349.5118682499516,170500,MKTX
2021-11-26,347.4015197753906,351.9401551946162,345.580307694451,346.1391899278762,203800,MKTX
2021-11-29,340.1166076660156,349.9551109570531,339.7889829950565,348.6638445265874,230900,MKTX
2021-11-30,339.8564453125,345.73448658493385,329.0736206606832,338.17976921780013,718300,MKTX
2021-12-01,331.2225341796875,344.0674758255382,331.135812583812,342.14025083154223,261400,MKTX
2021-12-02,338.2953796386719,340.6851193392139,332.72570168111423,332.72570168111423,351400,MKTX
2021-12-03,336.37774658203125,340.5309423759352,333.41947936534825,336.6090335156298,331700,MKTX
2021-12-06,348.8276672363281,351.5161539001251,331.23209648976587,336.1657869676385,347200,MKTX
2021-12-07,366.8279724121094,370.82695811101513,351.02473445801485,351.02473445801485,429300,MKTX
2021-12-08,370.865478515625,373.12997340780174,362.0098787124911,367.3193921437267,365100,MKTX
2021-12-09,365.9607238769531,373.8141592225134,364.26475660661526,370.7209715867372,218000,MKTX
2021-12-10,371.8001708984375,373.05288454818873,364.0238124836178,367.6662658463524,244800,MKTX
2021-12-13,387.2468872070313,389.289740667105,370.52820719049953,371.5689249879316,445600,MKTX
2021-12-14,381.0315856933594,387.8539477860942,376.55076500691,386.8325211084688,285200,MKTX
2021-12-15,399.1378784179688,400.2267651199609,381.0990533646056,385.03060836990267,384800,MKTX
2021-12-16,393.5200500488281,407.2226200208111,387.9021730970925,399.4848133609877,409200,MKTX
2021-12-17,395.4858093261719,403.7439451440968,388.4128685181281,392.6720482133402,651000,MKTX
2021-12-20,388.779052734375,395.25452927304366,385.0209702358434,390.0606737011656,191700,MKTX
2021-12-21,396.5843200683594,398.6946335933017,390.62920244786415,394.0982129962021,210100,MKTX
2021-12-22,394.13677978515625,397.0469083972212,389.2898100173069,397.0469083972212,154100,MKTX
2021-12-23,395.7267150878906,404.9002944992739,394.7245499633661,397.1721336800038,163900,MKTX
2021-12-27,398.5596923828125,401.6432636843408,393.0671195988041,396.3241340666756,139200,MKTX
2021-12-28,399.1089477539063,404.0715453716378,398.41514570007,400.14002000464194,95200,MKTX
2021-12-29,396.3722534179688,401.9033782394107,394.2233875462639,399.812356156378,107000,MKTX
2021-12-30,397.6442565917969,400.4483719231348,396.863732978726,397.6924254441144,76900,MKTX
2021-12-31,396.3048706054688,399.8798938677864,394.7534687199145,397.4997700067828,100900,MKTX
2022-01-03,382.3902587890625,397.7695323795469,380.7617810450269,396.1313796950525,178600,MKTX
2022-01-04,380.0198059082031,385.7725729372698,371.1834969373251,381.6194059723365,292700,MKTX
2022-01-05,365.238037109375,381.2725628916085,364.8718596618447,377.62046335850255,204500,MKTX
2022-01-06,359.76470947265625,363.2818889886025,354.27210681528646,359.5045152939392,231400,MKTX
2022-01-07,364.9585266113281,366.22085641852107,358.04944263237013,358.6661392355161,199500,MKTX
2022-01-10,366.9533081054688,367.22311845442806,354.8117835880544,362.2123506298804,214100,MKTX
2022-01-11,366.6930847167969,369.998268315356,359.42743871363285,366.8087135040056,180700,MKTX
2022-01-12,357.85675048828125,366.1438234312969,354.9466514787964,364.8814934756471,233700,MKTX
2022-01-13,350.6778259277344,361.7015243639266,349.6853063649053,357.336361512847,174800,MKTX
2022-01-14,358.02056884765625,358.56018945343226,344.7901596573754,347.1413763284498,287000,MKTX
2022-01-18,351.6318054199219,353.9541148394269,346.21630842155065,352.9519497065641,252700,MKTX
2022-01-19,359.8321533203125,360.1212252758376,347.3822682433073,347.3822682433073,287300,MKTX
2022-01-20,355.8524475097656,364.8525842035975,355.0815399106609,363.7636974372557,267700,MKTX
2022-01-21,351.3138427734375,358.9553124754211,349.174621783444,356.77753875028594,292600,MKTX
2022-01-24,351.9305419921875,353.14470309576814,339.73120478300547,347.0354036599084,335400,MKTX
2022-01-25,339.20123291015625,347.5172131807733,334.3349723220074,347.5172131807733,380700,MKTX
2022-01-26,320.545654296875,359.4177744162776,318.52206240500703,359.4177744162776,634800,MKTX
2022-01-27,318.1076965332031,326.2213252618247,311.9694907182632,317.65479756344337,465700,MKTX
2022-01-28,323.1088562011719,324.1591901386136,309.483392801661,319.37003556096283,398700,MKTX
2022-01-31,331.9452209472656,332.1861240551098,323.8701440671887,325.315562714254,362000,MKTX
2022-02-01,337.9581298828125,340.3864224564369,328.12927199540366,332.08973410788343,264300,MKTX
2022-02-02,331.73321533203125,365.6330926185029,330.18178407119666,365.6330926185029,320500,MKTX
2022-02-03,337.187255859375,339.49027414843425,323.81231136304706,328.6399893744113,240900,MKTX
2022-02-04,353.36627197265625,358.82032133055645,333.8049532885687,334.2867594572124,447300,MKTX
2022-02-07,356.87384033203125,364.8043511659355,353.5397498291554,353.5397498291554,311800,MKTX
2022-02-08,355.3678283691406,356.1305321203837,343.1550518617618,352.548767824217,351700,MKTX
2022-02-09,358.1578674316406,362.9657253531405,352.7127880231923,358.7757318575143,320700,MKTX
2022-02-10,357.0476379394531,360.01153730772387,351.50603766529946,352.1914898492675,259400,MKTX
2022-02-11,364.9352111816406,365.8716863147722,354.0643803834245,358.389549048482,370300,MKTX
2022-02-14,357.5303955078125,368.1598700002343,355.4257491874041,364.78083932583553,314900,MKTX
2022-02-15,368.6425476074219,368.9225326531302,358.94954958862576,358.94954958862576,237900,MKTX
2022-02-16,361.8265075683594,369.2796830025037,358.0033849821532,368.0246265839557,207500,MKTX
2022-02-17,361.9231262207031,365.8138372158779,356.0242892173565,358.93992861065857,146600,MKTX
2022-02-18,359.15234375,367.9377997161347,354.07413406241034,362.2610530721551,225400,MKTX
2022-02-22,360.2528991699219,365.3600704043141,353.81344929694615,357.3952131973853,225300,MKTX
2022-02-23,355.6864013671875,364.539444369836,355.2133170842903,361.7203841246985,182200,MKTX
2022-02-24,363.9698486328125,364.99320977592265,343.25157319099225,346.3023584816476,248500,MKTX
2022-02-25,366.2096252441406,367.5708951553599,358.6502358927743,364.2883852891442,182200,MKTX
2022-02-28,368.2467346191406,372.45605648036985,363.2168146402025,363.2168146402025,281700,MKTX
2022-03-01,366.7599487304688,376.6460161408887,363.6608741332999,366.8661326793612,285300,MKTX
2022-03-02,365.4759216308594,366.9627032398634,357.97448483313264,366.94337563873967,193000,MKTX
2022-03-03,348.2138671875,365.910346798458,344.178346936845,365.87172106254064,377100,MKTX
2022-03-04,355.5994873046875,356.88353533905007,343.33845197716494,348.67731876076226,285100,MKTX
2022-03-07,341.75506591796875,358.76606272260085,341.47511037520326,356.78692847404994,356200,MKTX
2022-03-08,329.17547607421875,340.36489025135467,328.4031380603649,339.5925522375008,293800,MKTX
2022-03-09,336.39697265625,338.10578605787475,328.1810918665213,333.857867862167,298800,MKTX
2022-03-10,330.9518737792969,369.4438812510805,321.5967845753668,338.31816462769984,318600,MKTX
2022-03-11,330.7491149902344,334.0798849963021,328.9630503415141,333.7709380322718,235400,MKTX
2022-03-14,331.9559326171875,338.5209234388873,329.2237582282389,334.3019380078728,203300,MKTX
2022-03-15,335.4990539550781,338.7815341820301,331.1449232331578,334.33085385815195,185400,MKTX
2022-03-16,342.1606140136719,347.6539542381961,333.51030463710686,340.03664031141415,293300,MKTX
2022-03-17,342.09295654296875,345.1534049173613,338.56911724648285,340.49999132267243,273000,MKTX
2022-03-18,341.6102905273437,344.7865871204371,338.6174293567053,342.4985057025363,519100,MKTX
2022-03-21,336.62860107421875,343.5507980472636,333.3847465592335,341.0889157637245,294700,MKTX
2022-03-22,340.2683410644531,342.9715533451057,330.8746268292782,336.6769136271266,369800,MKTX
2022-03-23,334.6301574707031,344.5452158885488,329.9381470491074,338.3277982659905,303400,MKTX
2022-03-24,341.37860107421875,343.6666825326261,332.63174236691674,334.8136104122729,219300,MKTX
2022-03-25,339.7276611328125,346.3022851533679,339.49593620374384,346.3022851533679,267400,MKTX
2022-03-28,347.3063659667969,347.325693566829,339.1677375106033,341.2530853805285,254300,MKTX
2022-03-29,344.9603576660156,355.3581055252987,341.5330674498451,350.3571479860353,311000,MKTX
2022-03-30,334.9197998046875,344.1783383873407,333.5102698381559,343.70528361961783,343200,MKTX
2022-03-31,328.4417724609375,340.3263029490607,327.39908370565166,334.6495270628369,431500,MKTX
2022-04-01,327.7080078125,333.73232655445344,321.1720085294872,329.41682106181804,338800,MKTX
2022-04-04,333.5682373046875,338.3181721271931,329.25273157172427,329.6485643840676,406700,MKTX
2022-04-05,296.9684753417969,320.84371737467785,295.35618232621187,319.0093926692102,929800,MKTX
2022-04-06,277.8817749023437,296.4761047080905,273.9717660473059,291.0406885856219,1001800,MKTX
2022-04-07,277.31219482421875,284.50471434391835,269.7721320259356,276.5977806652586,602300,MKTX
2022-04-08,271.34576416015625,280.7877383482492,270.9982209268442,275.33302432042973,337600,MKTX
2022-04-11,271.1333923339844,275.748181186295,268.3239664156663,268.4881037109413,516000,MKTX
2022-04-12,264.4815673828125,275.8061283665888,264.0664069406779,271.9347447219898,418700,MKTX
2022-04-13,262.1934509277344,266.5475826113382,260.3494915982398,263.5836830071376,688400,MKTX
2022-04-14,256.2752380371094,267.3488005081823,256.1303989312243,265.0220940332333,330900,MKTX
2022-04-18,248.2332000732422,256.2559805871823,247.4029382504027,255.07814606299303,438100,MKTX
2022-04-19,254.59542846679688,254.72094001324908,247.9049559335905,249.15037813548744,1289900,MKTX
2022-04-20,264.4621887207031,269.4728098349256,252.0273536419699,252.0273536419699,908900,MKTX
2022-04-21,263.4485778808594,270.3997098909502,261.92317020019937,269.0867290920756,559100,MKTX
2022-04-22,256.7387390136719,267.2330379507381,256.22705841342696,263.516127845107,492000,MKTX
2022-04-25,258.6888427734375,260.9865579677821,252.03696803973088,254.7401797170761,448300,MKTX
2022-04-26,251.795654296875,260.6680238355615,251.33223387011384,260.3590768843874,413200,MKTX
2022-04-27,252.23974609375,255.76361515699296,251.71843126142812,251.71843126142812,363000,MKTX
2022-04-28,262.1451416015625,263.87328230640577,250.1447651984101,253.40794739780705,423800,MKTX
2022-04-29,254.49887084960935,264.24979187595375,254.25751156411968,259.895690400426,431300,MKTX
2022-05-02,252.4135284423828,260.1466591761797,248.7931395058185,255.96632971439243,421500,MKTX
2022-05-03,256.6051025390625,259.3736807137264,249.7611602751593,252.5103589638967,373400,MKTX
2022-05-04,271.7644348144531,274.39747470956,256.4211997686048,257.8635534339516,711900,MKTX
2022-05-05,267.14697265625,273.1390747167707,262.3068275050637,267.98915318585216,498200,MKTX
2022-05-06,256.5664367675781,265.2399690909357,254.10763462179057,265.2399690909357,354100,MKTX
2022-05-09,248.79312133789065,255.9274897273639,247.6895541927264,252.39419008974,599900,MKTX
2022-05-10,247.35076904296875,252.5684446530124,241.90076116024176,251.68753473640697,315800,MKTX
2022-05-11,244.8822784423828,250.59364319391608,242.40412675668773,245.9761558547987,231900,MKTX
2022-05-12,249.03509521484372,251.4938670638359,242.10400555440052,243.4302002659824,238600,MKTX
2022-05-13,254.9594573974609,257.2536811726546,250.845334556506,251.89079277412543,290000,MKTX
2022-05-16,249.65464782714844,255.93717548734716,248.50269107083315,253.1008283536705,328700,MKTX
2022-05-17,251.9875946044922,253.67195539703823,247.9122013041184,251.57134927744409,199800,MKTX
2022-05-18,242.1814727783203,250.7098053643664,241.04888069262813,248.8608665465406,297800,MKTX
2022-05-19,259.37371826171875,262.2294159107567,241.97823423054777,242.18151206890903,425800,MKTX
2022-05-20,270.3801574707031,270.73832344729897,260.2061639857324,260.43851101690416,396100,MKTX
2022-05-23,273.8070678710937,277.2919789343833,264.8043784957702,271.29018601750096,503000,MKTX
2022-05-24,270.09942626953125,272.16133265420524,263.87500722778043,271.31915219666774,340400,MKTX
2022-05-25,267.69873046875,270.8641744571721,264.6397554832702,267.4470334917609,312600,MKTX
2022-05-26,273.100341796875,274.0006016934447,267.853641063444,269.83808873333226,216000,MKTX
2022-05-27,278.6858215332031,281.299481531688,275.4429191899608,275.45257938933804,203500,MKTX
2022-05-31,272.67449951171875,277.0306315754364,266.4984675480088,275.249461121079,607200,MKTX
2022-06-01,268.05694580078125,276.6336695802425,266.4984035637184,270.73837581445684,317900,MKTX
2022-06-02,278.2018737792969,278.4438810338979,266.24670949362473,269.3928038034384,227400,MKTX
2022-06-03,269.5767822265625,276.3529866259461,268.49256470745945,276.3529866259461,253500,MKTX
2022-06-06,272.4323425292969,279.55704997507627,271.88055901425884,274.8233748859,164500,MKTX
2022-06-07,275.39453125,276.11089272173933,268.78290688682546,270.02198269239113,140800,MKTX
2022-06-08,272.0258483886719,274.5620797318953,269.605775802863,273.68116976563266,251200,MKTX
2022-06-09,265.2496337890625,272.64535993278287,265.17217492616885,272.64535993278287,183100,MKTX
2022-06-10,265.1334533691406,266.0337131688795,257.38922205908096,261.0289906863184,219600,MKTX
2022-06-13,259.21881103515625,262.30682598709484,256.55673121740926,257.5925293638253,236500,MKTX
2022-06-14,259.8963928222656,262.7230204831641,258.6573170924412,259.5866165043356,169200,MKTX
2022-06-15,261.4065856933594,265.1528535730157,257.86359565239275,261.5808238408077,181100,MKTX
2022-06-16,260.51593017578125,261.5710781209576,251.64878199747932,255.704825410331,219100,MKTX
2022-06-17,255.76287841796875,264.5235566954757,254.9206980970959,260.3997445953184,510900,MKTX
2022-06-21,257.2440185546875,260.6321200750771,254.6593976525976,258.6476724298949,205600,MKTX
2022-06-22,260.4385070800781,263.1199365345693,253.6623046876516,256.68255017014377,195700,MKTX
2022-06-23,264.01055908203125,265.8207685803695,260.64180753617313,261.9583127924553,224200,MKTX
2022-06-24,268.7635498046875,271.30944091908884,263.6620187499788,266.6338744726786,999500,MKTX
2022-06-27,263.3039245605469,269.1798684964956,261.51306475350043,269.1798684964956,271300,MKTX
2022-06-28,257.1375732421875,265.1722029142583,252.26838807581228,263.816968089583,403400,MKTX
2022-06-29,252.16180419921875,259.75114619158865,251.2034651727748,258.33783246273214,312200,MKTX
2022-06-30,247.8251190185547,254.72717066217425,246.624757715462,251.5713866015928,385100,MKTX
2022-07-01,249.5287933349609,250.51620169768316,241.7168079676396,249.26743617289168,383800,MKTX
2022-07-05,256.3049621582031,256.32434164006423,246.1406750281432,249.70302851815003,384400,MKTX
2022-07-06,251.3293609619141,258.579888342469,250.0999452888593,257.9119460037587,386200,MKTX
2022-07-07,259.025146484375,259.470461025196,250.02249000309124,250.02249000309124,296500,MKTX
2022-07-08,257.6021728515625,262.8585925661245,255.28859899458467,257.99906827093935,203600,MKTX
2022-07-11,253.488037109375,257.0213662771736,252.3167303957697,255.0853084501708,175000,MKTX
2022-07-12,248.4640045166016,258.8218965948842,247.8831812360672,255.1917880189185,238300,MKTX
2022-07-13,251.1647491455078,254.29149286645176,244.13686523600373,245.3662659721924,239500,MKTX
2022-07-14,251.97792053222656,252.7039422351145,246.5763320611755,249.54818798838596,311800,MKTX
2022-07-15,258.0474548339844,258.8412455724245,251.900465794818,253.5364368969146,256500,MKTX
2022-07-18,258.38629150390625,264.3590133778671,256.8277495858709,259.03485433478266,271300,MKTX
2022-07-19,265.9562683105469,266.3435035299498,255.8306936114301,259.8867373369098,509800,MKTX
2022-07-20,258.860595703125,265.17213310615176,253.04273292011152,257.98937565532344,532600,MKTX
2022-07-21,262.01641845703125,263.7395088692382,253.9624102090504,260.34171767733056,560000,MKTX
2022-07-22,262.1809997558594,268.9475137593738,260.3417503612137,264.0880182780419,394700,MKTX
2022-07-25,256.2469177246094,262.51006578851985,253.57517809208437,262.122860143129,465400,MKTX
2022-07-26,248.17361450195312,255.19182544476143,247.8928777925078,253.81724067253256,277100,MKTX
2022-07-27,249.97413635253903,252.2586705854432,247.44756533059308,249.8482878573214,306000,MKTX
2022-07-28,258.8412475585937,260.1867922940295,248.5220565053773,251.03890787385785,405000,MKTX
2022-07-29,262.1228332519531,262.3745301894893,256.4695486919047,258.2023284889922,308100,MKTX
2022-08-01,260.7869873046875,265.38512471286145,258.153947438752,261.2516518252285,302100,MKTX
2022-08-02,263.7860412597656,269.3181636993051,259.515623161122,261.0684809287281,224100,MKTX
2022-08-03,258.5450439453125,262.19429484235786,251.38237424366656,262.0972338377914,387300,MKTX
2022-08-04,261.4955139160156,265.22242570426874,256.6136442224216,258.5644609500559,349700,MKTX
2022-08-05,256.4486389160156,261.81578345370133,255.0995591376268,260.4667036753125,198900,MKTX
2022-08-08,260.9908142089844,262.26223336324824,257.0406654197296,258.1665078805394,351700,MKTX
2022-08-09,257.4192199707031,262.6601887868271,253.78933954705963,260.99084009232786,401300,MKTX
2022-08-10,261.78662109375,264.8147341931074,259.4378756355363,262.00014340813306,308700,MKTX
2022-08-11,258.1568298339844,264.9604012638883,257.9141921038892,263.78604294350964,165300,MKTX
2022-08-12,262.88336181640625,263.18425979812827,258.6129444419899,260.2337772260998,162000,MKTX
2022-08-15,268.4349365234375,271.5115956982328,263.1454522516607,264.1742337657626,247800,MKTX
2022-08-16,269.3473205566406,270.6575704165133,263.6599055399632,266.2124595767159,132800,MKTX
2022-08-17,266.1734924316406,266.6393673655933,258.7002412341501,265.7270474650523,209100,MKTX
2022-08-18,264.5041809082031,267.2217110188312,262.8057171843464,266.4841126281503,131600,MKTX
2022-08-19,254.58517456054688,261.87402044872533,253.5466781099629,261.87402044872533,169400,MKTX
2022-08-22,250.47006225585935,252.6538016447132,248.9074600024718,252.34321826754956,251500,MKTX
2022-08-23,244.33616638183597,249.713026161732,243.9382369955308,249.713026161732,270500,MKTX
2022-08-24,246.5489959716797,248.16011370647115,242.6376777904519,244.4914332030338,410300,MKTX
2022-08-25,248.4513092041016,248.7909931047064,245.2096582171684,247.61663490833544,316700,MKTX
2022-08-26,237.73638916015625,249.68388062445788,237.67815848811625,249.2277206142398,273800,MKTX
2022-08-29,235.33914184570312,239.017537483552,234.5918284305719,237.01820530693635,513000,MKTX
2022-08-30,236.8144073486328,239.1243231101496,232.456628701683,237.7655430347859,857600,MKTX
2022-08-31,241.26919555664065,242.51149927096495,236.87260205949943,239.38632482446604,416400,MKTX
2022-09-01,243.9188537597656,244.13236132824224,233.2427941021036,239.93958923631916,355200,MKTX
2022-09-02,242.55035400390625,249.50918665396568,241.90008674497983,246.36461153972024,346300,MKTX
2022-09-06,235.4362335205078,244.8408738881754,234.7277355269364,243.44327825578216,453300,MKTX
2022-09-07,240.42481994628903,241.08478731199983,228.48704340630363,234.30064741516267,449100,MKTX
2022-09-08,249.3733367919922,249.52862848164744,236.24178502766824,238.7652083421284,328000,MKTX
2022-09-09,258.0985412597656,258.2926632478478,248.71333255124267,250.30502030186065,363400,MKTX
2022-09-12,256.2545166015625,265.1156498009408,255.74012588226523,259.66115925548627,405400,MKTX
2022-09-13,253.8378448486328,257.91414012133635,247.57778082634775,250.82913167808607,382900,MKTX
2022-09-14,255.1869201660156,257.7685889032184,250.8291564593148,253.799039601007,391900,MKTX
2022-09-15,249.2471618652344,258.1180108671699,246.65579286822657,254.43961484580305,352500,MKTX
2022-09-16,244.6758728027344,253.20702298362383,244.0158905303204,248.4610151567406,1155700,MKTX
2022-09-19,231.50547790527344,241.6477306617072,229.3799693134565,240.92953255777505,536900,MKTX
2022-09-20,228.85589599609372,231.2337426437657,224.4495867936721,229.6032243057384,430300,MKTX
2022-09-21,227.4873809814453,235.7467622160019,226.39065393696112,231.57340599849323,338800,MKTX
2022-09-22,221.18853759765625,226.49745204727344,220.92649952525224,226.49745204727344,343500,MKTX
2022-09-23,220.78086853027344,222.69285458918597,218.39332210759932,220.64499202499465,312700,MKTX
2022-09-26,218.75244140625,222.61522939393035,217.19955422244968,220.06269089317087,236600,MKTX
2022-09-27,212.6088409423828,221.46997386289172,211.9294583919965,220.33443128379704,211900,MKTX
2022-09-28,216.588134765625,218.6553980393605,211.03658262850905,214.6179176928106,277900,MKTX
2022-09-29,217.98568725585935,220.23735711813777,212.94852688940728,215.4040189093288,367600,MKTX
2022-09-30,215.93783569335935,222.3337614037167,214.76346280237152,217.0733782621469,414100,MKTX
2022-10-03,224.7698516845703,224.90572820145275,214.00644708391025,216.69487689233023,411300,MKTX
