date,Close,High,Low,Open,Volume,stockname
2021-08-03,333.8523864746094,334.2680563621765,330.73479337506313,333.78912456775083,872900,LMT
2021-08-04,326.7948608398437,330.1564006557234,324.9604312559992,329.370232306712,1608100,LMT
2021-08-05,326.01776123046875,328.0419216713467,325.20448445169586,327.51781854901856,912600,LMT
2021-08-06,327.1653747558594,328.43952029397474,325.81894959400955,327.39128649856525,704500,LMT
2021-08-09,326.252685546875,327.49972268522407,325.1140816245363,325.9454489091407,945100,LMT
2021-08-10,327.3370666503906,328.07806377764854,325.40327649204653,325.48460140936265,842100,LMT
2021-08-11,328.2948913574219,329.2437371013439,326.21651462197764,327.5268135924404,900100,LMT
2021-08-12,325.08697509765625,329.19855749751025,324.2284995043564,327.4183719859687,1005400,LMT
2021-08-13,323.4875793457031,326.27984540764675,323.0628641311416,325.5388482116681,1222200,LMT
2021-08-16,325.53887939453125,325.7738364735963,321.3007721380899,323.4876103320784,1625700,LMT
2021-08-17,326.7587585449219,327.5991436308313,324.11107947101743,324.4544421639576,1571000,LMT
2021-08-18,322.240478515625,325.7646957839958,322.2043249193275,324.8610489163564,961000,LMT
2021-08-19,319.91815185546875,325.22255542512767,319.5024819498525,321.00253930512315,1345700,LMT
2021-08-20,322.7555847167969,324.2375513354444,319.5024502675374,320.5597017278495,904300,LMT
2021-08-23,322.918212890625,324.47248660231554,322.06878263091545,323.45136123199785,827800,LMT
2021-08-24,324.4092712402344,325.7556964382529,323.43334461946023,324.38216293346613,822600,LMT
2021-08-25,324.1833801269531,325.9003040115047,323.4965995422847,325.03281056258425,953500,LMT
2021-08-26,326.7768249511719,327.10215221249126,322.8188466640136,324.4996444304082,1172400,LMT
2021-08-27,327.11114501953125,329.225675537166,326.37919320870054,328.28590258073893,1203900,LMT
2021-08-30,327.1653747558594,328.8913437793866,326.89429169545906,327.3461151808709,986000,LMT
2021-08-31,327.48388671875,328.4395956935419,325.9365920275308,327.1198190135564,1083900,LMT
2021-09-01,324.6259765625,327.22000450245184,324.5167590116119,326.1186627189539,1116000,LMT
2021-09-02,325.89111328125,326.51914196848094,323.5883506869331,324.7624948991374,2071500,LMT
2021-09-03,324.0252380371094,326.0913440216505,323.6884746777856,325.89110259494606,893200,LMT
2021-09-07,317.8360290527344,322.86023102063126,317.7177007759126,322.86023102063126,2033500,LMT
2021-09-08,319.8929748535156,321.8225587640607,318.0726084810638,318.9190999544596,1215300,LMT
2021-09-09,317.5902404785156,320.1114659034601,316.6163377170864,319.0283455943172,1098900,LMT
2021-09-10,314.814208984375,318.6369622359312,314.75960020768065,318.05445935899473,1222600,LMT
2021-09-13,315.20556640625,317.9088118325984,311.9653161831199,316.6618651953913,1489200,LMT
2021-09-14,313.4124755859375,317.0167932325501,311.7195481892178,316.74374938681683,1325600,LMT
2021-09-15,314.0769958496094,315.76992365887605,313.02117976117273,313.8312285519722,1149700,LMT
2021-09-16,310.8275756835937,314.8687914812264,310.1449382552989,314.45011496931687,1451400,LMT
2021-09-17,310.3542785644531,312.0199016042767,308.6886277480425,309.41679097640866,2108000,LMT
2021-09-20,308.0606689453125,310.0539728338787,305.72151869353826,308.2791318516358,1709800,LMT
2021-09-21,305.8670959472656,309.52605069905763,305.0024384525148,308.3154913191794,1317000,LMT
2021-09-22,311.0369873046875,312.37495803105725,307.6601868478632,307.7694321896144,1335900,LMT
2021-09-23,313.2851257324219,313.81301986307653,309.5624513215511,309.72630543766434,1366200,LMT
2021-09-24,318.1272277832031,321.2400666048589,316.29777840639537,317.6266381248391,1693000,LMT
2021-09-27,321.62237548828125,325.1538913334461,319.765621451897,320.511978465894,1866000,LMT
2021-09-28,320.5210266113281,323.39720902061305,318.49133573654404,321.62234056871694,1140100,LMT
2021-09-29,318.828125,320.9124248171201,313.9859430399359,316.862125682908,1547700,LMT
2021-09-30,314.1042785644531,320.657581996052,313.9222307844401,319.9567508185254,1054300,LMT
2021-10-01,316.5617980957031,318.2729474545872,311.9835763766695,316.1158170862517,960400,LMT
2021-10-04,314.9143371582031,318.8099208937533,312.83003722773606,316.46166000698105,1127400,LMT
2021-10-05,316.51629638671875,318.9738028251615,313.84946553070586,314.9234753409193,889400,LMT
2021-10-06,318.5550842285156,318.6916339619123,313.28514225975647,315.86094910008904,995700,LMT
2021-10-07,320.184326171875,322.6418325456428,318.7189441810699,318.7189441810699,1042600,LMT
2021-10-08,321.9773254394531,323.2606871581409,319.292273735047,320.4573071867043,768500,LMT
2021-10-11,325.0082397460937,327.05615216607674,322.314104962139,323.0240468233362,996800,LMT
2021-10-12,325.95477294921875,328.0117956792013,324.0342999078582,324.9171786411478,840200,LMT
2021-10-13,329.26788330078125,329.8413031610008,321.70426313136136,327.3200779201362,1102100,LMT
2021-10-14,329.54998779296875,331.4522670585983,327.99355475843146,329.50446197393734,973300,LMT
2021-10-15,332.7811889648437,333.34549812464206,330.8607156773631,331.39772045125466,952700,LMT
2021-10-18,332.2169189453125,334.8382514075466,329.3771513700894,331.60708388609635,1014600,LMT
2021-10-19,337.7417297363281,337.8418365683252,330.9881573098718,333.5821853158039,1051300,LMT
2021-10-20,337.7963562011719,339.10702246697656,336.5857967726062,338.3879698322356,955200,LMT
2021-10-21,339.62579345703125,339.7350110034908,334.164693921346,338.2514078520421,803600,LMT
2021-10-22,340.95465087890625,343.15727878820013,338.8157146868816,340.34481587993344,1092000,LMT
2021-10-25,342.5292663574219,344.1403085626939,340.9637499827437,342.1470049293365,1350300,LMT
2021-10-26,302.09893798828125,319.656381364222,296.7197514312901,317.0441319993475,9439700,LMT
2021-10-27,301.216064453125,306.21296189702747,300.8519966873202,303.09103983478053,2822900,LMT
2021-10-28,301.6256408691406,304.7839500844547,295.9369955506266,300.36047281754065,2874600,LMT
2021-10-29,302.4721069335937,304.3288607805775,299.3046591965101,300.3604751088713,1821500,LMT
2021-11-01,301.2070007324219,304.1833183740484,300.4242563026302,300.7883241252448,1865000,LMT
2021-11-02,297.001953125,302.21731418380904,296.0917696940689,301.68030929275096,2745000,LMT
2021-11-03,301.5892028808594,303.1820234492001,295.1087030699212,296.2646257113745,1902600,LMT
2021-11-04,305.366455078125,305.58489015152134,301.5436746341728,301.5436746341728,1847900,LMT
2021-11-05,309.3622131347656,309.9356052776583,306.14015649651526,306.68627202824086,2145300,LMT
2021-11-08,311.0824584960937,312.21107694070207,307.2596773861886,310.9459365514381,1733000,LMT
2021-11-09,307.79669189453125,311.28268163381887,306.82278911894457,310.7183724447019,1769200,LMT
2021-11-10,307.30523681640625,310.0995066210837,307.1869085259042,308.3428314858204,1268700,LMT
2021-11-11,305.72149658203125,306.922917485246,303.3640972789578,306.8592257614102,1216500,LMT
2021-11-12,308.6067199707031,309.8172792067001,304.9386827096876,305.47568747563525,1097400,LMT
2021-11-15,310.2996826171875,310.9640986058308,308.94349070056927,309.0527082451908,1068600,LMT
2021-11-16,309.799072265625,312.7753893076808,309.243873808885,311.18256860009114,1307500,LMT
2021-11-17,311.2735595703125,312.69344321267204,308.9890185097635,308.9890185097635,1751000,LMT
2021-11-18,311.3554992675781,312.2929869802807,309.65346089586865,311.9380299277304,1431300,LMT
2021-11-19,310.7729797363281,312.19286342364967,308.8707000241677,310.2632793242942,1426500,LMT
2021-11-22,313.9950561523437,316.37062131821403,310.809414487509,311.03696032071144,1229400,LMT
2021-11-23,314.1770935058594,316.8257304838191,313.71291886857045,313.9950734951985,1212700,LMT
2021-11-24,312.7207336425781,315.83357242826685,312.23833765454367,313.88576703499643,1134500,LMT
2021-11-26,311.93804931640625,312.4022517290309,307.71478509757515,308.8161269872693,1079900,LMT
2021-11-29,310.5818176269531,313.6491305103208,308.7341468759775,313.1030150450412,1492300,LMT
2021-11-30,305.8923645019531,310.517621798082,305.62621966341175,309.45309845672045,2763200,LMT
2021-12-01,301.39556884765625,308.30595241966023,301.19367069787864,307.4341131350747,2248300,LMT
2021-12-02,303.3319091796875,306.4337859773357,301.31292783021246,302.84552203727753,1804100,LMT
2021-12-03,306.342041015625,306.865144602612,303.1575730127147,304.08447291178965,1603200,LMT
2021-12-06,311.9859619140625,314.2343718279474,309.49896546700217,309.49896546700217,1946900,LMT
2021-12-07,311.260986328125,313.9590389995258,310.92140871370134,312.02267642127805,1540700,LMT
2021-12-08,313.0137634277344,314.2068079918517,311.1232755250361,311.7565001921572,1376900,LMT
2021-12-09,315.3265075683594,316.7122365390506,310.4350767058298,311.96767127045587,1591500,LMT
2021-12-10,316.5010986328125,318.6668894758644,316.24413992251147,317.3820959243591,1180700,LMT
2021-12-13,317.115966796875,318.2631089543032,313.40842350867547,316.0606016133212,1740700,LMT
2021-12-14,317.19854736328125,319.73141789658376,315.4640551876879,315.4640551876879,1786000,LMT
2021-12-15,316.0789794921875,317.1985913782139,312.0226724278096,316.96916294260524,1208900,LMT
2021-12-16,316.46441650390625,319.32767901620576,315.3907070649949,317.22613462481786,1185900,LMT
2021-12-17,315.822021484375,318.59350691054027,314.7024095957968,317.1159732185244,2749500,LMT
2021-12-20,309.6549987792969,313.11476967897573,305.9841436259985,312.9404018186819,2315400,LMT
2021-12-21,312.7292785644531,315.1245258165971,310.7837300568596,310.89385121670097,2352400,LMT
2021-12-22,314.9042663574219,316.0146920005825,312.96787604760914,313.0871832997432,1311400,LMT
2021-12-23,318.4649658203125,319.65801031325606,315.49158269566567,315.49158269566567,1061200,LMT
2021-12-27,321.45672607421875,321.9431131731391,318.4466265173081,318.5384034806963,965900,LMT
2021-12-28,324.6412353515625,325.9444011844826,320.75013805808953,321.2548694122596,827500,LMT
2021-12-29,325.1183776855469,326.247175463546,323.66840256185634,324.3566877421592,771700,LMT
2021-12-30,324.4852294921875,328.3855130990481,324.4210108117638,325.7883953965909,778500,LMT
2021-12-31,326.16461181640625,327.67883373813333,322.6314086614444,324.1089422017658,887200,LMT
2022-01-03,325.200927734375,327.24743882927834,323.9803811572948,325.49460276265023,1205700,LMT
2022-01-04,332.20318603515625,333.625659128523,325.98108803090315,326.2747631476964,1361100,LMT
2022-01-05,328.66998291015625,334.0477715028172,328.4221822984082,333.1300578448425,1682200,LMT
2022-01-06,328.5414733886719,331.5148565321536,328.12849106034525,330.3769006143069,1368800,LMT
2022-01-07,330.50543212890625,333.120893822344,328.6791627841576,329.53262982109834,1634600,LMT
2022-01-10,333.3594970703125,339.0584912293649,331.6709072456451,333.1300686483784,2389900,LMT
2022-01-11,334.17626953125,335.00220623369785,331.54240777065496,334.0569622730211,1128000,LMT
2022-01-12,331.5699768066406,336.03008033128907,329.872228722371,333.4788371485682,1477100,LMT
2022-01-13,335.130615234375,337.13122397881307,330.4869870813904,332.2673535439143,1244000,LMT
2022-01-14,341.9584655761719,342.2980151553734,334.0202478775892,335.130673584102,2165000,LMT
2022-01-18,345.5558776855469,346.3083815328683,338.50781613829685,339.9670053694979,2471600,LMT
2022-01-19,346.2808837890625,350.06188760219834,343.3900913547966,344.60148011027513,3336700,LMT
2022-01-20,344.2619323730469,349.7865585659279,343.23409754705955,345.9872385479821,2109100,LMT
2022-01-21,340.6553039550781,346.06980866425096,339.2603613408337,343.2248908659544,2795400,LMT
2022-01-24,342.6100769042969,343.72053075482734,335.27755268410834,339.141119898288,3022300,LMT
2022-01-25,355.3112487792969,356.07293887727445,340.26990680993936,346.758149814626,3182400,LMT
2022-01-26,359.0462646484375,361.2396136245033,352.1267241775687,356.0728815071772,3640500,LMT
2022-01-27,357.06402587890625,363.0475369896861,353.0811518730774,357.3485428852644,2566200,LMT
2022-01-28,360.7991333007813,360.964315044214,353.1178741607693,357.08240404154947,2145100,LMT
2022-01-31,357.1098937988281,358.8168276333544,353.0260571202996,358.36715693624944,2363400,LMT
2022-02-01,355.16436767578125,358.37636544198386,354.4301799539533,358.1102206424213,1951100,LMT
2022-02-02,355.4672241210937,356.3941239277657,353.3289635053215,354.3384261785051,1620600,LMT
2022-02-03,357.6330871582031,359.8998414157712,354.5954566519533,356.23814422652856,1649000,LMT
2022-02-04,357.2934875488281,360.5146718237204,353.6134743981659,356.0729405650687,1645800,LMT
2022-02-07,360.0558166503906,363.0292002989252,356.34824518305635,359.74379732980134,1243000,LMT
2022-02-08,363.4513549804688,364.1855147649577,358.4589900280226,363.1209634729684,1311400,LMT
2022-02-09,362.0747375488281,364.9012831605643,361.2946753747019,362.9557347775463,1541900,LMT
2022-02-10,353.7144470214844,363.1026699097239,352.33787622882545,360.6982640729044,2301100,LMT
2022-02-11,363.5890197753906,366.0301417576353,353.6410058967583,354.9349856696625,3276400,LMT
2022-02-14,355.1276550292969,362.9740955954078,352.20933232108143,361.56083672799673,2799800,LMT
2022-02-15,350.7685241699219,355.4304973452286,347.189446416344,350.48403516940664,2418600,LMT
2022-02-16,355.0634460449219,356.72450570019583,350.56665424877025,351.3467165414417,1776800,LMT
2022-02-17,356.779541015625,359.4592773120136,354.0263999468857,354.34760533951845,1248800,LMT
2022-02-18,354.6596374511719,358.8994703692409,353.97135215911135,357.1191315129991,1459900,LMT
2022-02-22,354.4210205078125,361.04691413760736,353.3839996090909,359.0738073979311,1680900,LMT
2022-02-23,356.8988037109375,358.1652529254421,352.8608695822764,357.1466043002771,1839500,LMT
2022-02-24,363.14849853515625,366.1494404082373,355.5406717465292,365.4611550988372,4140900,LMT
2022-02-25,375.7945861816406,380.34646644518347,362.6988213422118,362.70800744155616,3376300,LMT
2022-02-28,400.8450622558594,400.937471093844,382.08722431292887,382.3736719712284,5808600,LMT
2022-03-01,421.9222412109375,423.6963950721612,401.9539230738589,401.9539230738589,5719300,LMT
2022-03-02,415.81439208984375,417.2558797264844,396.6684482860938,411.5361194993556,5003400,LMT
2022-03-03,413.800048828125,421.2662155546005,404.208591418688,410.9355437680071,4603500,LMT
2022-03-04,423.34521484375,427.5126077906269,409.41082601841896,415.8605507166927,3320300,LMT
2022-03-07,430.737548828125,443.52614944258096,427.82685341342864,427.8361027579875,5210100,LMT
2022-03-08,414.881103515625,432.44696021832857,414.2989588649947,428.5475441926647,4133700,LMT
2022-03-09,414.6316528320313,421.1183475184351,399.579163196503,404.2640123474045,3477300,LMT
2022-03-10,410.6028442382813,422.2456530286138,408.6439009184867,416.39654290114345,3049600,LMT
2022-03-11,405.68701171875,414.603914758962,405.2896565326887,408.4221385061777,2649100,LMT
2022-03-14,410.6860046386719,415.61108244274646,405.8440581255937,415.2969149688686,2475700,LMT
2022-03-15,414.5855102539063,416.2025664895158,406.8328671086998,410.9632918784828,1778700,LMT
2022-03-16,389.3316650390625,403.7003805012852,380.1098149223238,402.0001366944245,5815500,LMT
2022-03-17,396.0308532714844,398.9785174717758,392.5287642568628,394.6170855045121,2947700,LMT
2022-03-18,393.803955078125,404.2547548506204,389.66430972267386,401.64900601499056,5215700,LMT
2022-03-21,406.5740661621094,413.90163290490057,398.8399230972187,398.8399230972187,3245200,LMT
2022-03-22,407.1192626953125,410.1223667484173,401.2054634305807,406.065880860279,2113800,LMT
2022-03-23,411.42523193359375,413.5043038524047,408.7455448780809,410.27019197869873,1715100,LMT
2022-03-24,415.5649719238281,417.2004986105148,409.5587631952161,411.4714882358421,1375400,LMT
2022-03-25,419.1963195800781,422.7723185590981,415.814359406334,415.8420792356591,1646300,LMT
2022-03-28,411.17578125,416.2394587070583,409.63263535828986,415.18607686058,1676200,LMT
2022-03-29,403.9406127929688,404.8369250266904,396.7054541098586,400.33689336844606,2451100,LMT
2022-03-30,412.0721435546875,413.0978056930716,405.9365566177689,405.9458059629077,1719500,LMT
2022-03-31,407.86767578125,414.77019521509897,407.4980686604034,408.38513139027833,1660700,LMT
2022-04-01,412.0997619628906,414.8810788405015,405.4836900939226,408.62539295257255,1174200,LMT
2022-04-04,410.2794189453125,413.9662972565041,406.1582163075822,413.485810813192,1166300,LMT
2022-04-05,413.2640686035156,420.2589977119918,409.6973185678117,411.1942459174789,2240200,LMT
2022-04-06,420.0464477539063,422.8000732236799,412.4694023888563,412.4694023888563,1941400,LMT
2022-04-07,430.1461181640625,431.89252387011845,416.544366855549,418.5864695507332,2032700,LMT
2022-04-08,426.459228515625,435.7642373058419,424.6943240529906,432.1882380613408,1710700,LMT
2022-04-11,428.98187255859375,438.40701060208926,427.0783688210565,428.5568257179683,1911200,LMT
2022-04-12,432.03118896484375,435.9028856470986,426.3299268064371,430.7837682126389,1502300,LMT
2022-04-13,433.5466003417969,438.554838267545,430.8299438554357,435.219096098467,1212400,LMT
2022-04-14,432.13275146484375,437.741631732316,430.63582433430463,436.05988694648426,1965200,LMT
2022-04-18,431.9295349121094,436.1153988853995,424.2323323007921,431.52295856245127,1638900,LMT
2022-04-19,424.9623718261719,439.37727872383306,423.6040434642933,427.3556116639155,2044000,LMT
2022-04-20,419.3904418945313,426.3114332532334,418.38325029621166,424.9438838019328,1636200,LMT
2022-04-21,406.1489868164063,421.3123535895087,405.511402553245,420.43451201002136,1937600,LMT
2022-04-22,411.9242248535156,416.64601474249446,405.0863938315068,407.3964737848353,1451700,LMT
2022-04-25,409.2445373535156,411.02791230795606,400.3553260143218,409.3461673357396,1499800,LMT
2022-04-26,412.2013854980469,417.9581143673653,409.5124492942022,413.07922707977497,1440400,LMT
2022-04-27,411.17578125,417.662475923464,405.8995380759358,412.33082128297417,1017500,LMT
2022-04-28,408.1542053222656,414.890407133421,404.2825086211408,414.890407133421,1348800,LMT
2022-04-29,399.292724609375,411.2035112598135,397.6849178674331,410.66755687968606,1479500,LMT
2022-05-02,398.0822448730469,404.2547721940936,393.7762521397264,396.9641739892596,1397100,LMT
2022-05-03,401.7413940429688,404.35642046974334,398.2208342776496,401.381036216198,1332000,LMT
2022-05-04,411.8780212402344,412.1090292439271,401.8522964393454,403.82971028736114,1172600,LMT
2022-05-05,409.4847412109375,413.4765658877992,405.2896283829612,411.8779805086146,1183800,LMT
2022-05-06,415.2876892089844,415.4262883672105,406.490914843205,407.98784215048414,1409800,LMT
2022-05-09,405.5022277832031,414.6871087598615,403.9128915043651,413.0700526470585,1354500,LMT
2022-05-10,405.7701721191406,412.58028337085625,404.2639954641649,406.5186357748054,978500,LMT
2022-05-11,406.9529113769531,411.1849652679924,403.4508224174053,404.2639750390729,1018200,LMT
2022-05-12,401.5750732421875,407.79381890483313,395.8091224459998,405.8903151945733,1390200,LMT
2022-05-13,402.1109924316406,404.4580132598562,396.4097029443427,402.2865325572641,1114700,LMT
2022-05-16,404.3102111816406,406.9159883239043,399.3296931082529,401.95394073975086,1004700,LMT
2022-05-17,407.4981384277344,408.625458668814,398.4980751877976,406.3985380204838,798100,LMT
2022-05-18,401.3348083496094,408.4868352442347,400.1982670308869,407.4981142310091,986900,LMT
2022-05-19,393.2865295410156,400.0966414615677,387.4374188798444,398.1192274731418,1539800,LMT
2022-05-20,391.92816162109375,395.48569041065946,385.58931572630473,395.48569041065946,1632500,LMT
2022-05-23,400.1335754394531,402.5545347652029,394.9682399484272,394.9682399484272,1038200,LMT
2022-05-24,409.1429443359375,409.6326802356028,400.105911255864,400.105911255864,1034100,LMT
2022-05-25,413.5412902832031,414.5484817819941,407.77531141229366,409.7897226090943,1032200,LMT
2022-05-26,413.95709228515625,419.5659733692372,413.7538041144233,415.8144056541617,1143100,LMT
2022-05-27,416.3318481445313,417.17272063325015,410.69524740649234,416.86780248641367,1265800,LMT
2022-05-31,409.2188720703125,413.76565888598185,407.6382112976593,411.9060379471685,2539100,LMT
2022-06-01,408.4656372070313,412.69629092923685,405.8528726379092,411.9338397034032,1199000,LMT
2022-06-02,410.1486511230469,411.478301557878,400.227590064729,410.7530505823162,1210000,LMT
2022-06-03,411.6177368164063,415.23468424093727,408.3355074900479,409.1165447613433,928000,LMT
2022-06-06,412.2872009277344,414.6954062720949,410.56704614588847,412.66842656726686,690000,LMT
2022-06-07,424.2724609375,424.61651461024127,410.4182920846983,410.976183982411,1126000,LMT
2022-06-08,412.2872009277344,422.7289811259752,411.8222957637522,420.2742682398809,1151600,LMT
2022-06-09,402.3475341796875,412.4173677447132,402.1429747684823,412.2965162351664,995100,LMT
2022-06-10,399.9950866699219,403.8631008402402,395.8667267561955,400.74823072676514,1165700,LMT
2022-06-13,394.1744995117188,398.293552600638,391.9336531367375,394.61151151639245,1483000,LMT
2022-06-14,386.9591674804688,394.3883427442164,382.2543012272368,394.2488768734471,1497800,LMT
2022-06-15,385.0344848632813,389.5905500599924,380.1715663501944,388.2516208398607,1241700,LMT
2022-06-16,376.3779296875,383.9093990008267,374.7321472506433,381.6220451691884,1580300,LMT
2022-06-17,375.6526489257813,376.9450704205482,366.9589173959722,375.2435301449274,3757100,LMT
2022-06-21,389.5533447265625,390.9852606417272,380.3017485690565,383.0818724955805,1474400,LMT
2022-06-22,386.2897033691406,390.9108617296631,382.8865942406671,384.99725342222354,1073300,LMT
2022-06-23,381.7987365722656,387.0521595837366,378.6001865709205,386.2153359105436,988700,LMT
2022-06-24,389.6277465820313,390.0368654161278,381.8545171097574,386.6523420387037,1768000,LMT
2022-06-27,389.8229675292969,393.4864223743336,388.1679063334852,389.6277153118268,779000,LMT
2022-06-28,391.1805419921875,397.5497491768216,389.9160134149468,393.3098158434479,953300,LMT
2022-06-29,389.4882507324219,394.6207933804047,387.2008969608182,393.36554379853607,733800,LMT
2022-06-30,399.7812194824219,400.11596593804205,387.6193135223405,388.8094695440474,1269500,LMT
2022-07-01,403.0913696289063,404.43029879269415,394.6859045596997,399.576687667853,1296900,LMT
2022-07-05,386.1037292480469,395.885323443898,378.6280464488163,394.9741275051271,1712800,LMT
2022-07-06,395.9969177246094,397.8286167539685,386.13161579998655,387.6379039285418,1044900,LMT
2022-07-07,392.5566711425781,397.9588675180468,390.10195796565466,394.6859449910448,1177100,LMT
2022-07-08,390.8458557128906,397.0011967830062,390.4925231770482,395.67157455649607,682000,LMT
2022-07-11,389.6556091308594,393.309756798785,386.2246068546976,388.5677185948936,602600,LMT
2022-07-12,384.9321899414063,390.4180938810814,383.6397682691513,390.0275610364321,680500,LMT
2022-07-13,379.3626098632813,388.4468464577963,379.1115712925436,380.3946856963174,1155500,LMT
2022-07-14,372.2123718261719,376.9172098372264,369.618193054085,374.89023012309264,1160700,LMT
2022-07-15,370.4178161621094,375.3736923659183,369.8878175034277,375.3736923659183,1223200,LMT
2022-07-18,360.09698486328125,371.9241747555296,359.86453225405904,371.8962815774455,2759700,LMT
2022-07-19,362.9793701171875,363.15603635428914,347.4422470648719,352.2307647073531,3023800,LMT
2022-07-20,367.4796142578125,369.5809945379745,358.59993757270666,363.2396817172708,1560300,LMT
2022-07-21,367.4610595703125,367.7864704905049,362.2913163239006,366.6428219268989,941000,LMT
2022-07-22,367.0332946777344,373.7558331043393,365.8431386743615,371.87762658551,769400,LMT
2022-07-25,371.7381286621094,375.39230453030535,366.001215278094,366.6892657867329,1038300,LMT
2022-07-26,368.95806884765625,374.6950115987643,368.7349234280295,372.091525409017,992400,LMT
2022-07-27,370.566650390625,371.2268078394966,366.3453031653392,369.8692925800311,838600,LMT
2022-07-28,377.5773620605469,378.21893345105207,368.3350735901521,371.1337833564909,1014600,LMT
2022-07-29,384.76470947265625,385.0808414968752,373.7836546254696,377.9584928320302,1493500,LMT
2022-08-01,389.8508605957031,398.4237126779619,387.3961761643661,388.88384994066325,1721900,LMT
2022-08-02,398.68402099609375,402.4590481813698,389.6834649669408,395.1786467170677,2453900,LMT
2022-08-03,399.1675720214844,401.4549259135564,390.18562900835104,397.2800581454549,1330500,LMT
2022-08-04,398.0797119140625,404.1420652147983,396.9267561537874,400.4786101452453,1126400,LMT
2022-08-05,396.48046875,397.8100908543916,390.0833684533069,395.4111924309128,932500,LMT
2022-08-08,394.1093444824219,399.23260785209584,392.082365021938,397.49386728849015,814800,LMT
2022-08-09,398.4701843261719,401.5664684503016,395.8202477274052,396.9825105779372,747400,LMT
2022-08-10,399.8091735839844,401.9105542142492,396.4153712246677,399.8835743079305,1409300,LMT
2022-08-11,398.7491149902344,402.13360940576746,397.2149338159344,399.11172621753343,949300,LMT
2022-08-12,403.7608337402344,403.8073412826599,397.205682180814,398.79564992012416,978000,LMT
2022-08-15,407.2662353515625,409.0886556694407,399.6882583941074,402.3103303582001,884900,LMT
2022-08-16,409.2653198242188,413.7655984335752,406.252743423668,406.252743423668,851100,LMT
2022-08-17,410.5949401855469,414.221194797134,404.4674935164227,405.51818372932496,996500,LMT
2022-08-18,408.51220703125,413.37509728808095,406.2062670121029,410.89251939753535,866500,LMT
2022-08-19,409.14447021484375,409.97201509321246,405.4345357896125,407.7032754414125,1013600,LMT
2022-08-22,401.9848327636719,410.6413918631168,401.5292348441689,407.7310813862919,1086700,LMT
2022-08-23,402.7194519042969,404.2164613143614,400.0973799224476,402.542785668782,915200,LMT
2022-08-24,403.2680358886719,404.8859251807574,400.6924714539467,403.52838164967096,740200,LMT
2022-08-25,407.85205078125,408.0379958374198,402.0779077200556,403.2680639066774,727600,LMT
2022-08-26,400.8691101074219,411.7013941821756,400.6924438843752,409.4884411781654,876200,LMT
2022-08-29,399.5208740234375,403.444674537341,396.54549815483387,397.6426674743397,868100,LMT
2022-08-30,395.2716674804688,400.1624790413939,394.248898787605,399.297762219001,976100,LMT
2022-08-31,393.2125549316406,397.5461249794774,393.1283205854209,395.3184992782284,909300,LMT
2022-09-01,395.5523986816406,396.4602956146818,391.0503610159385,391.46219231940194,948800,LMT
2022-09-02,391.7711181640625,398.4352565389427,390.8164052479088,397.7800625205507,869800,LMT
2022-09-06,391.03173828125,396.1702332565176,389.1597877837451,392.1829981201467,962500,LMT
2022-09-07,393.2406005859375,393.9519222537508,385.86511207092366,388.7572717637756,1255700,LMT
2022-09-08,392.781982421875,394.1110797585207,388.2144189285408,392.7071169747677,1112600,LMT
2022-09-09,394.5416564941406,396.49784139107794,392.1923494137099,393.7554406908524,1284600,LMT
2022-09-12,391.836669921875,394.5041763805928,390.769644487431,394.04555767475074,1349700,LMT
2022-09-13,383.1227111816406,393.858347731827,381.2788389185132,390.60117235796446,1621200,LMT
2022-09-14,389.9552917480469,391.611957312524,382.1586035439654,383.9276101085474,1004100,LMT
2022-09-15,387.1099243164063,388.2705242584557,384.4330493368555,388.2705242584557,1189200,LMT
2022-09-16,387.7651672363281,389.1503922288085,383.7591945886789,384.91979467723183,2023300,LMT
2022-09-19,389.8523559570313,390.9006721098277,386.3050307338549,387.4937088815518,695500,LMT
2022-09-20,393.6523742675781,394.42924955535057,385.9399489899525,389.36562110326366,1112100,LMT
2022-09-21,393.2967834472656,406.0166827606409,393.1376550980788,400.5880095592955,2106400,LMT
2022-09-22,395.0564270019531,397.5274154103693,386.5577841698301,392.9504826572022,1409900,LMT
2022-09-23,386.6232299804688,393.1188992674979,381.4847074100951,392.9036147179339,1874600,LMT
2022-09-26,381.5502624511719,385.81830683068426,380.48326563814106,385.33161003782567,1208300,LMT
2022-09-27,374.146728515625,384.04936242394,372.8644470234041,383.00107473872873,1051900,LMT
2022-09-28,374.3900451660156,376.3462297243648,366.0598723738105,371.76932627533097,1161500,LMT
2022-09-29,364.8338012695313,373.83787861851073,361.18350350152576,373.4354161156648,1127700,LMT
2022-09-30,361.5578308105469,364.9366872243726,357.1212893956429,357.1961833996081,1343700,LMT
2022-10-03,374.146728515625,377.03888854261953,364.1692291570936,364.78697623524255,1273800,LMT
2022-10-04,380.1088562011719,381.7281035010366,374.23093337473153,377.3009307382795,1060000,LMT
2022-10-05,376.7393798828125,381.559646360388,375.1201325340094,380.1088676891632,828400,LMT
2022-10-06,374.0249938964844,377.7595539477884,372.5929531440875,375.9063129772836,746700,LMT
2022-10-07,378.0964965820313,378.7610594744865,370.6555116125883,373.0422367122091,1124700,LMT
2022-10-10,383.7404479980469,391.82728711820624,380.14630679920776,381.4941133192343,1112500,LMT
2022-10-11,384.7419738769531,389.5154532393458,379.6877133724127,379.6877133724127,1013600,LMT
