date,Close,High,Low,Open,Volume,stockname
2023-12-01,162.02313232421875,162.176812412802,160.76490774239053,161.7157721470522,4893900,PEP
2023-12-04,162.4553680419922,163.204540261575,161.54291620078152,161.74460852219275,5323300,PEP
2023-12-05,161.3027801513672,162.868364975922,161.08187417461556,162.46495106256268,4553800,PEP
2023-12-06,160.8897705078125,161.66777051122,160.14059834667125,161.34119663769772,4726600,PEP
2023-12-07,160.8417510986328,161.6485495966982,160.1117779907011,161.36040308860623,4934800,PEP
2023-12-08,159.132080078125,160.5151715432905,158.738295008639,160.43833150014356,5114900,PEP
2023-12-11,161.1875457763672,161.48529183455832,159.88129413133288,160.82255917304016,6912600,PEP
2023-12-12,161.81182861328125,162.5898139232988,161.08187016372875,162.5898139232988,4515800,PEP
2023-12-13,165.2119140625,165.25034141263362,161.47565299983114,161.87905224179462,6082100,PEP
2023-12-14,161.60052490234375,165.17350647680428,161.30277888042878,164.86614628918858,7119300,PEP
2023-12-15,160.39993286132812,161.85025033149256,159.87166667824144,160.83214531812962,17731300,PEP
2023-12-18,162.2344512939453,163.52148915967445,160.7937333277808,161.41803858415568,5439500,PEP
2023-12-19,161.31236267089844,162.1575884487361,160.69765701130896,161.30276316187354,4855900,PEP
2023-12-20,159.14169311523438,160.85134375985024,159.12247944064893,159.929277904363,5157800,PEP
2023-12-21,160.37110900878906,160.4959759135071,158.85355110000503,159.91968290560533,4374000,PEP
2023-12-22,161.05303955078125,161.52367932605392,160.2654547445228,160.74569402942717,3030100,PEP
2023-12-26,162.18641662597656,162.72428229587663,160.64004549714366,161.0242310740036,2779200,PEP
2023-12-27,162.705078125,162.79153234222312,161.706186773368,162.2248387980009,3502500,PEP
2023-12-28,162.6954803466797,162.83954628401676,162.03274772344648,162.70507985725504,2911100,PEP
2023-12-29,163.127685546875,163.34860618193798,162.4841666292035,162.6474462361583,3291500,PEP
