date,Close,High,Low,Open,Volume,stockname
2022-08-19,155.95480346679688,156.70090831518516,153.8270188087492,153.91913641812934,8128500,JNJ
2022-08-22,155.40771484375,156.64103753495337,155.01824675436146,156.6224873927122,5462600,JNJ
2022-08-23,154.0538330078125,155.5746190469391,153.74781937102586,154.86058722777028,5566300,JNJ
2022-08-24,153.5437774658203,154.48035416641454,153.07085511891572,154.45253603716182,5684300,JNJ
2022-08-25,154.9811248779297,155.08312941231296,152.72775712732098,153.8868931318538,5678700,JNJ
2022-08-26,152.32904052734375,155.32424438250024,152.2641221110123,155.2871582514617,5667100,JNJ
2022-08-29,151.15135192871094,151.9302880151363,150.24259316121467,151.58718824722274,5259200,JNJ
2022-08-30,150.62277221679688,151.65208562338682,150.25185433047687,151.42954055143898,6973300,JNJ
2022-08-31,149.6120147705078,151.66137366862978,149.5471105052012,151.3646280283397,8741700,JNJ
2022-09-01,153.32125854492188,153.46963137297175,149.74184542848624,149.75112757374666,7509600,JNJ
2022-09-02,150.91024780273438,154.11872850973003,150.23330215245218,153.80344689567568,5803700,JNJ
2022-09-06,151.3182830810547,154.13731049995704,150.98446540868233,152.02304701058682,7394600,JNJ
2022-09-07,152.14356994628906,152.4681195543109,150.37240664531132,151.06788828342832,4590600,JNJ
2022-09-08,153.3676300048828,153.39544814201795,151.22554854780554,151.96739855383709,5838400,JNJ
2022-09-09,153.6643524169922,154.1187246878587,152.4402979698036,152.99668892754565,5500600,JNJ
2022-09-12,153.59945678710938,154.46186148455004,153.20998871877268,154.03529313373636,6365300,JNJ
2022-09-13,149.6027374267578,152.48666849616117,149.1205328662246,151.6799143301539,6726400,JNJ
2022-09-14,152.69068908691406,153.33980249641675,150.57642589618467,150.57642589618467,9555700,JNJ
2022-09-15,153.0801544189453,153.9981953208606,152.17139566175123,152.4959452859437,7174500,JNJ
2022-09-16,155.41696166992188,155.4447798021554,152.77412591086136,153.30269872251725,20201500,JNJ
2022-09-19,154.19293212890625,154.33202281251317,152.15285525487187,154.21148226992443,7380900,JNJ
2022-09-20,152.97813415527344,153.84052454908058,152.37538909398518,153.20996135570883,7143400,JNJ
2022-09-21,151.41102600097656,154.67515793633711,151.37393986347172,153.0245488999044,8071200,JNJ
2022-09-22,154.10018920898438,155.008962136389,150.99371282329872,151.29044431927545,7401100,JNJ
2022-09-23,154.6009063720703,155.30565588463233,152.6906527291301,153.6921478151547,9598600,JNJ
2022-09-26,153.6550750732422,154.7122066062898,152.4310347374235,153.7478116189663,8735500,JNJ
2022-09-27,152.95033264160156,155.48188198352415,152.44957791047167,154.26710958519234,8686700,JNJ
2022-09-28,154.26710510253906,155.21296411749137,153.0987010132054,154.1651005602441,8660900,JNJ
2022-09-29,152.57015991210938,155.01825528702537,151.97668267423924,154.3784097658064,7008100,JNJ
2022-09-30,151.4851837158203,153.6921834438465,151.4480975853441,153.00596975834304,8985200,JNJ
2022-10-03,151.3367919921875,152.43102372431085,149.9458288044843,152.34755517934562,8657000,JNJ
2022-10-04,153.58090209960938,153.9332840246499,151.07717079178136,151.93957546369333,6236100,JNJ
2022-10-05,153.10797119140625,153.97036166615263,152.27339885135424,153.0245167873232,4539400,JNJ
2022-10-06,150.14059448242188,153.00597572277803,149.9365853828226,152.81123461875632,5890700,JNJ
2022-10-07,148.55484008789062,150.42800748732097,147.59971332844003,150.01072143264173,6363500,JNJ
2022-10-10,148.7496337890625,149.55638805703512,147.60903357962525,148.9536428923954,5315600,JNJ
2022-10-11,150.90097045898438,152.18066124446938,148.7125209307111,148.7125209307111,6212200,JNJ
2022-10-12,150.86387634277344,152.89468495149342,150.6876854005214,151.09570355108193,4341700,JNJ
2022-10-13,153.14505004882812,153.92400023211266,149.06489679181985,149.1947194640989,6465100,JNJ
2022-10-14,152.50521850585938,153.6365222763833,151.70773233510283,152.4866683671134,5684600,JNJ
2022-10-17,154.48037719726562,155.05531830328985,153.01522752322015,153.37687740703066,6710800,JNJ
2022-10-18,153.9425048828125,155.01818631963707,151.19767918493753,153.00592823414692,10883600,JNJ
2022-10-19,152.71849060058594,154.16509008420545,151.97664072063475,153.9332628810713,10044600,JNJ
2022-10-20,153.10797119140625,153.69218031920911,152.38467139013164,153.00596664765672,5659900,JNJ
2022-10-21,156.44627380371094,157.05828685773352,152.47737912384912,152.7370386053734,8487600,JNJ
2022-10-24,158.55126953125,159.57131496675493,156.9470291186929,157.46631983145517,6855500,JNJ
2022-10-25,158.3009033203125,158.67182120822648,156.27009463239895,157.80014860705714,5661900,JNJ
2022-10-26,159.6918487548828,160.0256804764938,158.12469467703156,158.8665445194569,6123800,JNJ
2022-10-27,159.7845916748047,160.82317309789784,159.23748282868317,159.8216919539784,5390900,JNJ
2022-10-28,162.1584930419922,162.64069760282123,160.0442300093856,160.42443003137794,6073900,JNJ
2022-10-31,161.3239288330078,162.42742867678248,160.81390611324505,161.83395155277057,7810000,JNJ
2022-11-01,160.5078887939453,161.93595237647332,158.03197581082568,161.40737952915038,6985000,JNJ
2022-11-02,158.0412139892578,161.29607656223703,157.91139133803065,160.3223996032295,6877300,JNJ
2022-11-03,158.3101806640625,159.0056623571803,156.65957191103183,157.46632614717288,4819900,JNJ
2022-11-04,159.01490783691406,159.96076676751693,156.93774519666843,159.0890942382956,5300900,JNJ
2022-11-07,160.4058837890625,161.21265212477218,158.97783436026933,159.19111143770505,6621000,JNJ
2022-11-08,161.203369140625,161.99158733300507,159.66403303411886,160.5449877725238,5148400,JNJ
2022-11-09,159.91441345214844,162.27905392497738,159.81240890941118,161.60212240478128,6150000,JNJ
2022-11-10,161.78758239746094,162.06577789305425,159.53421444772698,161.67630985906789,7877500,JNJ
2022-11-11,156.947021484375,160.5264341799292,154.6936677904742,160.17405229214816,11074700,JNJ
2022-11-14,159.4136505126953,160.66550883467855,157.87431459271346,157.87431459271346,6581500,JNJ
2022-11-15,159.85879516601562,160.4244542121702,158.12473189402587,159.673336199161,9351000,JNJ
2022-11-16,160.8509979248047,162.26977932079296,160.54498430905684,161.01790672451625,5500900,JNJ
2022-11-17,162.14923095703125,162.26978563903472,160.40588573868826,160.42443587813736,4464100,JNJ
2022-11-18,163.39181518554688,163.799833340102,161.92666551673986,162.27904740469384,6555700,JNJ
2022-11-21,164.23178100585938,164.77309334909964,163.16782619078418,164.15711576117735,5706600,JNJ
2022-11-22,165.0250701904297,165.37038445156998,164.56775095304937,164.63307413499635,4707900,JNJ
2022-11-23,165.202392578125,165.56637672745754,164.26909842691964,164.670422317226,5389200,JNJ
2022-11-25,165.4170684814453,166.238357690363,165.0624121297454,165.54772909929173,3058600,JNJ
2022-11-28,165.5010528564453,165.9117045598244,164.7824123755319,164.95974054207636,6183100,JNJ
2022-11-29,164.34375,165.43570235718357,163.00914631042144,165.20237883878698,6700500,JNJ
2022-11-30,166.12635803222656,166.1356858469512,163.12114974203143,164.60508401674124,13288000,JNJ
2022-12-01,166.81700134277344,167.9556213439908,165.91170487883932,167.05965269481015,6282600,JNJ
2022-12-02,166.94766235351562,167.0223275945376,165.15573929180485,165.6597118675297,5823900,JNJ
2022-12-05,166.85433959960938,167.3956519564053,166.12637124690372,166.46235773591707,5120600,JNJ
2022-12-06,164.35311889648438,167.9929606815419,164.19444634603596,167.91829543454844,7943500,JNJ
2022-12-07,165.35174560546875,166.01439080918766,164.47444670516785,164.79177758295833,5702600,JNJ
2022-12-08,165.37974548339844,165.63173892938062,164.57711182366396,165.0251033367302,4798500,JNJ
2022-12-09,164.0171356201172,166.02371254898736,163.9424703716603,165.30507199341275,4561000,JNJ
2022-12-12,165.97703552246094,166.00503320891798,163.88646564866022,164.213110070972,4882400,JNJ
2022-12-13,167.2556610107422,168.17961316096415,166.41568768033926,167.15299807839094,9177500,JNJ
2022-12-14,167.76895141601562,168.96356678972856,166.66767115375532,166.66767115375532,9533600,JNJ
2022-12-15,165.65040588378906,167.8436388839826,164.6331043016164,167.2463311180266,7602400,JNJ
2022-12-16,163.95179748535156,165.19308053386914,163.19583142925543,165.19308053386914,18841800,JNJ
2022-12-19,163.7744598388672,164.4184351060211,162.45852585918217,163.6531412784761,5736000,JNJ
2022-12-20,163.95179748535156,164.6704380378491,163.4851503651994,164.2597862935648,6174700,JNJ
2022-12-21,165.8277130126953,166.29436013068369,163.93312685293773,164.51177896308243,5472000,JNJ
2022-12-22,165.22109985351562,165.66907716005034,163.6438301023455,164.97844844600553,5709100,JNJ
2022-12-23,165.6410675048828,165.6784072516132,164.08246774099754,164.88510140441147,3683400,JNJ
2022-12-27,165.5943603515625,166.4530034297872,165.1837229222891,166.22900772578024,3067300,JNJ
2022-12-28,164.87574768066406,166.5463379403529,164.86640562497902,165.90236269938137,2645400,JNJ
2022-12-29,165.7156982421875,166.40634100344496,165.25839324704347,165.70637042791807,2828800,JNJ
2022-12-30,164.86642456054688,165.91172381069106,163.6998067410102,165.65040255839006,4216600,JNJ
2023-01-03,166.30369567871094,166.4810238551569,164.26910691861949,164.4091095931007,6344900,JNJ
2023-01-04,168.11428833007812,168.17028370337027,166.57434435984746,166.95699839859623,9788800,JNJ
2023-01-05,166.8730010986328,167.9836234438387,166.5090169405429,167.07832695611316,6255300,JNJ
2023-01-06,168.2262725830078,168.86090577707395,167.42363903461083,168.11428184074643,5706000,JNJ
2023-01-09,163.8677978515625,167.7689607839733,163.49447162584465,167.339653425572,7925300,JNJ
2023-01-10,163.47579956054688,164.39042379996178,162.69183592676268,163.97977211342587,5047500,JNJ
2023-01-11,163.21450805664062,163.99847183311735,160.62927891653703,163.85848338765382,6494800,JNJ
2023-01-12,162.3931884765625,163.05583361509505,161.27323830077404,162.6358398383526,4269400,JNJ
2023-01-13,161.86122131347656,162.402533708698,160.88127370515323,161.63723979886126,6088000,JNJ
2023-01-17,160.86257934570312,162.9344934861552,160.6105859391783,162.39318117333147,6053300,JNJ
2023-01-18,158.43600463867188,160.5265885936054,158.38935132543585,160.19992995532456,7047800,JNJ
2023-01-19,158.22134399414062,159.85460863157044,157.4560502550324,157.75469695487496,6939500,JNJ
2023-01-20,157.48406982421875,158.7626783323993,156.30811000764209,158.75335051705517,8620600,JNJ
2023-01-23,157.08274841308594,158.31470362324214,156.74676192312876,157.820058824269,8425400,JNJ
2023-01-24,157.08274841308594,159.58398433630924,154.9361688517451,157.74539357750746,10541800,JNJ
2023-01-25,158.2026824951172,158.2026824951172,155.93478459994867,156.0187776536353,7099800,JNJ
2023-01-26,157.6240692138672,158.57603335989037,157.40007346158512,158.2400468519375,6946100,JNJ
2023-01-27,157.00807189941406,157.605379589704,156.57876456251682,157.29739080926626,6058100,JNJ
2023-01-30,151.19366455078125,157.29740252033636,150.33503557212168,156.72809247306927,23259100,JNJ
2023-01-31,152.51893615722656,152.5282639724702,150.30703346464688,150.9136689970864,11612500,JNJ
2023-02-01,153.9188690185547,154.9081585358517,151.56696378058732,152.1176181504457,9865300,JNJ
2023-02-02,154.49752807617188,155.13217558870198,151.95898074887285,152.12696688278524,10099000,JNJ
2023-02-03,153.62954711914062,155.2441419745832,152.95757420709575,154.95482307319077,6868500,JNJ
2023-02-06,152.4629364013672,153.85354984341663,152.2202850435542,153.57355874382387,7021000,JNJ
2023-02-07,152.50025939941406,152.94825084778572,150.6523409579316,150.8203413113056,7310800,JNJ
2023-02-08,152.69627380371094,153.58290049878048,152.03362861589423,152.4069548628826,6054700,JNJ
2023-02-09,150.63369750976562,153.80690674144856,150.32572291627943,152.71495409626493,7949500,JNJ
2023-02-10,151.33363342285156,151.9309410803883,150.58700953163404,150.9789913468046,7028000,JNJ
2023-02-13,151.89364624023438,151.95898367641936,150.40036967452244,150.5683700526119,6414700,JNJ
2023-02-14,151.23098754882812,152.09895856956842,150.9696663092576,151.88430488869395,6316000,JNJ
2023-02-15,148.73912048339844,151.17501937992137,148.66445522423604,151.14702168785325,12621800,JNJ
2023-02-16,147.68447875976562,149.00041275352848,147.3858177812775,148.45911465166247,11177000,JNJ
2023-02-17,150.76771545410156,151.4445216114846,147.22388520549427,147.59989659480036,12401900,JNJ
2023-02-21,148.52108764648438,150.7301095608516,148.41768631552748,150.07209326747122,9423900,JNJ
2023-02-22,148.3142852783203,149.32009953083568,147.92887901277518,148.99109138349385,9820200,JNJ
2023-02-23,148.26727294921875,149.07567939495118,147.27086800657864,148.24848313988412,9385100,JNJ
2023-02-24,146.6128692626953,147.4400798789968,145.89846922166797,147.25206703466193,8689700,JNJ
2023-02-27,146.2932891845703,147.48708770805058,145.77628248291413,147.0640874406475,7267100,JNJ
2023-02-28,144.0654296875,145.9548524392927,143.858627054534,145.68224244885351,9062300,JNJ
2023-03-01,143.4168243408203,144.04662708770036,142.79641649701725,143.83041522665889,6767000,JNJ
2023-03-02,143.30404663085938,143.5954464700293,142.1572370846401,142.64604468057783,8762500,JNJ
2023-03-03,144.77987670898438,144.87386879942693,143.67066103216558,144.16886357595186,5747200,JNJ
2023-03-06,146.22747802734375,146.3872774867438,145.29688033181583,145.38147751443333,8148200,JNJ
2023-03-07,144.8456573486328,146.8760756609782,144.15006143405714,146.72567111709333,7457700,JNJ
2023-03-08,143.783447265625,144.94904652457157,143.33223367180804,144.74224387991353,6230500,JNJ
2023-03-09,142.16664123535156,144.3850579762993,141.66843875204844,144.25345759096197,7439400,JNJ
2023-03-10,142.5144500732422,144.28166767716283,142.03505170644914,142.74945180383304,8504300,JNJ
2023-03-13,143.87744140625,146.5564665774679,142.47684042583964,142.9656336444455,10799600,JNJ
2023-03-14,144.68585205078125,144.78925337760137,142.78703420525065,144.0842482429276,8421200,JNJ
2023-03-15,145.0900421142578,145.597639428986,143.3792230091257,143.67062279567003,7757700,JNJ
2023-03-16,144.78927612304688,145.10887505856468,143.4450730065858,144.2440703453803,7605500,JNJ
2023-03-17,143.23826599121094,145.6540764339683,143.16306371276758,145.21227201271867,20540700,JNJ
2023-03-20,144.65765380859375,144.82686250042005,143.23824862639162,143.32284580062162,7129000,JNJ
2023-03-21,144.65765380859375,144.8832606165734,143.04084087648863,144.76105513599697,8376800,JNJ
2023-03-22,141.98805236816406,144.8174681181132,141.96924821306055,144.62007469131342,7943500,JNJ
2023-03-23,142.063232421875,142.5896339354849,141.1044214687338,142.11022128723155,9051500,JNJ
2023-03-24,143.49205017089844,143.59545150552344,141.78124504017325,142.39224379899642,5696200,JNJ
2023-03-27,144.1030731201172,145.26867259732035,143.9244694987088,144.94907366604647,6772300,JNJ
2023-03-28,142.7118377685547,144.24403908304475,142.62722625648166,143.24763418040212,6115300,JNJ
2023-03-29,144.11244201660156,144.17824937824057,142.94684274976822,143.10664218656422,6012000,JNJ
2023-03-30,144.22523498535156,144.57304725133403,143.64243536510332,144.36624460994943,4555700,JNJ
2023-03-31,145.7010498046875,145.87965338648328,144.04664304793602,144.56363529835738,9890000,JNJ
2023-04-03,147.44009399414062,147.5904842032934,144.7046703615681,145.65407220553857,6841900,JNJ
2023-04-04,148.981689453125,149.43288872084244,147.19566784849297,147.5528750380926,8314500,JNJ
2023-04-05,155.67454528808594,155.7215485023648,152.99551985122875,154.50893155345875,16704200,JNJ
2023-04-06,155.2421112060547,157.19732699472607,154.9131174449517,156.03172778810472,9615400,JNJ
2023-04-10,154.46192932128906,154.95072254607973,153.8227172177972,154.75332914389742,5354000,JNJ
2023-04-11,154.41494750976562,155.3643493768256,154.1987355814965,154.55594281657773,5903800,JNJ
2023-04-12,154.0859375,154.95074217266793,153.31513925966527,154.10474165514017,5764100,JNJ
2023-04-13,156.14453125,156.35133389496357,153.98251272570465,154.3303106543408,5640600,JNJ
2023-04-14,155.8907470703125,156.15394786533926,154.21753586905638,156.01295256206333,7225100,JNJ
2023-04-17,155.73092651367188,156.2667372802637,155.04472555841656,155.79673387519676,8046400,JNJ
2023-04-18,151.35047912597656,154.8097113667488,150.07206939359443,154.39610610871867,14571500,JNJ
2023-04-19,152.77931213378906,152.9203074238971,151.50090224446643,152.2717147460338,6752000,JNJ
2023-04-20,153.76632690429688,153.99193371874605,151.30351347253523,152.6853103880155,9498800,JNJ
2023-04-21,152.9297332763672,155.07294797890486,152.25292712363236,154.5747454419428,7014200,JNJ
2023-04-24,153.86032104492188,153.9825265306379,152.1589108670305,152.929723402521,5278900,JNJ
2023-04-25,155.27032470703125,155.43013849380557,154.31152804658282,154.45252333683516,6263100,JNJ
2023-04-26,152.86392211914062,154.52773839868877,152.506729239809,154.245733451472,5518200,JNJ
2023-04-27,153.2211151123047,153.60652135959626,152.40331375035544,153.12710869084026,5739700,JNJ
2023-04-28,153.87911987304688,153.93551798962017,152.8075126280548,153.04251434268787,6023400,JNJ
2023-05-01,153.78512573242188,154.44312765590362,152.50671584821472,153.78512573242188,4893400,JNJ
2023-05-02,155.12930297851562,155.55230312054815,153.74749199607592,154.48069606716265,7541700,JNJ
2023-05-03,153.0989227294922,156.21034334501644,152.7605196639851,155.6181487379045,5937200,JNJ
2023-05-04,152.40330505371094,153.12709995289362,151.576094490799,152.92029731216562,5128000,JNJ
2023-05-05,152.92031860351562,153.3433331914978,151.9897209340363,153.07072315287073,5193700,JNJ
2023-05-08,152.572509765625,152.81692072675915,151.66070197223894,152.27171503170808,4994900,JNJ
2023-05-09,151.38812255859375,152.40333178842943,151.14371157120485,152.04612455662584,5520500,JNJ
2023-05-10,151.9521026611328,152.25291174011824,150.4574952012606,151.5291024442551,6756600,JNJ
2023-05-11,151.3317108154297,152.4597161881514,149.82769408955642,152.12131314199823,5867600,JNJ
2023-05-12,151.13429260253906,151.86749676123355,150.4104833482607,151.67949826935185,3904200,JNJ
2023-05-15,149.9781036376953,151.36930983238398,149.4046988554423,151.15311226170834,5104500,JNJ
2023-05-16,149.78067016601562,150.63607973986322,149.0192670032985,149.51746942688783,5599200,JNJ
2023-05-17,149.45169067382812,150.4574905207432,148.3048811967629,150.20368466116557,6840700,JNJ
2023-05-18,148.9722900390625,149.3952902769315,148.10748540911314,149.14149874023033,5173000,JNJ
2023-05-19,149.37648010253906,150.3352766861043,148.65267086942936,149.07567104963343,6524000,JNJ
2023-05-22,148.57144165039062,150.72136080516668,148.48620619377144,149.64166833323088,5675900,JNJ
2023-05-23,148.51461791992188,149.89738906108897,148.09789197459517,148.78928477097193,5793000,JNJ
2023-05-24,148.37255859375,148.82716214631117,147.67170000937898,148.7703385086893,5015100,JNJ
2023-05-25,146.24159240722656,148.02212909400677,145.58809164041784,147.79483453274256,6886100,JNJ
2023-05-26,146.18475341796875,147.0655486535609,146.04267988050884,146.5067636470077,6845400,JNJ
2023-05-30,146.20372009277344,147.16029967258302,145.2092773497553,145.82488613844168,5593100,JNJ
2023-05-31,146.857177734375,147.45385476588183,145.7111959661995,146.5162214951689,11324600,JNJ
2023-06-01,146.36468505859375,146.83823459728046,145.04821791910803,146.36468505859375,7901300,JNJ
2023-06-02,148.66616821289062,148.98817848471032,145.93851778903576,146.5351949321509,7657200,JNJ
2023-06-05,149.94476318359375,150.24782743480506,148.45781039471223,148.45781039471223,6430500,JNJ
2023-06-06,149.8121337890625,151.16649306288278,149.07339762210086,151.1380812450447,5073600,JNJ
2023-06-07,150.13418579101562,150.39937244014013,149.1113168079975,149.7364058173289,6504300,JNJ
2023-06-08,151.7821044921875,151.93364382448408,149.47119470680246,150.11521519168366,5818400,JNJ
2023-06-09,151.5453338623047,152.22724642476066,151.03390666625597,151.93364799262284,6264400,JNJ
2023-06-12,151.441162109375,151.77265262272732,150.33305773705322,151.5358778136435,6510600,JNJ
2023-06-13,152.2367401123047,152.33144136726324,150.73084130710916,151.2801606115849,6066800,JNJ
2023-06-14,153.01333618164062,153.50583178550505,152.46401694109687,153.05122824048428,6699100,JNJ
2023-06-15,155.06854248046875,155.23902784525913,152.89021150725952,153.47742281755262,7138300,JNJ
2023-06-16,155.5420684814453,156.26187298784942,155.2011122551445,155.77884323716577,13425100,JNJ
2023-06-20,155.44740295410156,156.56497312103127,155.1443242604062,155.57051602827622,7995800,JNJ
2023-06-21,155.2106170654297,156.19559384645922,154.08356673752598,154.92648442326788,7177500,JNJ
2023-06-22,156.8585662841797,156.95328198566264,155.1253729984683,155.22955448946473,5485900,JNJ
2023-06-23,156.72598266601562,157.47419917987926,156.29979088615792,157.32265982876916,9450700,JNJ
2023-06-26,154.9738311767578,156.2524062975656,152.79550034492524,156.2524062975656,6978800,JNJ
2023-06-27,154.6518096923828,155.21060915908447,153.84678410744954,155.02117777290178,4927500,JNJ
2023-06-28,154.3392791748047,154.56657371491517,153.34482220706417,154.56657371491517,6780400,JNJ
2023-06-29,155.4189910888672,155.62735407782668,153.64790568271152,154.03621983955307,4547500,JNJ
2023-06-30,156.76385498046875,157.16163488832947,155.6557507118026,156.13876607457928,7580000,JNJ
2023-07-03,154.70864868164062,155.69362541824157,154.33928059896704,155.64626757141966,4033700,JNJ
2023-07-05,154.19720458984375,155.24848518548183,154.1214349264589,154.36768994535606,7224600,JNJ
2023-07-06,153.0512237548828,153.78047967300947,152.48295850157186,153.66683240298158,6332500,JNJ
2023-07-07,150.8255615234375,152.52086288924073,150.7782036687483,151.98102381023077,7021700,JNJ
2023-07-10,151.07177734375,151.81999375092306,150.5887619889977,150.9960076789992,5739200,JNJ
2023-07-11,150.2383575439453,151.82001154558952,149.2628464797671,150.71190716545271,6607000,JNJ
2023-07-12,149.71743774414062,150.5319436041408,149.52802080144937,150.5319436041408,6940400,JNJ
2023-07-13,150.40884399414062,150.71192271994718,149.08291069770962,149.64169584037776,6401700,JNJ
2023-07-14,151.41275024414062,151.75370654718512,150.56983250211218,150.75924945900636,5361700,JNJ
2023-07-17,150.6550750732422,151.41274286388818,149.7837311011431,151.29909558560863,5486800,JNJ
2023-07-18,150.64561462402344,152.37880810342585,149.82164284507047,150.65509486618342,6332500,JNJ
2023-07-19,150.342529296875,151.92418319603152,149.00711598237498,149.5564352419194,7522600,JNJ
2023-07-20,159.47256469726562,160.192354872146,152.7671007626053,153.37324366029054,21892900,JNJ
2023-07-21,161.1868133544922,161.78349046831548,159.2831347348033,159.2831347348033,12076500,JNJ
2023-07-24,162.02972412109375,164.6247809915401,161.94448866607706,162.42750402942443,15155400,JNJ
2023-07-25,163.27041625976562,163.54506864509585,160.7700751680578,161.43304165987698,13790100,JNJ
2023-07-26,163.58299255371094,164.65321938919232,162.33281453864365,162.9010799003267,14288200,JNJ
2023-07-27,164.5016632080078,165.06991405998411,162.93894084900222,163.07153415962205,12446400,JNJ
2023-07-28,165.24986267089844,166.0833145828389,164.06598868306787,164.79525910601578,14138800,JNJ
2023-07-31,158.66754150390625,161.2152408838825,157.8909276077536,160.71327942071858,22632700,JNJ
2023-08-01,159.95556640625,160.14498333591553,157.27527421930586,157.56887262802522,15810300,JNJ
2023-08-02,160.921630859375,162.18127454771778,159.91770800516167,159.91770800516167,14595600,JNJ
2023-08-03,161.61300659179688,162.25704156135427,160.6943192134784,160.9595058328294,17424800,JNJ
2023-08-04,160.09765625,163.5450970579733,159.0084978564753,161.32888820675936,23414300,JNJ
2023-08-07,163.94288635253906,164.17018092407324,160.40072994639198,160.52385747369811,17736400,JNJ
2023-08-08,164.0186309814453,164.36906750923882,162.32332978803822,163.83869427446535,27378700,JNJ
2023-08-09,163.91445922851562,165.03202930512606,162.9484140349195,163.84815535028298,42974400,JNJ
2023-08-10,163.06207275390625,166.66105271952586,162.56011131795162,164.7952660796238,48213800,JNJ
2023-08-11,164.65321350097656,164.74791475681144,162.5411717284685,163.35567767690586,45904100,JNJ
2023-08-14,164.264892578125,166.3106303809979,162.66429256897686,164.34066225063,64036900,JNJ
2023-08-15,163.7913360595703,165.32563212125808,163.0336538180453,163.65874275117244,88958100,JNJ
2023-08-16,163.27041625976562,165.48662472595507,163.02417569182867,163.40300955812947,85832700,JNJ
2023-08-17,164.80471801757812,166.11171947010595,163.62084407915398,163.71555977486236,70904200,JNJ
2023-08-18,163.36514282226562,164.7857915928004,162.2475582746199,164.00916332814649,49617200,JNJ
2023-08-21,158.49705505371094,160.8648030261202,157.18058775911487,160.7132636875052,151319500,JNJ
2023-08-22,157.23741149902344,158.96112450921757,156.65968041532165,158.03297134988225,56835400,JNJ
2023-08-23,155.82623291015625,157.69201952249534,154.8223100530778,157.12375421204968,119011400,JNJ
2023-08-24,156.35659790039062,157.8530163173762,155.19166997225375,155.35267509633883,70755100,JNJ
2023-08-25,158.5984649658203,160.05804666684926,156.50925579001023,156.73821520534366,18185500,JNJ
2023-08-28,156.72865295410156,158.56029900973505,155.6602048854097,157.4059820696915,18458000,JNJ
2023-08-29,156.74771118164062,158.05465295110042,155.27859532488742,157.2819351295509,12208600,JNJ
2023-08-30,156.1944122314453,158.19776670271096,156.14671054279393,157.5109031443634,9939100,JNJ
2023-08-31,154.23878479003906,156.04181284432002,153.85720033115737,155.85100605836516,15333000,JNJ
2023-09-01,153.09400939941406,155.00196071391105,152.64563967598622,153.99074884626978,8609500,JNJ
2023-09-05,153.2847900390625,154.51542669558725,152.90320562759672,153.17031762692525,9019800,JNJ
2023-09-06,150.7376708984375,152.6360874767741,150.10805810054467,152.4834478957345,9753800,JNJ
2023-09-07,152.6647186279297,153.64731236052936,151.66304130694098,151.81568090102766,9931800,JNJ
2023-09-08,153.17031860351562,153.28479101638277,151.86337670157462,152.24496111547333,6957000,JNJ
2023-09-11,155.1736602783203,155.20227837915994,153.06536799189686,153.64729363648794,6309300,JNJ
2023-09-12,156.0513153076172,156.38519800142967,154.09566260538872,154.75390803479104,6045800,JNJ
2023-09-13,156.44247436523438,157.35828285094215,155.4980332176169,156.223049481845,7397500,JNJ
2023-09-14,156.20396423339844,157.66354568314017,155.9177686526328,157.10068903691334,7758400,JNJ
2023-09-15,154.01934814453125,157.23425561532304,153.79040333091604,156.43290509813517,13388900,JNJ
2023-09-18,154.99241638183594,155.64111280055582,153.3515771907637,154.65851910033973,5789000,JNJ
2023-09-19,154.73484802246094,155.35494093088766,153.95259555630108,154.78254971641888,5550800,JNJ
2023-09-20,155.4121856689453,156.01318046495126,154.2197160371288,154.72532199649788,3837400,JNJ
2023-09-21,154.21969604492188,155.9750076218433,154.1529107670711,155.08781731790913,4526700,JNJ
2023-09-22,153.1130828857422,153.97165509801056,152.87458898716625,153.8762662724876,4976700,JNJ
2023-09-25,152.88412475585938,152.97952813867664,151.42454324913246,152.70288161892654,6722500,JNJ
2023-09-26,151.70120239257812,152.71241418890253,151.54856280462025,152.45483670378766,4904800,JNJ
2023-09-27,149.8791046142578,151.45315850556543,148.11424396090254,151.2814498875372,10211600,JNJ
2023-09-28,149.65969848632812,150.68999389281453,149.0300710896121,150.25115870696357,7861900,JNJ
2023-09-29,148.58169555664062,150.34655619003058,148.2001111498865,150.12713132746052,7679900,JNJ
2023-10-02,148.00927734375,148.26685477732264,146.26351517317258,148.26685477732264,7259700,JNJ
2023-10-03,148.19056701660156,148.34320660699493,146.80730530037903,147.56093962361336,5740800,JNJ
2023-10-04,148.36228942871094,148.75340836186925,147.45601551976367,148.40999112002658,4955200,JNJ
2023-10-05,149.90773010253906,150.7663023480026,148.8869837465552,149.0777759614901,5993300,JNJ
2023-10-06,150.38470458984375,151.014331944188,149.3830273545709,149.850480612768,5801100,JNJ
2023-10-09,151.2432861328125,151.56764890172147,149.86002441575857,149.94587872671423,4414100,JNJ
2023-10-10,151.07156372070312,151.93968493626622,150.6327285772446,151.09064730689988,5273500,JNJ
2023-10-11,148.99191284179688,151.72983290739862,148.8583568305368,151.16699075683923,6922900,JNJ
2023-10-12,149.13499450683594,149.35440480019858,147.9329905942492,148.74386105081163,5792400,JNJ
2023-10-13,149.63108825683594,150.11761060362187,148.86790481670073,149.51660127908195,5359800,JNJ
2023-10-16,150.27978515625,150.96664879871784,149.62153961917554,150.55644625040387,6408100,JNJ
2023-10-17,148.90606689453125,151.6344380406329,147.4941869023536,148.80112898289218,12244400,JNJ
