date,Close,High,Low,Open,Volume,stockname
2023-11-29,31.246965408325195,32.03541404121962,31.171873357294263,31.75382601102577,3105700,UDR
2023-11-30,31.3502197265625,31.378377459482277,30.993539593703503,31.293900680136367,4315100,UDR
2023-12-01,32.288848876953125,32.42025640412499,31.284515827183515,31.406535056365065,2270500,UDR
2023-12-04,32.4859619140625,32.53289266477723,31.904012727908952,31.97910121293517,2270700,UDR
2023-12-05,32.42025375366211,32.46718449801724,31.904008404583166,32.288846237233244,3855800,UDR
2023-12-06,32.54227066040039,32.92711204628976,32.38270542481448,32.54227066040039,3010000,UDR
2023-12-07,32.85202407836914,33.03036234864059,32.15743685096844,32.48595924010401,3604600,UDR
2023-12-08,33.199317932128906,33.199317932128906,32.56104971026802,32.70184554002048,4831700,UDR
2023-12-11,32.833248138427734,33.11483617503862,32.63613687085873,32.9928169602118,3668400,UDR
2023-12-12,33.27440643310547,33.36826792249856,32.551661506902505,32.870795583659834,2692800,UDR
2023-12-13,34.841915130615234,35.02025697136351,33.27440607498604,33.387040577162765,3643100,UDR
2023-12-14,35.996429443359375,36.45635934030474,35.46141107011688,35.58343387225934,3890700,UDR
2023-12-15,35.32999801635742,35.83685857915698,34.973317963211166,35.742997103343335,5593800,UDR
2023-12-18,35.48957443237305,35.57405121095495,35.15166731804545,35.508347447678645,3611700,UDR
2023-12-19,35.31122970581055,35.761771294747845,35.15166445956841,35.63036377888108,3160200,UDR
2023-12-20,34.76683044433594,35.414483378155374,34.71989969503076,35.21737208272163,2252900,UDR
2023-12-21,34.99209213256836,35.12349963529076,34.6072543400588,35.02025344071309,2664900,UDR
2023-12-22,35.33938980102539,35.59281652685789,35.12350194028696,35.19859399281965,2838400,UDR
2023-12-26,35.63975524902344,35.808708807489914,35.3300058649727,35.376936613305254,1478700,UDR
2023-12-27,35.9776611328125,36.01520358183982,35.489573489592736,35.61159271495783,1875300,UDR
2023-12-28,36.390655517578125,36.40004023437907,35.733614343335105,35.77116037171158,1939000,UDR
2023-12-29,35.94011306762695,36.446973696946095,35.92134005388333,36.24985884293115,2300100,UDR
