date,Close,High,Low,Open,Volume,stockname
2021-09-29,53.621681213378906,53.86837647038483,52.68423848390221,52.73357678244922,813100,L
2021-09-30,53.21709442138672,54.26308353412577,53.19735835160631,53.85850351430347,1075900,L
2021-10-01,54.53938674926758,54.90449466813399,53.35524878713051,53.55260574153183,838200,L
2021-10-04,54.30255508422852,55.34854425812158,54.15454019862736,54.62819460823819,802800,L
2021-10-05,55.53602981567383,55.743256672863616,54.26308527040519,54.56898495111345,1081300,L
2021-10-06,55.83206558227539,55.86166780494927,54.2630837879625,54.83541475718993,760300,L
2021-10-07,56.17744064331055,56.67083112585199,56.098496359254,56.34519160052472,602000,L
2021-10-08,56.66096115112305,56.69056713974975,55.950481416683225,56.12810229136084,405200,L
2021-10-11,56.0392951965332,57.38131799002322,55.98995689824008,56.887927478550175,611000,L
2021-10-12,56.13796615600586,56.54254618421687,55.90114084227138,55.98995127598944,452800,L
2021-10-13,55.41762161254883,56.02942478741935,54.73674406781894,56.02942478741935,633600,L
2021-10-14,56.3353271484375,56.36492937371735,55.61497747388545,55.97021923432663,380800,L
2021-10-15,56.85832214355469,57.1740917733956,56.59189081257563,56.9668686596133,488400,L
2021-10-18,56.31558990478516,56.73003987143123,56.12810287479686,56.47347471010968,349900,L
2021-10-19,56.71030044555664,56.80897703144579,56.4537352994121,56.78924096141387,414700,L
2021-10-20,57.31223678588867,57.34183900848073,56.46360460505903,56.54254512006133,405800,L
2021-10-21,56.73990249633789,57.33196953841759,56.335322472587,56.96686165461079,432500,L
2021-10-22,56.799110412597656,57.18395436438682,56.473470906148094,56.99646358275692,395600,L
2021-10-25,56.89778518676758,57.00633168546268,56.35505645756239,56.90765133925336,500100,L
2021-10-26,56.55241775512695,57.01620224319812,56.53268168436021,56.976733865935245,319300,L
2021-10-27,54.85515594482422,56.46361002894475,54.82555371938857,56.24651700436127,548000,L
2021-10-28,55.664310455322266,55.67417660804983,54.98343298900834,55.022901364189,435700,L
2021-10-29,55.32880783081055,55.970216957096085,55.121584733741294,55.69391573006647,573000,L
2021-11-01,56.34518814086914,56.79911021778165,55.23012842906622,55.674176824671946,878000,L
2021-11-02,56.63135147094727,56.95699095307427,55.9998123393593,56.4142584828626,915600,L
2021-11-03,56.63135147094727,57.26289060253523,56.4142584828626,56.4142584828626,777600,L
2021-11-04,55.91100692749024,56.473471752266256,55.48669082960369,56.473471752266256,743200,L
2021-11-05,56.4636116027832,57.07541478588792,56.12810590283464,56.73004293194273,707100,L
2021-11-08,57.25303649902344,58.40756851112123,56.93726686677767,56.96686909346604,1019600,L
2021-11-09,56.89778518676758,57.361573403275614,56.60175167668023,56.83857697904198,584300,L
2021-11-10,56.4636116027832,57.30237397051917,56.04916161377809,57.0162065690955,876000,L
2021-11-11,56.799110412597656,56.96686136008712,56.22677567917858,56.374794321068464,630600,L
2021-11-12,56.28598403930664,56.77937449456507,55.78272366695159,56.77937449456507,557000,L
2021-11-15,55.48669052124024,56.52280973142367,55.36827786517453,56.52280973142367,596100,L
2021-11-16,55.7333869934082,56.13796702790288,55.43735346450707,55.6939148524159,941000,L
2021-11-17,56.41426086425781,56.641223778256204,55.6840451241362,55.87153213540628,762600,L
2021-11-18,55.940616607666016,56.85832328921707,55.52617037175057,56.36493276211525,730400,L
2021-11-19,54.894622802734375,55.51629206265032,54.09532891449477,55.427481630623696,957300,L
2021-11-22,55.950477600097656,56.50307249315961,54.87488627204015,54.87488627204015,920500,L
2021-11-23,56.70423126220703,57.049987253328986,56.239927129736685,56.36835239863528,722400,L
2021-11-24,56.160892486572266,56.69434779305546,56.0127129692986,56.56592252998562,889500,L
2021-11-26,54.402469635009766,54.95568296122832,53.5924095524675,54.19501605084936,888700,L
2021-11-29,54.44198989868164,55.005080395582176,53.957927729674594,54.90629404360087,1077300,L
2021-11-30,52.81198501586914,54.35307687074928,52.604531430151866,53.77022839055015,2767500,L
2021-12-01,52.78235626220703,54.55065993979261,52.74284021200828,53.77023490642807,1305700,L
2021-12-02,54.402469635009766,54.926044043164346,52.94040988192233,53.26640783296617,959500,L
2021-12-03,54.20489883422852,54.89641462204762,53.90853600186544,54.43211046465547,988200,L
2021-12-06,55.53854370117188,56.12139230570257,55.20266478045151,55.261935092752665,833100,L
2021-12-07,56.160892486572266,56.42762013981387,55.69659214363245,55.81513651114288,880800,L
2021-12-08,56.10162734985352,56.55605060751018,55.94356692247477,56.21029460026225,666400,L
2021-12-09,55.95344161987305,56.45726180107166,55.53853442919907,55.716352873332966,791400,L
2021-12-10,56.40786361694336,56.486895709689975,56.012714458583055,56.36835133902765,620300,L
2021-12-13,56.08186721801758,56.447381236010365,55.32120026219744,56.16089554450843,656000,L
2021-12-14,56.022586822509766,56.86228577848624,55.93367760995831,56.1510120780746,917300,L
2021-12-15,56.38811492919922,56.69435489768229,56.09174832059784,56.27944767517311,816000,L
2021-12-16,57.208038330078125,57.59331030539332,56.77337318816353,56.90179466763056,660400,L
2021-12-17,56.09175109863281,57.04011750990225,56.01272276262761,57.04011750990225,2051400,L
2021-12-20,54.90629959106445,55.4693901448569,54.45187252804716,55.37060001443656,952700,L
2021-12-21,56.07198333740234,56.55604547205301,55.47925773066776,55.57804407563769,583800,L
2021-12-22,56.07198333740234,56.17077345082978,55.5582898214097,55.854652624777,496100,L
2021-12-23,56.32883071899414,56.81288905816212,56.06210308031784,56.32883071899414,460800,L
2021-12-27,57.02035140991211,57.05986368809084,56.121382075452125,56.28931962097017,339700,L
2021-12-28,57.484657287597656,57.761265872152656,56.8919316049732,56.8919316049732,360200,L
2021-12-29,57.46489334106445,57.78101794347566,57.36610699362555,57.60319950331956,333500,L
2021-12-30,57.079620361328125,57.68222686867754,57.01046916557893,57.55380160437581,407100,L
2021-12-31,57.05986404418945,57.46489410359567,56.73386607854916,56.95120056794779,604200,L
2022-01-03,57.39573669433594,57.85016364739598,57.27719233497374,57.39573669433594,410100,L
2022-01-04,58.67011260986328,59.02574952796412,57.96871967052994,57.96871967052994,606500,L
2022-01-05,58.067501068115234,59.17392777845995,57.92919867143656,58.986228438575175,669500,L
2022-01-06,58.64046859741211,59.06525665558711,58.38361807604901,58.91707337261168,568700,L
2022-01-07,60.04325485229492,60.151922091747,58.393499543398725,58.70962036628252,865700,L
2022-01-10,59.99386978149414,60.41865790119069,59.35175092200395,60.1618111110862,561700,L
2022-01-11,60.38902282714844,60.43841600587299,59.322112078099856,60.20132347215398,629100,L
2022-01-12,60.43841552734375,60.64586913741911,60.092659510551485,60.30999024891036,466000,L
2022-01-13,60.74465560913086,61.179320828164144,60.56683716305867,60.62610746611092,786200,L
2022-01-14,60.882957458496094,60.932350633413456,59.83580481534269,60.22107685553886,470600,L
2022-01-18,60.17168045043945,60.91258933979889,59.934587947723145,60.75452892747384,421400,L
2022-01-19,58.86767959594727,60.35937446345557,58.798528402858246,60.35937446345557,364300,L
2022-01-20,58.37374496459961,59.84568569485931,58.24531969508382,58.94671257670646,449800,L
2022-01-21,57.44514083862305,58.60095696643662,57.247564369260864,58.39350336941229,482800,L
2022-01-24,58.24531936645508,58.383621762788216,56.24980421025123,56.83265271512492,875000,L
2022-01-25,57.61307907104492,58.15641154188847,56.220170409793255,57.48465379916845,799600,L
2022-01-26,57.9390754699707,58.68986147104069,57.28707581141133,58.03786181248133,576600,L
2022-01-27,57.56368637084961,59.282593021426656,57.19817234467413,58.44289772031759,558500,L
2022-01-28,58.17617416381836,58.186055060836274,57.00059990537652,57.35623682886025,836900,L
2022-01-31,58.93683624267578,59.02574546608267,57.2870808142408,57.59332076384183,1536000,L
2022-02-01,59.84568786621094,60.01362542066828,58.67999080759212,58.917079563115166,641300,L
2022-02-02,60.64587020874024,60.71502141332026,59.76665880611594,59.78641683148995,645600,L
2022-02-03,60.35937881469727,61.19907785602993,60.22107641854916,61.0015013893365,479000,L
2022-02-04,60.527320861816406,61.11016937295401,60.07289762085019,60.27047032147362,590800,L
2022-02-07,60.092655181884766,62.42404544002554,59.76665344514249,61.01137878439102,881500,L
2022-02-08,61.00150680541992,61.28799251913845,60.46805142852156,60.55696065800461,753700,L
2022-02-09,60.83355712890625,61.3571315046762,60.77428306490206,61.27809941933729,485300,L
2022-02-10,61.34725189208984,61.693011619988965,60.27046420181169,60.27046420181169,1162400,L
2022-02-11,60.89283752441406,61.96962537078557,60.63599074137531,61.15956520398769,1013200,L
2022-02-14,60.38902282714844,61.3077502715654,59.737023069993626,61.13980894175235,1007700,L
2022-02-15,60.70513534545898,61.26822579609479,60.4186496724106,60.8335606072492,631000,L
2022-02-16,61.30774688720703,61.38677521511213,59.95435050042614,60.458170693595015,681400,L
2022-02-17,60.26059341430664,60.99162522204422,60.11241011983919,60.69525863310932,575500,L
2022-02-18,60.85332107543945,61.15956480222511,59.94447456001031,60.0333837859508,763500,L
2022-02-22,60.33217239379883,61.07383983422193,59.91684043787342,60.96506511170504,663300,L
2022-02-23,59.48173141479492,60.94528807368288,59.28395267228233,60.65850908565541,675800,L
2022-02-24,58.34449768066406,58.46316339935953,56.92049773937284,57.87971827166029,1050800,L
2022-02-25,61.14307022094727,61.24195771155223,58.97739871692842,58.98728972937849,1064300,L
2022-02-28,60.658504486083984,60.80683947479952,59.35317016572294,59.35317016572294,963600,L
2022-03-01,59.04661560058594,60.54972871595066,58.81917137404146,60.342062740277306,968700,L
2022-03-02,60.80685424804688,61.1925207856278,59.70918562735261,59.758629378165175,695300,L
2022-03-03,60.85628890991211,61.22217713805897,60.33217466709005,60.8266196460026,419800,L
2022-03-04,60.20362854003906,60.322294292234254,59.27406945961404,59.45206997406495,658900,L
2022-03-07,59.01695251464844,60.01572970427641,59.00706150265212,59.620175987686906,1012700,L
2022-03-08,59.39273452758789,60.52006851964324,59.096064510886194,59.76851001006237,1118800,L
2022-03-09,60.35195159912109,61.64739877357624,60.31239886863307,60.77717457347218,900200,L
2022-03-10,60.22339630126953,60.52006251622682,59.68939485095705,59.68939485095705,961600,L
2022-03-11,60.20362854003906,61.18262759720282,60.08495901552762,60.54973855574013,648400,L
2022-03-14,60.98483657836914,61.607838253802186,60.52006090383445,61.21228456850277,715900,L
2022-03-15,61.973731994628906,61.99351024651068,60.99473304653399,61.43973428308433,922300,L
2022-03-16,62.60662841796875,62.63629391137727,61.60784738696704,62.102292396127794,1526200,L
2022-03-17,63.09117889404297,63.09117889404297,61.78584444447983,62.191289178475714,980900,L
2022-03-18,62.55717849731445,63.01207075523694,61.69684527065576,63.01207075523694,2788300,L
2022-03-21,63.27906799316406,63.3285117349764,62.51762229784396,62.95273250703443,1001600,L
2022-03-22,63.81306457519531,64.17895655733206,63.31861962104735,63.48672909474615,800800,L
2022-03-23,63.1900749206543,63.8921859420954,63.18018390777985,63.67462892665095,466000,L
2022-03-24,63.89217758178711,64.05039604391418,63.22961938159136,63.387841616034045,740900,L
2022-03-25,64.77228546142578,64.80195094991603,63.78339560705287,63.931730594134976,1052700,L
2022-03-28,64.61405944824219,64.74261995784444,63.90206509074956,64.5052885053469,745900,L
2022-03-29,64.8909683227539,65.26674382873045,64.39652329374837,65.26674382873045,625800,L
2022-03-30,64.80194091796875,65.17772383301948,64.4261655475477,65.0788288271874,446300,L
2022-03-31,64.09984588623047,65.21728880719579,64.06028938310361,64.63384736149567,807100,L
2022-04-01,64.53495025634766,65.03927862061836,64.20861481266867,64.96017317078773,638700,L
2022-04-04,63.1505126953125,64.44595611316603,63.0615124490823,64.27784663268444,682100,L
2022-04-05,62.59672927856445,63.793288912348345,62.40884155750998,63.15050897496292,1131900,L
2022-04-06,62.65607070922852,63.2296249449298,62.26051320216035,62.46817919582895,887100,L
2022-04-07,62.85384368896485,63.39773238198461,62.07261975904277,63.39773238198461,1087800,L
2022-04-08,63.71417617797852,63.91195113894398,62.88350851605062,63.05161798733438,682900,L
2022-04-11,63.941627502441406,64.42618146327737,63.72407050727338,63.72407050727338,523500,L
2022-04-12,63.79327774047852,64.52505401838222,63.57572079565125,63.93172169725409,555800,L
2022-04-13,64.04051971435547,64.20862920679873,63.29885220043648,63.585631211174345,629100,L
2022-04-14,64.4261703491211,64.69316726872941,64.10972592291148,64.10972592291148,540200,L
2022-04-18,64.77228546142578,64.95028593699814,64.06028355913635,64.06028355913635,690000,L
2022-04-19,64.9502944946289,65.14806947370931,64.25807452321565,64.8514070050887,865800,L
2022-04-20,66.61162567138672,66.70062214283932,65.09862529964177,65.26673477547313,1287300,L
2022-04-21,65.91941833496094,67.44230246464369,65.8600797980278,66.75008240569699,995100,L
2022-04-22,63.9910774230957,65.66230410526695,63.96141192725666,65.5337435637875,849800,L
2022-04-25,63.96139907836914,64.10973407239878,62.220950740659234,63.49661961790417,990200,L
2022-04-26,62.73517227172852,64.17895435526226,62.71539402156334,63.47684344981832,615700,L
2022-04-27,63.397743225097656,64.02074125542774,62.68574116493041,63.04174219501404,581100,L
2022-04-28,63.86251068115234,64.01084567305419,63.02195201423445,63.86251068115234,864700,L
2022-04-29,62.141845703125,63.7339553819146,61.9045104511269,63.41751089412771,1140700,L
2022-05-02,60.88594818115234,62.34950471653276,59.778392597789,62.23083898996555,1123200,L
2022-05-03,62.092403411865234,62.54729190216149,60.98484390638399,61.38040141152957,1143700,L
2022-05-04,64.1295166015625,64.16907310791173,62.27040607094204,62.35940632406975,645000,L
2022-05-05,63.05161666870117,63.991062802902256,62.41872775329027,63.53617436649011,604900,L
2022-05-06,63.72406768798828,64.05039562167134,62.52750803981823,63.01206575153213,917200,L
2022-05-09,62.37917709350586,63.81306443963643,62.11217636615528,63.338401509656215,825500,L
2022-05-10,62.03305816650391,63.5065056631245,61.588056991530216,62.74506004646181,1022700,L
2022-05-11,61.686954498291016,63.170289383880366,61.61773250541543,62.2110649507249,883200,L
2022-05-12,61.2518424987793,61.94406622224099,60.282730794859255,61.6473999899905,1040500,L
2022-05-13,62.44839859008789,62.70550830384151,61.69684015484084,61.72650564465052,691300,L
2022-05-16,62.39896011352539,63.18018415171386,62.201185123066246,62.44840763345631,1089900,L
2022-05-17,64.08006286621094,64.169059327911,63.05161278356635,63.091169281421,1304100,L
2022-05-18,62.75494766235352,63.93172897350853,62.57694719129335,63.763619513238005,949900,L
2022-05-19,62.24072265625,62.62639284700893,60.93538842198733,62.01327845491948,1253300,L
2022-05-20,62.092403411865234,62.952736647393536,61.261735668912266,62.53740466207503,3710800,L
2022-05-23,63.38783645629883,63.73394638712042,62.68572558388057,63.18017049780588,1277700,L
2022-05-24,63.28192138671875,63.50959312585019,61.94560828013794,63.28192138671875,909500,L
2022-05-25,63.5491943359375,63.64818666629879,62.84639636831567,62.84639636831567,1487200,L
2022-05-26,64.12332153320312,64.41038269871254,64.02433674731662,64.21241312693952,695700,L
2022-05-27,65.26165771484375,65.28145164885262,64.07382532090259,64.23219944913612,910300,L
2022-05-31,64.82611846923828,65.66750041425938,64.27179766819934,64.84591995616367,1985800,L
2022-06-01,64.09362030029297,65.1230785827913,63.00477266274518,64.81622351229669,741300,L
2022-06-02,64.70733642578125,64.71722961668029,63.272030779737534,64.27179436049155,577700,L
2022-06-03,64.0837173461914,64.52916014985733,63.87584705863559,64.1827021185436,503000,L
2022-06-06,63.83625411987305,64.8558116636219,63.648185310712,64.54895659178993,777800,L
2022-06-07,64.1926040649414,64.23219948503547,63.14335186463848,63.54919170450776,1200900,L
2022-06-08,62.7672004699707,63.638280797822674,62.75730350334796,63.56899070338266,687100,L
2022-06-09,60.94584655761719,62.81668646936705,60.91615188474071,62.72759867471103,675300,L
2022-06-10,59.72831726074219,60.391523477143984,59.63922946402871,59.63922946402871,1219700,L
2022-06-13,57.71889877319336,59.26308225887829,57.41203995887114,58.65926537238795,1086200,L
2022-06-14,57.946571350097656,58.72856389711358,57.74859802760884,57.916872897306746,1109100,L
2022-06-15,58.31281280517578,59.1344006769736,57.93666391350771,58.55038151992052,1373400,L
2022-06-16,56.32318878173828,57.62980723533546,56.10541778079658,57.273456061440505,1318200,L
2022-06-17,56.95670700073242,57.32295518319044,56.154916765162966,56.6993405555253,2174000,L
2022-06-21,57.89707565307617,58.35241162554655,57.30315571956855,58.11484289693814,1305500,L
2022-06-22,57.8178825378418,58.34250858212596,56.98639768454664,56.98639768454664,1115000,L
2022-06-23,57.43183898925781,58.28312158482293,56.907212923816125,57.74859477699923,703900,L
2022-06-24,59.16410446166992,59.292787692641845,57.80799338089984,57.80799338089984,1645600,L
2022-06-27,59.18390274047852,59.629341793483,58.85724617626615,59.35217761826508,753000,L
2022-06-28,58.92652893066406,60.183655089759405,58.87703654783902,59.75801380061584,624300,L
2022-06-29,58.44150161743164,59.1739979873802,58.382108489046495,59.14430331120112,496000,L
2022-06-30,58.65926361083984,59.0453132466947,57.61001153561993,57.77828638691873,914500,L
2022-07-01,59.54024887084961,59.579840513029545,58.2435272447771,58.58997771401975,864200,L
2022-07-05,57.88717651367188,58.72856216543332,57.1645771175174,58.67906600425028,772000,L
2022-07-06,57.936668395996094,58.42170282878092,56.94680559735737,57.817885917446986,574700,L
2022-07-07,58.03564834594727,58.95622091441951,58.00594989868837,58.50088122470457,970100,L
2022-07-08,57.34275436401367,58.67906768156087,57.28336123451247,58.35241490937186,993000,L
2022-07-11,57.362552642822266,57.79809093540336,56.9567090272728,56.9567090272728,583300,L
2022-07-12,57.14478302001953,57.76839768527665,56.55086680855468,56.9270119803364,748800,L
2022-07-13,56.699344635009766,57.15468443020833,56.3924895584508,56.63005453539792,768300,L
2022-07-14,55.0462760925293,55.867860330314,54.86810046967916,55.43232201669549,1046200,L
2022-07-15,55.87775802612305,56.24400621932686,55.44221596023271,55.89755573602961,796000,L
2022-07-18,55.66988754272461,56.66964734535673,55.55110128369792,56.352891540006325,795700,L
2022-07-19,57.14478302001953,57.19427540830374,56.33309576887154,56.33309576887154,676900,L
2022-07-20,57.11508941650391,57.36255513860659,56.66965036151363,56.986406183722885,616100,L
2022-07-21,56.8181266784668,56.84782135437235,56.07572957261241,56.798328969187445,494200,L
2022-07-22,56.47166442871094,57.25365684232439,56.09551555775329,56.92700034953912,472700,L
2022-07-25,57.233863830566406,57.50112722585176,56.61024924156725,56.87751263685261,437200,L
2022-07-26,57.28335952758789,57.619913032678696,56.936909055888655,57.26356181834409,429700,L
2022-07-27,57.42193984985352,57.69910400388464,56.67954274360496,57.53082536293429,733400,L
2022-07-28,57.15467834472656,57.69910211629295,55.94704454974063,57.49123183959017,575600,L
2022-07-29,57.65950775146485,58.035656670478666,57.392244343957145,57.392244343957145,693100,L
2022-08-01,55.08586883544922,56.40238445578397,54.07620828041152,55.90745303327689,1951800,L
2022-08-02,54.77900314331055,55.42241542251366,54.33356416355659,54.88788864680891,1176300,L
2022-08-03,54.77900314331055,55.28383146968061,54.34346490534369,55.04626653116292,1019900,L
2022-08-04,53.828739166259766,54.79880423992567,53.79904071508837,54.53154083554422,848300,L
2022-08-05,54.56123733520508,54.64042817294112,53.551576810232376,53.7297524191115,666500,L
2022-08-08,54.8087043762207,55.56100224895852,54.79880740927574,54.90769292580572,748300,L
2022-08-09,55.4917106628418,55.65998552857915,55.026473932347066,55.04627164173269,601100,L
2022-08-10,56.41228485107422,56.47167420475164,55.93714736549241,56.036135914999896,713800,L
2022-08-11,56.92700958251953,57.23386841859994,56.79833013360613,56.81812784329135,499300,L
2022-08-12,58.114845275878906,58.12474601865742,57.14478016506955,57.14478016506955,651900,L
2022-08-15,57.88717651367188,58.05545515443495,57.2635618878296,57.46153520448093,560400,L
2022-08-16,58.266700744628906,58.40543038148126,57.76132795608117,57.76132795608117,574400,L
2022-08-17,57.939701080322266,58.44507391569408,57.74151424641392,57.74151424641392,1022300,L
2022-08-18,58.41534423828125,58.42525187842728,57.99915153026238,57.99915153026238,598500,L
2022-08-19,57.7117805480957,58.41534013208494,57.59286619410674,58.31624483709415,1339200,L
2022-08-22,56.443389892578125,57.2361333893645,56.35420601293346,57.08749611002283,726700,L
2022-08-23,56.483028411865234,56.869490633025286,56.21547677103924,56.77039911276344,696300,L
2022-08-24,56.67130279541016,56.73075997455979,56.22538718213484,56.45330069872641,755000,L
2022-08-25,57.424415588378906,57.43432322881635,56.61185298893121,57.0280419290925,477900,L
2022-08-26,56.28484344482422,57.85051522119678,56.26502438409933,57.53341780979715,652900,L
2022-08-29,55.96774291992188,56.532572888812005,55.69028364540718,55.928104800677175,763600,L
2022-08-30,55.23445892333984,56.27493502636378,55.105636920459006,55.90828807817211,925200,L
2022-08-31,54.8083610534668,55.60110460686844,54.79844963274334,55.402917773493165,1170200,L
2022-09-01,55.00653839111328,55.02635745040139,54.213794920084176,54.659714303819,854200,L
2022-09-02,54.9272689819336,56.35420730896575,54.67953639723431,55.67046673603145,823500,L
2022-09-06,54.82817840576172,55.6110105140382,54.67953734033871,55.39300840621025,1177000,L
2022-09-07,55.72001647949219,55.91820331743671,54.67954030540789,54.67954030540789,1016900,L
2022-09-08,56.156028747558594,56.23530500077411,55.1750096846653,55.49210713732776,891300,L
2022-09-09,56.34430313110352,56.78031114613064,56.21548112071616,56.294757367138985,768900,L
2022-09-12,56.92894744873047,57.265863907602345,56.51275475007736,56.73076062937657,764500,L
2022-09-13,55.34345626831055,56.53257339561812,55.23445710955912,56.16593023956548,946500,L
2022-09-14,54.86780548095703,55.72000607897983,54.54080047247085,55.58127645234334,1242200,L
2022-09-15,54.91735458374024,55.57137220077686,54.79844400796042,55.04617657922615,961300,L
2022-09-16,53.47059631347656,54.52098375759504,53.25259422514932,54.52098375759504,2780800,L
2022-09-19,54.61017227172852,54.62999133236889,52.965228039570576,52.965228039570576,1150500,L
2022-09-20,53.312049865722656,54.27325347504007,52.7670389518176,54.10479335686628,1086900,L
2022-09-21,52.400390625,54.00569650866476,52.37066014819779,53.60932291215799,916800,L
2022-09-22,51.35000991821289,52.37066695881732,51.30046415723098,52.37066695881732,877700,L
2022-09-23,50.53744888305664,50.9338225431988,49.88343498989165,50.74554335358656,892100,L
2022-09-26,49.21950912475586,50.58699407881687,48.91232313268154,50.21043948391035,998100,L
2022-09-27,49.66542434692383,49.98252173265861,49.011410516333456,49.65551670741293,791400,L
2022-09-28,50.45817184448242,50.695996792842834,49.705066438189846,49.9825257278609,1133500,L
2022-09-29,50.30953598022461,50.44826562897825,49.59606489509228,50.09153008641208,1060000,L
2022-09-30,49.38796615600586,50.66626714641974,49.30868991779457,50.3392583339468,1318100,L
2022-10-03,51.052730560302734,51.42928514048017,49.31860249961351,50.02216211986933,990300,L
2022-10-04,52.70758438110352,52.79676826452735,51.52837861592108,51.52837861592108,910900,L
2022-10-05,52.32112121582031,52.60849192175311,52.07338863072637,52.22202969382244,774900,L
2022-10-06,51.67701721191406,52.15266330740935,51.64728673212744,51.88511166992466,806100,L
2022-10-07,50.884273529052734,51.468922604779486,50.57708753034676,51.43919590299488,760900,L
2022-10-10,50.96354293823242,51.50855381841142,50.80499424981491,51.151818324447305,461100,L
2022-10-11,51.44910430908203,52.14275634180592,50.854547583946974,50.854547583946974,627300,L
2022-10-12,51.01308441162109,51.59773335984305,51.01308441162109,51.32027412343215,554500,L
2022-10-13,53.173316955566406,53.381411400419104,50.22034527018879,50.57708076427851,878300,L
2022-10-14,52.51930618286133,54.094885519551134,52.4103032444584,53.69851188537668,842900,L
2022-10-17,53.11386489868164,53.77779019446728,52.88595137329233,53.30214408320706,889300,L
2022-10-18,54.114707946777344,54.62008077070448,53.70842664751063,54.28316429471993,864600,L
2022-10-19,54.04534149169922,54.639898181908976,53.530057262804455,53.97597667051139,617000,L
2022-10-20,53.15350341796875,54.39216635660561,53.07423095554763,53.54987707037226,624600,L
2022-10-21,54.99663162231445,55.046177381269686,53.15350066042644,53.40123323530173,874300,L
2022-10-24,55.34345626831055,55.97765484161395,55.08581605110849,55.3335486284601,603100,L
2022-10-25,55.25426864624024,55.45245545071583,54.57052813990324,54.85789881738791,715900,L
2022-10-26,55.46236801147461,55.789373032505445,55.234454504671554,55.71010057714302,524100,L
2022-10-27,55.84883499145508,56.64157851345707,55.74973968864278,55.98756463529302,768300,L
2022-10-28,57.46405029296875,57.53341511220387,56.20556834669,56.27493316592512,785300,L
2022-10-31,56.50284576416016,57.31540830206527,55.84883192194143,56.73075927795314,1029500,L
2022-11-01,55.977657318115234,57.09740589561181,55.78937813173492,56.76048942430417,1014900,L
2022-11-02,55.00653839111328,56.49293381683,54.91735451436632,55.720009405089,812800,L
2022-11-03,54.71917343139648,55.11554329098468,54.02552145199318,54.44171037157565,554500,L
2022-11-04,54.96690368652344,55.8191043297407,54.49125760707406,55.41281928718915,687600,L
2022-11-07,55.095733642578125,55.43265015983554,54.55072262998226,55.43265015983554,688500,L
2022-11-08,55.14527130126953,55.3632733912448,54.43180029382571,55.08581412394954,488100,L
2022-11-09,53.96606063842773,54.93717183216692,53.77778525130753,54.87771843628629,662300,L
2022-11-10,56.07674789428711,56.126293655092745,55.08581755777743,55.50200648466386,774000,L
2022-11-11,55.46236801147461,56.61184696497206,55.2146354458062,56.61184696497206,659200,L
2022-11-14,54.98672866821289,56.274937411318255,54.91736006364545,55.47228243948904,495700,L
2022-11-15,55.07591247558594,55.45246329927658,54.41198715363768,55.373190834325705,679400,L
2022-11-16,55.12545776367188,55.3632789365746,54.60026209498788,55.13536540416808,773000,L
2022-11-17,55.52182769775391,55.58128488108554,54.570535445043966,54.570535445043966,651600,L
2022-11-18,56.10647201538086,56.49293422403702,55.45245817455527,56.12629107481183,761500,L
2022-11-21,56.29475402832031,56.47312179209328,55.7695583771669,56.04702144309111,447000,L
2022-11-22,56.64493560791016,57.0715089923053,56.4961333151208,56.72429985816774,539500,L
2022-11-23,56.85326385498047,56.86318249393725,56.307644104965874,56.57549276834695,524400,L
2022-11-25,56.95246887207031,57.19055784887669,56.72430231912448,57.14095329816577,277900,L
2022-11-28,56.317569732666016,56.91278649562778,56.18860471311581,56.53581764509008,738700,L
2022-11-29,57.31951141357422,57.37903459588375,56.05963243690466,56.23819819953785,656100,L
2022-11-30,57.68657302856445,57.82545668811715,56.15884520489297,57.16079430902022,2660900,L
2022-12-01,57.577449798583984,58.40083312673549,57.1905585180059,58.19250763477744,861700,L
2022-12-02,57.21039581298828,57.30960113130202,56.44653567560019,57.12111670294984,699600,L
2022-12-05,55.88107681274414,56.9524677260746,55.652906480093634,56.91278560002271,667600,L
2022-12-06,56.66477966308594,56.7540625571931,55.63307084532038,55.86123740041738,875000,L
2022-12-07,55.79179763793945,57.18063808361338,55.72235202057448,56.57549886604497,835700,L
2022-12-08,55.9306755065918,56.32748539952619,55.67274548110354,55.9306755065918,522700,L
2022-12-09,56.02988052368164,56.3969307381897,55.49418316134278,55.7421907789853,933100,L
2022-12-12,56.23820495605469,56.3473289112514,55.71243002752058,55.97035627992528,750900,L
2022-12-13,56.29772567749024,57.656806277414525,56.01003595081924,57.44848079987856,963200,L
2022-12-14,55.80171203613281,56.99214931642947,55.50410366213259,56.208444363602126,1017100,L
2022-12-15,55.46442413330078,55.79179600903564,54.95849025224214,55.20649787290336,889300,L
2022-12-16,55.35530090332031,55.53386669529038,54.38311147164774,54.74024305558787,2822700,L
2022-12-19,54.51207733154297,55.93068126489262,54.383112305521344,55.4148249451022,1172500,L
2022-12-20,55.33544921875,56.25803770542413,54.38310103389131,54.79975572995154,1406000,L
2022-12-21,56.96238327026367,56.9723056933854,55.82155059047994,55.90091105397569,1047300,L
2022-12-22,56.734222412109375,57.111195058253486,55.88107936874575,56.88302849946247,656700,L
2022-12-23,57.38895797729492,57.50800435175312,56.63501652720491,56.77390017977709,560100,L
2022-12-27,58.13298416137695,58.29170888556852,57.1310350494732,57.36912402790851,702700,L
2022-12-28,57.41872024536133,58.3909095770448,57.40879782221905,58.28178562825354,546600,L
2022-12-29,58.202423095703125,58.35122917285801,57.44848163938119,57.44848163938119,513400,L
