date,Close,High,Low,Open,Volume,stockname
2022-11-21,296.9420166015625,299.9832817879724,294.3337847098942,296.86326143066617,607400,AON
2022-11-22,298.9990234375,299.2746064363434,296.1250607041672,297.6506341204345,834300,AON
2022-11-23,299.44189453125,300.66235921420264,297.857299871396,298.99900939478124,493100,AON
2022-11-25,302.2371520996094,303.2804629010198,297.79829791320265,300.0226359410837,263000,AON
2022-11-28,300.4556884765625,303.23122250414474,299.9143743384645,300.4458666075603,930400,AON
2022-11-29,297.955810546875,302.0698826923309,297.4144662942828,299.4419766831458,718800,AON
2022-11-30,303.418212890625,304.12685920089444,296.0069673290259,296.75499122217,1320000,AON
2022-12-01,298.2904052734375,305.1111076651108,297.59158078781263,305.1111076651108,1023300,AON
2022-12-02,301.9418640136719,303.0737217035164,294.8554010259847,295.288464321693,807600,AON
2022-12-05,303.8710021972656,306.538285733106,300.43605089933646,300.43605089933646,980000,AON
2022-12-06,303.103271484375,305.3670170803753,302.5914830197917,304.1662560352056,859000,AON
2022-12-07,299.3435363769531,304.3827859685705,298.6447118949265,303.14264734508924,788600,AON
2022-12-08,301.7352294921875,301.8434803141911,297.8573630588928,298.52663187573074,1000800,AON
2022-12-09,300.85919189453125,303.48709722514843,300.3080259138381,301.6662670935081,698200,AON
2022-12-12,302.7489929199219,303.6839929006356,299.166383208733,301.784437220071,914900,AON
2022-12-13,305.1012268066406,309.5007329172494,303.5560096549453,308.34920147276125,913700,AON
2022-12-14,301.3119812011719,309.67793049777435,301.2430779394301,304.2843429617219,1150100,AON
2022-12-15,298.8711242675781,301.00688539574264,293.8712217429456,296.5975565962805,1015900,AON
2022-12-16,294.0483703613281,296.2825601738535,290.3476583919047,296.2825601738535,2138000,AON
2022-12-19,292.3751220703125,295.3179577498018,290.5247663791304,292.2373456019752,890900,AON
2022-12-20,293.1133117675781,295.7313651879015,290.36730373841186,294.0286377652025,564200,AON
2022-12-21,298.2510070800781,298.319910340598,293.61529543280085,294.8947815233087,635500,AON
2022-12-22,295.4164123535156,298.1919461315328,291.8928847474574,296.68607653474373,515800,AON
2022-12-23,295.8495178222656,297.38491331491895,293.5365726774679,294.49127641654195,430000,AON
2022-12-27,296.2235412597656,297.67035976488813,294.8357741192359,296.066060942085,338900,AON
2022-12-28,294.7865295410156,297.8671720797166,294.59952356966164,296.9616679007238,384700,AON
2022-12-29,298.59552001953125,299.7372297272818,293.86137901094446,297.2077529619111,404600,AON
2022-12-30,295.4066467285156,297.2864985790874,292.2374266424041,296.56803029120067,433000,AON
2023-01-03,294.69793701171875,297.2372352759215,291.82397436857855,296.3022054683177,531400,AON
2023-01-04,297.9459228515625,299.2057352723098,295.4459717848477,296.96169345921936,587000,AON
2023-01-05,295.61328125,298.13290589760885,293.82197668506547,297.34550442254664,578600,AON
2023-01-06,302.4831848144531,304.40244401004475,295.14084247035504,298.6053489127526,688200,AON
2023-01-09,301.4989624023437,307.4240422896356,300.9675001815344,303.3690221891411,709100,AON
2023-01-10,302.4831848144531,302.78832353816927,299.12698925282336,301.62691010870446,558200,AON
2023-01-11,307.2666015625,307.3945561997912,302.60136347234305,302.7981913451527,520900,AON
2023-01-12,310.8885803222656,312.0302901942274,303.9891216279637,308.2607042680198,731200,AON
2023-01-13,312.1680603027344,312.6897006971332,309.25471957524434,310.1208462760496,677500,AON
2023-01-17,311.9416809082031,314.4613058700168,310.27833075280995,312.36489235840884,757700,AON
2023-01-18,309.1365966796875,313.55577690307325,308.4378022428905,311.6759252537555,905200,AON
2023-01-19,313.9298095703125,316.25260663649743,306.1740768811145,306.1740768811145,1154500,AON
2023-01-20,320.2682189941406,320.2682189941406,311.9613210195965,313.9691572693501,985800,AON
2023-01-23,320.8489074707031,323.1520004827243,316.8923164043531,319.73672352963706,627900,AON
2023-01-24,319.22491455078125,322.8271972463611,318.02415365225465,321.2228987469213,490400,AON
2023-01-25,317.8273620605469,318.04389372386487,311.7251279388921,315.3077072345299,741200,AON
2023-01-26,319.7170104980469,320.85871997716725,317.2465855884499,318.073364550389,663000,AON
2023-01-27,314.2644348144531,319.1954337107948,312.7487431674379,319.0084277222427,909300,AON
2023-01-30,312.5322265625,316.5970989785905,311.80387634808085,313.96919314289624,928300,AON
2023-01-31,314.2083435058594,314.93798044565847,310.58985700718483,312.7688383371131,791800,AON
2023-02-01,314.89849853515625,317.412705169925,311.0926459992085,311.91101637729844,1181500,AON
2023-02-02,318.4677124023437,318.605762386216,313.66605232685987,316.1704198525059,1531900,AON
2023-02-03,309.23907470703125,313.85339857229604,305.2360162102789,310.57997699019086,1586700,AON
2023-02-06,313.2716979980469,313.4590343697617,305.9755089908331,307.0009243797942,796900,AON
2023-02-07,315.3126220703125,316.45634880662385,310.0672940519104,311.09267932775214,635200,AON
2023-02-08,315.1252746582031,317.343703056806,312.8674291968538,313.5477496462409,661000,AON
2023-02-09,312.9266052246094,319.0198817341338,312.2659932636472,317.1859952482889,884200,AON
2023-02-10,313.3603820800781,314.7012842245872,310.87572326388164,311.69409361946816,673300,AON
2023-02-13,316.9197692871094,316.9197692871094,312.6899871334448,313.8928395199096,515700,AON
2023-02-14,308.0558776855469,317.1662133634826,307.9769833869646,317.1267963035502,763100,AON
2023-02-15,310.6490478515625,311.477257635098,305.8670954501681,306.54741600260184,467800,AON
2023-02-16,305.8966369628906,307.62208132932113,305.3444971727818,306.0741040191338,758700,AON
2023-02-17,305.9163818359375,306.5277074734444,303.35288825848835,304.84167997075895,592200,AON
2023-02-21,300.40478515625,305.59098753759184,299.1920635225902,303.5007397595282,846900,AON
2023-02-22,300.5921630859375,303.49091241350106,299.6850890629276,300.36540962486794,622300,AON
2023-02-23,300.2076110839844,302.6626622955982,297.4666206667626,301.2527349782901,590100,AON
2023-02-24,298.71881103515625,300.33578336810336,297.0525222345841,298.16667120543144,675700,AON
2023-02-27,298.3441162109375,301.7555577828855,297.57506221288304,301.1048452447609,559500,AON
2023-02-28,299.7835998535156,301.7949832769053,297.9792914031205,298.6596118244235,900800,AON
2023-03-01,297.4764404296875,301.7654078758117,296.3327137714304,298.06802733421495,944700,AON
2023-03-02,297.55535888671875,298.0877600635897,293.3354160895773,296.1947179226572,797000,AON
2023-03-03,299.8033447265625,299.8230532575332,295.6622664313338,298.9948436163595,755900,AON
2023-03-06,301.0456848144531,301.95278888077854,300.05971652423017,300.6513035162368,575100,AON
2023-03-07,297.33843994140625,302.99788783117293,296.70740584489727,301.9527639370215,546900,AON
2023-03-08,296.5595092773437,299.7047501924856,294.55799506674083,297.43703540428527,627500,AON
2023-03-09,292.6057434082031,298.56099918171515,291.03805773347887,298.0384372901404,948400,AON
2023-03-10,290.1112670898437,294.27205400491835,288.5633199181715,292.0733642249896,694500,AON
2023-03-13,289.3224792480469,293.4635572691084,285.24055690534124,286.4138613416634,1135800,AON
2023-03-14,288.4646911621094,293.7987821369469,284.40250744772794,293.44381797826594,1261800,AON
2023-03-15,281.8389892578125,283.84050331041124,276.94859587464646,282.22350117287675,1514600,AON
2023-03-16,294.82421875,295.8989205444151,280.1332976701055,281.5333858408905,1620500,AON
2023-03-17,292.4283142089844,293.81853302630884,290.55498058675624,293.345257442955,2935300,AON
2023-03-20,296.2538452148437,297.40744116622363,291.87614431064026,293.0888959426694,1305100,AON
2023-03-21,300.5526428222656,301.1146518609708,297.7130799680175,299.290604857258,1001700,AON
2023-03-22,297.279296875,303.1260813797681,297.2299804088508,301.0259641916355,1034600,AON
2023-03-23,298.7384948730469,300.53296421599265,295.02140559639764,295.74117321356465,957000,AON
2023-03-24,304.8219299316406,304.9796884531265,296.7074008771224,296.8158730247395,895900,AON
2023-03-27,304.8219299316406,308.02632655650467,304.2106344667336,306.3994850571383,726300,AON
2023-03-28,304.6641845703125,305.0783044682713,302.0809526092894,303.75708055492595,573500,AON
2023-03-29,308.3023986816406,308.3911322088644,305.748744655884,306.4487736524461,507000,AON
2023-03-30,308.6080627441406,310.20532649740005,305.81778583149264,309.6728952165259,517100,AON
2023-03-31,310.86590576171875,311.0236642760985,308.4798496045952,310.58983588389424,606700,AON
2023-04-03,312.6307983398437,314.0505950218572,309.8208129089984,310.1264606582438,1135200,AON
2023-04-04,314.3759765625,314.3858157840463,309.44613540608435,312.61108500348166,908800,AON
2023-04-05,317.0479431152344,318.3395590954293,313.45903438770904,315.4211015459943,738700,AON
2023-04-06,317.5310363769531,318.0930454539974,316.0027977527388,316.7422738785252,465800,AON
2023-04-10,315.4605407714844,316.6338453483333,313.0251980896249,315.9633640977326,544400,AON
2023-04-11,316.3971862792969,317.2253959485038,314.85907830943245,316.1309857000608,565700,AON
2023-04-12,317.2450866699219,318.8324807738871,316.1111993506819,317.0281724972119,527500,AON
2023-04-13,320.4298095703125,320.5382817234795,315.75632972845466,316.56483090892544,761900,AON
2023-04-14,319.927001953125,321.33692938806,317.60997045098736,319.9762883319381,465000,AON
2023-04-17,325.18218994140625,325.280792785436,321.2974725836696,321.9186374027571,837600,AON
2023-04-18,327.2132873535156,328.25841132024146,324.14694045419225,325.3695314893741,1123500,AON
2023-04-19,324.4525451660156,328.6921961599056,323.5553105420443,327.7160973235385,687300,AON
2023-04-20,328.3964233398437,329.4119693443696,325.0145597615001,325.11313250633214,941900,AON
2023-04-21,328.9189758300781,329.37251274712463,325.92162427487426,327.844274173729,2028600,AON
2023-04-24,326.9272766113281,330.06267791498686,326.76954820011366,329.33304108867264,700000,AON
2023-04-25,325.7441711425781,329.254215445668,324.6398915985985,326.7794256927188,947200,AON
2023-04-26,322.7665405273437,325.41879743372886,320.9523626218611,322.6580984665513,761600,AON
2023-04-27,328.1893615722656,328.36685871670136,321.2678756201228,323.1806563408853,1144000,AON
2023-04-28,321.21063232421875,323.788788627146,309.9399066532763,323.788788627146,1451100,AON
2023-05-01,319.48193359375,323.4726263893955,316.90380792312175,319.29425048228035,815700,AON
2023-05-02,316.9927062988281,319.7684026642478,314.5232234011199,318.701599316262,724100,AON
2023-05-03,316.4297180175781,319.89688232135785,316.0148616919485,318.4250497317004,865900,AON
2023-05-04,316.7852783203125,319.8177804098376,315.3529661809674,316.0740660396464,699700,AON
2023-05-05,324.3913269042969,325.97180227768564,317.20019259318553,317.68420168348155,1150400,AON
2023-05-08,328.4708557128906,328.9647522890172,325.3296807235392,325.4975886781916,919600,AON
2023-05-09,330.8317565917969,332.31344659237,326.2582686334848,328.7870171561915,780700,AON
2023-05-10,329.6859130859375,332.9949966416366,328.6585995770767,330.9403997689752,647800,AON
2023-05-11,331.1280517578125,331.32562246421685,327.56210247909894,329.9130552180464,539700,AON
2023-05-12,332.06646728515625,334.14080897642447,330.1896360101118,332.3924257910518,564700,AON
2023-05-15,330.3575439453125,333.85434014166674,329.5376587484708,332.8764044232043,561800,AON
2023-05-16,326.9002990722656,330.2192699074661,326.3965148706501,329.50805756491496,545300,AON
2023-05-17,318.296630859375,328.8660005825273,317.5952759450986,328.8660005825273,1340200,AON
2023-05-18,320.272216796875,320.7265932519642,316.2123708576429,317.82247868085153,815900,AON
2023-05-19,323.1268920898437,324.6974795891276,320.4895012468208,321.5365595796767,1274000,AON
2023-05-22,321.6946105957031,323.7689521086608,317.7829279908606,321.4278871505678,639800,AON
2023-05-23,310.56219482421875,320.1635465144148,309.19903530260785,320.1635465144148,885700,AON
2023-05-24,308.20135498046875,310.8683784382642,307.529632718196,309.5645143710344,643000,AON
2023-05-25,307.391357421875,309.149628049738,304.3588251705718,309.149628049738,774300,AON
2023-05-26,306.87774658203125,309.83123879488915,306.3640747919286,307.7272343194193,575800,AON
2023-05-30,308.0531921386719,309.8312380968506,305.6430043134635,305.7220145105777,536100,AON
2023-05-31,304.5267639160156,306.8085637203383,303.14385951113144,306.2751469695062,1054600,AON
2023-06-01,308.2211303710937,309.2286686462274,304.3391100858064,305.70226961073064,928200,AON
2023-06-02,309.969482421875,310.78936762821195,307.3716117256137,308.4877926777072,824100,AON
2023-06-05,308.5570068359375,311.1944283692202,307.3025201217891,310.0386968749576,697700,AON
2023-06-06,308.5668334960937,311.4808052438293,307.015990993285,310.0386356645253,489400,AON
2023-06-07,308.45819091796875,309.77197283700303,305.49481113345354,308.27050778667814,723600,AON
2023-06-08,309.0706481933594,310.1571966654305,307.32223482691484,309.090393206377,394400,AON
2023-06-09,310.4831848144531,312.1624152699399,305.386167973863,306.87774544334485,423900,AON
2023-06-12,314.1775207519531,315.46163992738474,309.673185913901,310.64123415749543,638600,AON
2023-06-13,315.02703857421875,316.36053535422485,312.57730044628687,312.8341363393525,591600,AON
2023-06-14,319.027587890625,320.4500125854948,314.2367845881163,315.78762722899,759600,AON
2023-06-15,327.018798828125,328.7869570126512,318.15829303970827,319.788145713185,1053500,AON
2023-06-16,325.359375,330.79223836745507,325.0235288819646,328.964814660299,1464200,AON
2023-06-20,324.93463134765625,327.73996081668326,322.1786794876198,323.45294133721563,854500,AON
2023-06-21,325.8236389160156,326.96948280672564,322.91952408759164,324.13452074685,702100,AON
2023-06-22,329.3204345703125,329.6463931071796,325.3395984892515,326.83117607217764,809600,AON
2023-06-23,327.38427734375,330.624237678598,326.1297908921204,329.4487614153553,3128200,AON
2023-06-26,326.3570251464844,327.53247137624294,324.440703836871,327.1966252898752,788600,AON
2023-06-27,329.5673217773437,330.4958196069832,326.9990535525528,327.19659409596454,571200,AON
2023-06-28,329.5179748535156,329.84396353514927,326.5941150238788,328.9351804035412,643000,AON
2023-06-29,337.94384765625,338.1611633936363,328.8857997437368,329.92297067736325,1027500,AON
2023-06-30,340.9862365722656,343.1297310096776,338.33892779383507,339.5242917331357,946900,AON
2023-07-03,334.55572509765625,337.7364208236662,330.7724597653683,337.7364208236662,376100,AON
2023-07-05,334.3284912109375,335.25701926714544,330.3773182551784,332.54058786006107,652900,AON
2023-07-06,333.0147705078125,335.8299875302132,332.0170895970696,333.3605042026793,672200,AON
2023-07-07,331.31573486328125,333.79510554672044,330.31805404260353,331.3354798758974,824800,AON
2023-07-10,333.39996337890625,335.9188542269308,329.73525890059165,331.473784648713,538900,AON
2023-07-11,335.0792236328125,335.7509158003051,332.4714350130544,333.8741146758135,504200,AON
2023-07-12,331.7305908203125,339.0205097612031,331.01937848107787,337.23260640681804,602800,AON
2023-07-13,332.7381896972656,333.8247683907725,330.19955360085874,331.1873469322177,459300,AON
2023-07-14,332.40234375,333.53830005262483,331.0292965490883,332.81720006814675,387300,AON
2023-07-17,333.3703308105469,335.80032388458176,331.2070612040602,332.39242514968976,756700,AON
2023-07-18,330.57489013671875,333.9234935532045,328.5202633111844,332.4516912683679,1051600,AON
2023-07-19,328.5301513671875,332.56036468348134,328.1449276775012,329.4586794280465,950000,AON
2023-07-20,335.4644470214844,336.0373839806436,327.16698985293,327.88808976874856,941000,AON
2023-07-21,336.7387390136719,339.247742503888,335.43484458772707,336.93630973701863,2135200,AON
2023-07-24,338.3883056640625,339.32669106685023,334.5852960184109,336.7683104330621,674800,AON
2023-07-25,339.02056884765625,339.99850482520503,336.6301256693429,337.9735102414425,522800,AON
2023-07-26,337.08447265625,339.62310874007994,336.2448422997426,338.37847950231463,520900,AON
2023-07-27,332.94561767578125,338.6748069365338,332.3924558221249,337.8253191416544,968700,AON
2023-07-28,315.9160461425781,339.48477874423816,313.871306869308,330.7922101556841,1683000,AON
2023-07-31,315.2182922363281,317.9993366055846,311.02198931394696,313.3576582377218,811000,AON
2023-08-01,316.1981201171875,318.40515415039886,313.74369216603066,314.72348202052376,709100,AON
2023-08-02,320.05792236328125,321.0278054721512,313.75353113994584,315.0203412805578,870800,AON
2023-08-03,314.05047607421875,318.7614105077515,313.88221439299286,317.4748172396019,1464900,AON
2023-08-04,311.813720703125,316.70282294864546,311.24958655099533,311.57620325091665,854000,AON
2023-08-07,315.0005798339844,315.67356616041224,312.41748663851627,314.06035614034374,829700,AON
2023-08-08,310.9032287597656,315.5943798371162,309.79474346688744,315.26776312484174,1440100,AON
2023-08-09,313.5853576660156,315.38661263437893,310.1115131131924,311.0913030319305,711200,AON
2023-08-10,313.7436828613281,317.1977138242381,311.9226450085235,315.02036954200497,633900,AON
2023-08-11,317.4945983886719,317.6529534397167,313.0607777719678,313.1498468250922,505400,AON
2023-08-14,318.9396057128906,320.52309596009906,316.7127885742208,317.9499092068152,574200,AON
2023-08-15,314.2781066894531,319.5037029214451,314.198944260045,318.019158194139,569600,AON
2023-08-16,317.9696655273437,320.16679279421163,314.3275899399834,314.9807932034455,950000,AON
2023-08-17,315.7131652832031,320.9684509787195,315.6537859128805,317.93998227971474,746200,AON
2023-08-18,320.72100830078125,322.32431161294886,315.0203474547304,315.71314700590403,977400,AON
2023-08-21,320.4141845703125,322.8884253778052,316.7622027222024,321.1663634407934,723800,AON
2023-08-22,320.127197265625,321.10701726479044,318.11811473042314,320.26576926267103,450200,AON
2023-08-23,322.5024719238281,324.4027024044231,320.55279890493966,322.1461956979822,486000,AON
2023-08-24,323.660400390625,325.16472798928794,319.6224525188793,322.86865538146264,425500,AON
2023-08-25,328.6484680175781,330.8159053996004,325.5309306142873,326.59978936282255,1041500,AON
2023-08-28,328.09423828125,330.31114838367586,326.09503237525854,328.51980045213804,540700,AON
2023-08-29,329.7668762207031,329.8658217052923,326.0357011949985,328.5792283742393,446600,AON
2023-08-30,331.1820983886719,332.3796225295972,328.86621252638696,329.9251646791521,490400,AON
2023-08-31,329.9549255371094,333.1615324825858,329.9549255371094,332.270811686969,537900,AON
2023-09-01,330.89508056640625,333.48808022208965,330.73672552290407,331.8946835646415,364000,AON
2023-09-05,326.0555114746094,332.14213867504736,325.9367225285371,330.8951114679708,489100,AON
2023-09-06,328.2229309082031,328.43075869679035,324.2740217062213,325.3626937945263,541700,AON
2023-09-07,330.9446105957031,331.8452077869382,327.995304299945,328.4109598954168,515100,AON
2023-09-08,330.0142822265625,332.86458253599426,329.84602054634456,331.35034822658395,750300,AON
2023-09-11,329.71734619140625,332.6666523058726,328.8959114773268,330.7565455224843,805300,AON
2023-09-12,331.53839111328125,333.52769056473966,328.0843603032973,328.77715987237224,760000,AON
2023-09-13,331.8847961425781,334.5173922622732,330.6476756090638,331.9738651966146,735300,AON
2023-09-14,335.2597045898437,335.3685567122764,330.96442520929105,334.1116529733657,773300,AON
2023-09-15,332.6963195800781,335.9524289397827,330.6179512610511,333.2109507949344,1555200,AON
2023-09-18,335.82379150390625,337.25883316974625,329.6876617096313,332.62706124157444,568400,AON
2023-09-19,337.8526611328125,338.8720472344807,335.5070854563717,336.41761944964577,472900,AON
2023-09-20,338.4959411621094,341.12853712732465,337.94171361186784,338.9512232379862,442000,AON
2023-09-21,334.7252197265625,339.31742563996767,333.379247084926,338.1594675323538,837100,AON
2023-09-22,332.5577697753906,336.5264619604842,332.3301589359168,334.26995540157606,705100,AON
2023-09-25,332.0728454589844,332.8151177893284,329.7173630981905,331.16231144438143,507000,AON
2023-09-26,327.9161071777344,331.14252722731834,327.29262379306834,331.0336751167561,475600,AON
2023-09-27,326.5206298828125,330.07363612013125,324.2047138677396,328.05464712903114,467900,AON
2023-09-28,325.9862365722656,329.5392433673003,325.42210232098705,327.22335719183786,426600,AON
2023-09-29,320.8793640136719,327.5697212592244,320.22616077344304,326.67897034782527,639900,AON
2023-10-02,318.0487976074219,321.6612133687069,316.4059282809835,320.56263473851715,661700,AON
2023-10-03,315.7230529785156,318.9593492795665,314.86202195733654,317.8212044791213,675900,AON
2023-10-04,321.6117553710937,322.0769139185816,315.2480143387853,316.7721553544256,617500,AON
2023-10-05,322.4926147460937,324.6006731509229,320.96847365945706,322.28478693527893,490300,AON
2023-10-06,323.6703186035156,325.2835285654789,321.4039053942039,322.7004052599126,456100,AON
2023-10-09,324.1651611328125,324.48184102039085,321.27523441052733,322.2154580538573,582000,AON
2023-10-10,322.1362609863281,324.3136050760404,319.5234782818096,324.3136050760404,1061700,AON
2023-10-11,323.9474182128906,324.1651526191467,320.6220227539925,322.2946120104285,698000,AON
2023-10-12,321.11688232421875,325.8278468068211,319.1869924851099,323.93752307706376,650700,AON
2023-10-13,322.739990234375,324.84804832150013,321.2950420002906,321.750293870702,658000,AON
2023-10-16,324.36309814453125,326.0258111005029,322.09671506719934,324.35322171837004,661400,AON
2023-10-17,324.1651611328125,325.7387747544358,321.44349608469986,322.5915475111892,669200,AON
2023-10-18,321.6513366699219,324.83816035213096,321.09710909068014,323.95731604035944,698900,AON
2023-10-19,315.7923278808594,323.4030959471015,315.3964553441144,322.3441437070147,820600,AON
2023-10-20,310.8834228515625,317.54409037919874,310.5370230770455,316.4158220055954,797700,AON
2023-10-23,310.2500305175781,312.81334050452983,309.38896930066727,310.45785829945623,498900,AON
2023-10-24,316.4752502441406,317.15814326980154,311.140801624096,311.2397773182619,617500,AON
2023-10-25,316.3564758300781,320.95855845110754,315.52513440589746,317.5243104352505,630500,AON
2023-10-26,316.41583251953125,324.303714158616,316.069432733504,316.9403704115824,1059600,AON
2023-10-27,303.7180480957031,309.81458178558194,297.3147109259219,305.82610634371173,1899200,AON
2023-10-30,305.6083679199219,306.43970929359887,299.1951242046648,304.04463065268294,1159600,AON
2023-10-31,306.8231506347656,308.01316851913793,304.1754047239845,307.57683064576224,1369900,AON
2023-11-01,309.153564453125,310.26423159875003,306.9322301618749,308.0428973074999,880400,AON
2023-11-02,318.574462890625,318.624034359251,308.16191235256565,309.3915753032447,970100,AON
2023-11-03,320.5875549316406,321.4106289443648,317.1861290175281,320.26031665905225,840000,AON
2023-11-06,322.8088684082031,323.13613692295894,318.5843687555975,321.3114651493163,654500,AON
2023-11-07,323.6220703125,324.19725672402865,321.95606947304657,323.1163081684683,785300,AON
2023-11-08,324.81207275390625,326.170657788001,321.61888949848344,323.5129855852893,614700,AON
2023-11-09,329.0167541503906,330.0381745385694,322.84855648936,325.58557938962645,903600,AON
2023-11-10,331.2579345703125,331.3670039017088,328.41184239444505,330.5141809941767,613200,AON
2023-11-13,330.8315124511719,333.3999682513809,329.9588669580762,331.25795419361026,790700,AON
2023-11-14,330.5439453125,332.40829253893924,328.8580916894232,330.206780640567,934800,AON
2023-11-15,326.9541015625,332.20002194217375,326.55740875673587,329.8696181570761,1018300,AON
2023-11-16,330.8811340332031,331.9323034583977,327.8267687021963,328.3424572783844,866600,AON
2023-11-17,326.99371337890625,331.2182431707037,325.40706337085163,331.1587453085721,1419100,AON
2023-11-20,328.4416198730469,329.3440143253876,324.2865137788259,326.5375972367528,929100,AON
2023-11-21,323.2154846191406,328.24326638560746,321.35113735764435,327.84660383842817,1166000,AON
2023-11-22,326.24005126953125,327.45978766014804,323.6517733118224,323.8897647512778,618800,AON
2023-11-24,327.2713928222656,328.61015529885555,324.93106278542655,327.0532238982035,250500,AON
2023-11-27,324.81207275390625,328.2134985385014,323.87989917687275,327.89615641367925,978300,AON
2023-11-28,320.4586181640625,325.268230676442,320.180951372802,324.3856285728646,636300,AON
2023-11-29,319.4173889160156,321.40073187077087,316.9382102225716,320.468558260963,645600,AON
2023-11-30,325.754150390625,326.1409167890501,318.87194799110546,320.1908879892404,1497700,AON
2023-12-01,324.0484924316406,326.46817336701,323.4832626641507,325.9425886707526,924400,AON
2023-12-04,323.3939819335937,326.25000072748884,322.0849985392358,323.6617526101544,896800,AON
2023-12-05,319.5661315917969,323.43364427676545,319.3082873249951,322.82873920577555,1190300,AON
2023-12-06,316.9183349609375,321.27178696448567,314.07224286474354,319.98262624063653,1323400,AON
2023-12-07,319.01080322265625,319.2091496255134,316.8886117130502,317.5728674604718,903600,AON
2023-12-08,321.4007263183594,321.50979565254903,317.6918544779203,319.4570587300327,978900,AON
2023-12-11,326.7160339355469,327.9655495186892,322.6997770803149,322.6997770803149,905100,AON
2023-12-12,329.6811828613281,329.70100539533206,326.2896532151961,327.12265359452084,577900,AON
2023-12-13,332.5272521972656,334.2130753740286,329.3043202336617,330.09764522703153,1180700,AON
2023-12-14,315.3812561035156,332.5371593254262,313.54665794936216,332.5371593254262,1927200,AON
2023-12-15,307.8445739746094,311.6030174027551,305.0183041699448,308.7271761288592,2907600,AON
2023-12-18,311.43438720703125,313.6953967604887,309.94688012545635,310.07580224800495,872400,AON
2023-12-19,310.4031066894531,312.55501690242005,309.27258665013727,311.43442326242143,968200,AON
2023-12-20,291.67041015625,294.5462513886735,282.4776264535156,288.5565774534888,2768400,AON
2023-12-21,285.789794921875,292.59264647877006,284.7584481497723,289.99447214623206,2082300,AON
2023-12-22,289.2408142089844,289.3598099363426,282.62635257149844,286.712033948983,1882200,AON
2023-12-26,287.1781311035156,288.5367161456446,285.08571887388007,288.0309842860924,981900,AON
2023-12-27,287.455810546875,288.0805684289875,285.2344760890639,286.67238159443144,1051700,AON
2023-12-28,286.9004821777344,289.9746699118531,286.0674817408257,287.5847379408045,1086700,AON
2023-12-29,288.59625244140625,288.7846724627608,285.7700126479176,286.90050251263006,773200,AON
