date,Close,High,Low,Open,Volume,stockname
2022-08-18,65.9829330444336,66.13356097246104,64.09071817934966,64.09071817934966,1163800,TRGP
2022-08-19,64.8532485961914,65.79465154539707,64.77793463649466,65.38043194939954,1278800,TRGP
2022-08-22,63.90242767333984,64.47668402957034,63.252864542025215,64.17543538223092,689100,TRGP
2022-08-23,65.62519836425781,66.76429506461591,64.79676635917951,64.94738709540535,930500,TRGP
2022-08-24,67.08438873291016,67.21618459589078,65.62521101547853,65.7475908361503,728300,TRGP
2022-08-25,67.96928405761719,68.01635707385444,67.22558211387245,67.50799866429436,828500,TRGP
2022-08-26,66.09590911865234,68.14816811207824,66.08649307683633,68.00695621418001,906900,TRGP
2022-08-29,66.94316101074219,67.67745412595067,65.22980801447764,65.52164061607739,1072600,TRGP
2022-08-30,64.10952758789062,66.05823104627159,63.86476085515844,66.01116521688711,1071500,TRGP
2022-08-31,64.23193359375,65.29571646010812,62.49974823798178,62.66920107515112,1741100,TRGP
2022-09-01,63.6765022277832,63.90243695050472,61.90666706551654,63.62942920197919,1313200,TRGP
2022-09-02,65.54048156738281,66.2088768571406,64.42962570412767,65.54048156738281,1291600,TRGP
2022-09-06,64.0624771118164,66.31242971035127,63.70473937462573,65.94528311442868,1262900,TRGP
2022-09-07,64.18486022949219,64.53318194359598,62.330295072015055,63.055179442546006,1453200,TRGP
2022-09-08,66.0300064086914,66.71723376478126,64.40138322690575,64.61790189664525,1848300,TRGP
2022-09-09,67.64923095703125,67.89399778717016,66.73606875204102,66.9996604849586,1303900,TRGP
2022-09-12,68.45882415771484,69.35315409361097,67.65863308101811,68.44940811709453,1367000,TRGP
2022-09-13,65.01329803466797,67.95989443620422,64.69322441712657,67.23501000204251,1984400,TRGP
2022-09-14,68.20464324951172,68.56238097976745,65.3710254417926,65.3710254417926,2144600,TRGP
2022-09-15,67.92222595214844,68.86362892533876,66.83961109651263,66.88668411810602,1866000,TRGP
2022-09-16,64.7120361328125,67.49858797541074,63.91184506968256,67.38562421922053,3053600,TRGP
2022-09-19,65.29571533203125,65.6440370419547,62.951623776965775,63.07400358634338,1577900,TRGP
2022-09-20,64.50492858886719,65.2674698814474,63.81770844026769,65.11684195815536,1862500,TRGP
2022-09-21,62.97045135498047,65.85114247724121,62.87631248358456,65.85114247724121,1698100,TRGP
2022-09-22,61.61482238769531,63.84595004388879,61.46420164517249,63.84595004388879,1274100,TRGP
2022-09-23,56.24882888793945,59.50608238509309,55.37332381628148,59.39311503134712,2195800,TRGP
2022-09-26,53.92356872558594,56.49359877226615,53.87649928855173,55.77813399230987,2475300,TRGP
2022-09-27,54.78965377807617,56.2864846496464,54.253054370453576,55.31683714490969,2359100,TRGP
2022-09-28,57.51971435546875,57.698583200468114,55.02499888580512,55.17562320249739,2251500,TRGP
2022-09-29,57.237300872802734,57.33144332617264,55.16621358384097,56.84191334215132,1599700,TRGP
2022-09-30,56.80425643920898,58.00925111466783,56.164102120079626,56.87956681084146,2355100,TRGP
2022-10-03,59.28955841064453,60.32510382869429,58.621163166181006,59.16717501944912,1792300,TRGP
2022-10-04,61.539512634277344,61.79368826727541,60.58869365597384,60.91818324776186,2071900,TRGP
2022-10-05,62.254974365234375,62.76333281903153,59.60022193035058,60.83346108504355,2018800,TRGP
2022-10-06,61.06881713867188,62.961032057595496,61.04056901461179,61.66189846190143,1257700,TRGP
2022-10-07,60.03327178955078,61.1535401049592,59.06362781563567,60.61694066394136,3516200,TRGP
2022-10-10,59.64728927612305,61.53951114655303,59.22365724608893,59.77908510965207,2869300,TRGP
2022-10-11,61.99138641357422,62.28322622897447,59.07303853591626,59.2236628729986,49033200,TRGP
2022-10-12,61.040565490722656,61.93490262694845,60.50396608192106,61.483026038430665,2730500,TRGP
2022-10-13,64.37312316894531,64.54257596626827,60.07091609832014,60.11798552176167,2400400,TRGP
2022-10-14,61.15353393554688,64.54258307282903,61.00291320041637,63.80828993102357,2138500,TRGP
2022-10-17,62.2078971862793,62.78215345445156,61.59598394517226,62.15140813571053,1818500,TRGP
2022-10-18,63.205810546875,64.08131581395635,61.90667671089537,63.02694163975346,1705100,TRGP
2022-10-19,63.186973571777344,64.10954451341246,62.79157884302721,63.20579847203445,1918700,TRGP
2022-10-20,61.91606903076172,63.5070423189639,61.35122869568243,63.5070423189639,1736700,TRGP
2022-10-21,63.81770706176758,64.02481686065309,61.16295102093465,62.462084510760285,1416900,TRGP
2022-10-24,62.38677215576172,64.3448920726299,62.16083745222608,64.18485529022277,1909500,TRGP
2022-10-25,62.8104133605957,62.85747920423062,61.64307557635339,62.33971183023433,2151700,TRGP
2022-10-26,63.3658332824707,64.39196628163027,62.90454782606643,63.26227837845456,1722100,TRGP
2022-10-27,63.9212646484375,64.84383555928626,63.65767295962357,64.48610500765805,1655700,TRGP
2022-10-28,63.55221176147461,64.6688159949337,62.13279079000145,64.32816160376466,1193300,TRGP
2022-10-31,64.69721221923828,65.09464836925079,62.98443929162488,62.98443929162488,1409700,TRGP
2022-11-01,64.8202133178711,65.94628940693299,64.37546033413918,65.69078963266067,1442000,TRGP
2022-11-02,63.40081787109375,66.00309024639984,63.0980082834765,64.41333810652175,2012600,TRGP
2022-11-03,65.9463119506836,67.70639483462143,62.284202617416206,63.0412301531388,2680900,TRGP
2022-11-04,66.58977508544922,69.03117379093183,65.7381210163047,67.8010132195442,2190800,TRGP
2022-11-07,67.50765228271484,68.30253171431735,66.26802704839476,66.91149812367381,1911400,TRGP
2022-11-08,68.31200408935547,68.64320088097263,66.9966745315412,67.67799055163282,1561600,TRGP
2022-11-09,64.64042663574219,67.66852894181147,64.58365210897871,67.35625460551607,1801300,TRGP
2022-11-10,67.74422454833984,68.19844241200043,64.98108693475297,66.25856429819811,1626100,TRGP
2022-11-11,68.73783111572266,69.8260553906798,67.52659294585867,68.93654920113326,1383100,TRGP
2022-11-14,68.04704284667969,69.54216073935928,68.02811319133352,68.35930996440975,1202500,TRGP
2022-11-15,70.20455169677734,70.43165699236526,68.33091315442225,68.70942679343356,1112500,TRGP
2022-11-16,68.27415466308594,70.0531597986575,67.4319654088402,69.33398443766097,1388200,TRGP
2022-11-17,67.15753936767578,67.45088406102587,66.02199824779596,67.28055325402133,1004400,TRGP
2022-11-18,68.4444808959961,68.6905086660183,64.98109026432371,66.34373670557821,2910700,TRGP
2022-11-21,66.8358154296875,67.4508994407598,64.60259199288815,67.16701951072267,1413400,TRGP
2022-11-22,70.05316162109375,70.40328809190234,67.85779060579853,68.18898741896933,1422600,TRGP
2022-11-23,69.4475326538086,69.73141972161706,68.7094349409642,69.12580071520382,935000,TRGP
2022-11-25,69.371826171875,70.3181067404486,69.24881229699764,70.09100142546431,372700,TRGP
2022-11-28,68.4066390991211,69.22044115517706,67.08184455068934,67.53606250598432,1064000,TRGP
2022-11-29,69.75981903076172,69.78820629853493,68.3877075921457,69.20150962620781,1535900,TRGP
2022-11-30,70.3938217163086,70.68716642730715,68.95547820805078,70.46952590609818,3224200,TRGP
2022-12-01,70.92373657226562,72.04034810271403,70.6114694237415,70.97105349574902,1356700,TRGP
2022-12-02,71.15084838867188,71.45365792493438,69.96799750959194,70.06262413600857,1142100,TRGP
2022-12-05,68.13220977783203,71.98357190288031,67.66853426053987,71.89841010604141,1499200,TRGP
2022-12-06,65.908447265625,68.78514124464867,65.13249743848723,67.77262126021832,1668000,TRGP
2022-12-07,64.88646697998047,66.62762721328427,64.75398826021862,65.86113494089213,1708700,TRGP
2022-12-08,64.60257720947266,66.26803318553081,64.101049616913,66.05039267759474,1340900,TRGP
2022-12-09,64.93378448486328,65.78543134252709,64.10105284512255,64.43224964749724,1637300,TRGP
2022-12-12,66.63707733154297,66.63707733154297,65.24604371085971,65.39745207045286,1038700,TRGP
2022-12-13,68.83244323730469,68.88922497798995,67.18591714838104,68.31199328126401,1884600,TRGP
2022-12-14,69.333984375,70.00585003162374,67.356261158483,69.34344920356412,1776300,TRGP
2022-12-15,67.2900161743164,68.47286696177163,66.67493232093004,68.19844471273622,1223000,TRGP
2022-12-16,66.33428192138672,66.73171812041274,65.04733946968861,65.80436698935202,3718700,TRGP
2022-12-19,65.33121490478516,67.06291017296839,64.75398314872409,66.8168751901682,985300,TRGP
2022-12-20,66.03145599365234,66.28695578652984,65.11356269988445,65.36906249276196,1314000,TRGP
2022-12-21,68.20791625976562,68.29307805946864,66.40998144180699,67.14807925076236,1663800,TRGP
2022-12-22,66.91151428222656,68.43502694279437,65.43531854932341,68.01866108190393,1374200,TRGP
2022-12-23,69.41915893554688,69.48539830168663,67.31841443861522,67.38465380475499,882100,TRGP
2022-12-27,69.9206771850586,70.01530380687176,69.12580489836982,69.63679010007061,711100,TRGP
2022-12-28,68.08488464355469,69.88281918419268,67.9145538508722,69.7881925703797,850600,TRGP
2022-12-29,69.68411254882812,69.96799965633701,67.88617771355297,67.89564254234968,824700,TRGP
2022-12-30,69.55162811279297,69.99638117558075,68.87976971437574,69.29613551265341,1549900,TRGP
2023-01-03,66.854736328125,69.82605730097063,65.65295573453412,69.32452965937333,1565300,TRGP
2023-01-04,67.21430969238281,68.02811158388245,65.76650153318288,66.38158536553232,1997400,TRGP
2023-01-05,67.11968994140625,67.62121755430172,66.41944424903608,66.71278895403937,1218900,TRGP
2023-01-06,69.17311096191406,70.64931361885499,68.31199936328427,68.31199936328427,1789700,TRGP
2023-01-09,70.89534759521484,71.21708678413043,69.95853173315102,70.43167207837196,1419100,TRGP
2023-01-10,70.3938217163086,71.2076237076745,68.8892388468721,70.72501852220195,1329600,TRGP
2023-01-11,70.63985443115234,71.35902977171914,70.09100990231062,70.98051605460248,1280100,TRGP
2023-01-12,71.3590316772461,72.22960819617767,70.8669616659899,71.18870086097262,1931800,TRGP
2023-01-13,71.34957122802734,71.53882449348114,70.04369914992849,71.06568411029734,735300,TRGP
2023-01-17,71.1035385131836,72.29585433894735,70.90482041214788,71.71862247517956,1036800,TRGP
2023-01-18,69.47591400146484,71.77537595238239,69.43806191434327,71.77537595238239,1546100,TRGP
2023-01-19,70.8480453491211,71.22655188949638,69.05957523351479,69.05957523351479,1192200,TRGP
2023-01-20,71.59558868408203,71.88893333943344,70.05314679280133,71.11298359015912,1045200,TRGP
2023-01-23,71.53882598876953,72.18229721213116,70.97105896099148,72.10659301654758,1364900,TRGP
2023-01-24,71.05620574951172,71.5104236074705,69.50430616577009,71.18869167355847,1262600,TRGP
2023-01-25,71.264404296875,71.28333395570564,69.15420216887728,70.40329252836794,1248900,TRGP
2023-01-26,71.96465301513672,72.21068080894963,70.56415434624807,72.05927964503007,1196200,TRGP
2023-01-27,71.30225372314453,72.12552058223983,70.91428236624853,71.68076747052912,1104800,TRGP
2023-01-30,70.1994400024414,71.17866368439003,69.99979456823056,70.52268064824001,946800,TRGP
2023-01-31,71.32125854492188,71.3592872808059,69.71458615995044,70.52267685107662,1163100,TRGP
2023-02-01,70.90296173095703,71.44485856062364,69.56247590043212,70.6652875556078,1522800,TRGP
2023-02-02,71.08358001708984,72.02477485258824,70.30400911247577,71.8156204446997,1895300,TRGP
2023-02-03,69.7906494140625,71.81563080829362,69.47691775695561,70.87444309021328,1092300,TRGP
2023-02-06,68.95401763916016,70.1423882926773,68.52620710518953,69.65753103513542,2090100,TRGP
2023-02-07,70.9219741821289,71.12161962384305,68.58326111073985,69.2012154321829,1339900,TRGP
2023-02-08,71.4638671875,71.72055935109216,70.47514177693016,70.72232494288262,1372800,TRGP
2023-02-09,70.71281433105469,72.11033956935022,70.4941581630127,71.68252897744905,1263000,TRGP
2023-02-10,72.9659652709961,72.98497601188886,71.15964025012157,71.54942934419914,2093500,TRGP
2023-02-13,72.86139678955078,73.32723615623227,71.97724854073218,72.71879082943673,1568000,TRGP
2023-02-14,73.41278839111328,73.62194279160472,71.77758917262271,72.3575146455348,1200200,TRGP
2023-02-15,72.7282943725586,73.07054574986512,71.57795228620495,72.57617942564907,1206000,TRGP
2023-02-16,72.32901000976562,73.42231271579406,71.61598745190888,72.02478734187638,1268400,TRGP
2023-02-17,70.29452514648438,71.54944465794507,69.75262824956364,71.44486742755326,1436600,TRGP
2023-02-21,69.67654418945312,70.57970292212028,68.8969733850045,69.74309265129978,2034100,TRGP
2023-02-22,71.83463287353516,74.04975769535223,69.32479442635031,69.37233215771131,3295600,TRGP
2023-02-23,72.69976043701172,73.27017687005562,71.66349750995465,73.19411941145283,2151500,TRGP
2023-02-24,72.02479553222656,72.59521219272918,71.31177289328795,71.80613206485918,1780400,TRGP
2023-02-27,71.54942321777344,72.64272568310228,71.11210368228969,72.44307302800591,1537000,TRGP
2023-02-28,70.44662475585938,72.2719606981653,70.3895852742999,71.87266982076842,1767800,TRGP
2023-03-01,72.5286636352539,72.70929835798631,70.38959572044271,70.96001238041076,1868800,TRGP
2023-03-02,73.4413070678711,73.60292373746965,71.76807914130785,72.24342740711931,1699600,TRGP
2023-03-03,75.33319091796875,75.77051045086735,72.85187239731886,73.10856452193168,1976800,TRGP
2023-03-06,74.60115814208984,75.21911233949463,74.18284934632557,74.95291121740168,1768700,TRGP
2023-03-07,73.23216247558594,74.44905303847679,73.0420260450992,74.36349382072973,1480400,TRGP
2023-03-08,72.6807632446289,73.793083948599,71.69204501280744,73.20364935560804,1060600,TRGP
2023-03-09,71.49239349365234,73.88815339210636,71.38781626973027,73.18463982019111,1279000,TRGP
2023-03-10,69.92374420166016,71.97724527305874,69.7906472457936,71.48288618744579,1358000,TRGP
2023-03-13,68.64981079101562,70.27550134758981,66.6438400874277,68.25051990060945,1867300,TRGP
2023-03-14,68.80193328857422,70.91247419189746,67.78468795448353,69.17270447789055,1538900,TRGP
2023-03-15,64.78998565673828,66.33961876466081,63.525557224924576,66.32060802088316,2956800,TRGP
2023-03-16,65.28433227539062,65.45545794957306,62.33717433401692,63.4019571126231,2809400,TRGP
2023-03-17,64.14350891113281,65.97835387235602,63.10724571380428,64.9040619358077,5334000,TRGP
2023-03-20,65.23680114746094,66.07341151664953,64.20053811601903,64.33363505536178,1799600,TRGP
2023-03-21,67.4519271850586,67.76565883321462,66.2635563237768,66.62482570768015,1960600,TRGP
2023-03-22,64.83751678466797,67.64207660689972,64.81850604070212,67.36637367333005,1798000,TRGP
2023-03-23,63.5540771484375,65.96884779656277,63.02168928225704,65.08469951694698,1156600,TRGP
2023-03-24,64.19103240966797,64.40018682599555,61.65267418221502,62.25161769319666,1504700,TRGP
2023-03-27,66.39664459228516,66.9765700769693,64.94208000891776,65.41742829123334,1495900,TRGP
2023-03-28,66.79594421386719,67.10016683148807,65.88327636100453,65.88327636100453,1317200,TRGP
2023-03-29,67.65157318115234,68.29803990263676,67.17622488365657,67.83220060199794,1184100,TRGP
2023-03-30,68.07937622070312,68.735359119758,67.62303871413482,68.45014727149798,813900,TRGP
2023-03-31,69.35330963134766,69.4483850878561,68.08888874670969,68.22198568193473,2256200,TRGP
2023-04-03,71.6920394897461,73.75504952642207,71.4543653218367,71.49238680585101,2503000,TRGP
2023-04-04,70.99803161621094,71.91069960057621,69.62902601304282,71.53992845859158,1650000,TRGP
2023-04-05,71.56843566894531,71.62547514134354,69.86668796108664,70.95048145608772,2136600,TRGP
2023-04-06,71.23571014404297,71.89169324446347,70.99803594861419,71.89169324446347,1027600,TRGP
2023-04-10,71.68252563476562,72.43357682485534,71.15963959950079,71.4353424859823,1007500,TRGP
2023-04-11,72.55717468261719,73.34625471515827,72.11985505395647,72.35752923822255,1139100,TRGP
2023-04-12,72.36703491210938,73.18463464868508,72.26245769557713,72.91843348181379,1235500,TRGP
2023-04-13,72.84236907958984,72.93743727977532,71.95822103671122,72.25293463325785,945200,TRGP
2023-04-14,74.06877899169922,74.22088668300546,73.09906435331779,73.09906435331779,1119100,TRGP
2023-04-17,72.7282943725586,74.2398985779625,72.39555199274389,74.12581962102026,1376500,TRGP
2023-04-18,73.07054901123047,73.21315496701311,72.17689179135009,72.96597179387254,1286800,TRGP
2023-04-19,72.47160339355469,72.50962487385623,71.60646602528938,72.1959005153132,1446800,TRGP
2023-04-20,71.83463287353516,71.97723881437874,70.64626212190447,71.64449645457003,1301000,TRGP
2023-04-21,71.8821792602539,72.51914431904767,71.52091711942468,72.40506535522809,1107400,TRGP
2023-04-24,73.19413757324219,73.75505240307037,71.88217872637873,71.88217872637873,1549900,TRGP
2023-04-25,71.78710174560547,73.04202095783853,71.74907301150878,72.52864392739237,1596100,TRGP
2023-04-26,70.71281433105469,71.98675161581518,70.07584931529436,71.23570039070262,1290700,TRGP
2023-04-27,71.09566497802734,71.62208976730136,70.24381926616755,70.80853015850946,1427400,TRGP
2023-04-28,72.2920913696289,72.72280463017488,70.86596845887753,70.91382061960788,1094100,TRGP
2023-05-01,72.16765594482422,72.51222357959888,71.41152181864246,71.55509288351986,1083000,TRGP
2023-05-02,69.16226959228516,71.52638369786571,68.26256435635979,71.4593848378922,1605300,TRGP
2023-05-03,68.32955932617188,69.46854718320425,67.89885343691017,68.29127322231987,2018000,TRGP
2023-05-04,66.37701416015625,68.89427263439931,66.15687818323431,68.5114188848458,2309500,TRGP
2023-05-05,68.7985610961914,69.24841375247112,67.99457470802837,68.55927838985784,2238400,TRGP
2023-05-08,68.19556427001953,70.04282686444441,67.99456769371356,69.77483142936978,1493000,TRGP
2023-05-09,68.1285629272461,68.77941208969469,67.46814041322875,67.72656978929105,1438900,TRGP
2023-05-10,67.76485443115234,68.84640946059905,67.17143078626448,68.77941060571877,2307100,TRGP
2023-05-11,66.70243835449219,67.84141887981379,66.40572288287562,67.10443148107628,1577600,TRGP
2023-05-12,66.89386749267578,67.58300280062963,66.44401487207656,67.2384351466527,1862700,TRGP
2023-05-15,67.7457046508789,68.13813171329876,65.61130744070586,66.99914392974834,2679000,TRGP
2023-05-16,65.57302856445312,67.88928318582404,65.27631307163118,67.59257499533007,1869000,TRGP
2023-05-17,66.47272491455078,67.06614858382073,65.23803272421665,66.23344223695725,1519800,TRGP
2023-05-18,66.66414642333984,66.91300241903726,65.5921575438429,66.03243673479875,2320900,TRGP
2023-05-19,67.20972442626953,67.39158161090694,66.22388089290988,67.27672328866305,1442300,TRGP
2023-05-22,68.18598937988281,68.61670257853159,67.02786210310646,67.0470088065101,1169000,TRGP
2023-05-23,67.9179916381836,68.95169451694879,67.67870897008022,68.2721326158145,1295000,TRGP
2023-05-24,67.80313873291016,68.54013349871418,67.31500730874852,68.26256470531133,941800,TRGP
2023-05-25,66.4344482421875,67.4872905968894,66.01330837937552,66.99915187429625,1157200,TRGP
2023-05-26,66.223876953125,67.10443546429039,65.70702548726847,66.76944117225224,1048700,TRGP
2023-05-30,65.55387878417969,65.86016031228262,64.96046243103957,65.52516603190874,955300,TRGP
2023-05-31,65.13275146484375,65.63045624950978,64.4723289003941,64.70203823929162,2623000,TRGP
2023-06-01,65.85060119628906,66.53972923033113,64.66375376039396,65.31460298892958,1663300,TRGP
2023-06-02,68.4252700805664,69.01869372937405,66.62586703594776,66.99914741593605,2418100,TRGP
2023-06-05,67.8605728149414,69.55469105886229,67.52557850708453,69.27712226025852,1354100,TRGP
2023-06-06,68.01371002197266,68.21470660692788,67.02786649952785,67.04701320418735,1805000,TRGP
2023-06-07,69.65996551513672,69.75567711689101,68.38698003505598,68.54969779059813,1479600,TRGP
2023-06-08,69.17182159423828,69.85139071038054,67.87969681297392,69.6599602190987,1804300,TRGP
2023-06-09,67.77442169189453,69.35368878782475,67.44900076303725,69.30583663481332,1904300,TRGP
2023-06-12,67.1331558227539,67.88929005462906,66.46316716277781,66.99915809075868,2003600,TRGP
2023-06-13,67.87970733642578,69.01869520356958,67.41071533914858,67.71699687035601,1459100,TRGP
2023-06-14,67.92756652832031,68.8272717175148,67.06614744316894,68.5114168359047,1591700,TRGP
2023-06-15,68.8272705078125,69.07611922622762,67.94670473495248,67.94670473495248,1533500,TRGP
2023-06-16,68.7124252319336,69.43984672929912,68.5018552746176,69.21013006550226,2759300,TRGP
2023-06-20,67.89885711669922,68.6071318205273,66.95129242524582,68.6071318205273,1530100,TRGP
2023-06-21,68.86555480957031,69.27712132576512,67.63086256331404,67.70742747384264,1602000,TRGP
2023-06-22,68.1285629272461,68.69326653023137,67.67871033377502,68.48270391201278,1293400,TRGP
2023-06-23,66.92256927490234,67.95627206735865,66.86514377609707,67.14271252420072,1695200,TRGP
2023-06-26,68.46356201171875,69.09527181767314,67.01829252121284,67.14272419335256,1466900,TRGP
2023-06-27,69.57383728027344,69.64083614137947,68.15728054246678,68.63584592246079,1662900,TRGP
2023-06-28,70.93295288085938,70.99995173410116,69.2484008963596,69.80353842454993,2593400,TRGP
2023-06-29,71.98578643798828,72.02407253554881,71.01908255598266,71.22008639375706,1461700,TRGP
2023-06-30,72.83765411376953,73.29708012148052,72.0815198879021,72.63665751737369,1352100,TRGP
2023-07-03,73.7086410522461,73.96706314154676,72.87593467147177,72.89508137576254,814000,TRGP
2023-07-05,73.17263793945312,73.98620486347775,72.88550311538056,73.90963265612736,1454700,TRGP
2023-07-06,72.75151062011719,73.20136324264662,71.73694705579713,72.66536505508927,1539000,TRGP
2023-07-07,73.98619842529297,74.72318577550789,72.43564422184896,72.58878132089635,2236600,TRGP
2023-07-10,73.71820831298828,74.42649033681948,73.32578849651854,73.58421059006415,1670100,TRGP
2023-07-11,75.13475799560547,75.47932562282884,73.6416364791892,73.9096318998457,1958400,TRGP
2023-07-12,75.63247680664062,76.29289943209214,75.11563257196342,75.82390735867746,1455700,TRGP
2023-07-13,76.16846466064453,76.56088445971847,75.53675487858148,75.64203984225864,1360800,TRGP
2023-07-14,74.68489837646484,75.71860116078574,74.44561573022354,75.62288956275458,1051900,TRGP
2023-07-17,74.36904907226562,75.09647041569245,73.75648603643064,74.58919233623479,1184600,TRGP
2023-07-18,75.1060562133789,75.35491226990426,73.95749485410475,74.1584987512824,1044400,TRGP
2023-07-19,75.36446380615234,75.57503371324931,74.85718574032447,74.85718574032447,984500,TRGP
2023-07-20,76.17803192138672,76.3981752041195,75.72818660854671,76.27375083703542,1673300,TRGP
2023-07-21,77.20216369628906,77.44144636487067,76.14931411266794,76.57045394611639,1023100,TRGP
2023-07-24,77.89129638671875,78.3890084569525,77.51801598520743,77.59458819637076,847700,TRGP
2023-07-25,78.16887664794922,78.41773271958962,77.43188908873951,77.79559619165313,1262800,TRGP
2023-07-26,77.89129638671875,78.42729456253416,77.36487886520872,77.39359161881298,758300,TRGP
2023-07-27,77.10643768310547,78.31242426629983,77.00115273444337,78.12100107000155,1188600,TRGP
2023-07-28,77.65541076660156,77.71320225463438,76.81751134341549,77.71320225463438,1084500,TRGP
2023-07-31,78.96524810791016,78.96524810791016,77.67468650232215,78.30070837204863,1104900,TRGP
2023-08-01,78.59925842285156,78.76298504841722,77.43389841769778,78.73409297895648,1161300,TRGP
2023-08-02,78.17550659179688,78.5703845604175,77.41465007864542,77.89620427573364,1944500,TRGP
2023-08-03,78.7918930053711,80.22692976002585,77.22202901535725,77.53022339830272,3012300,TRGP
2023-08-04,79.42755889892578,82.15315770810508,79.21567385398114,79.21567385398114,2585500,TRGP
2023-08-07,79.06156158447266,79.94762685829876,78.64743204453187,79.83205121007789,1417000,TRGP
2023-08-08,79.77426147460938,79.88020397441096,77.1642388888122,78.0502967526681,1303800,TRGP
2023-08-09,81.17076873779297,81.3344953901087,79.87057396410516,80.41954541734816,1429600,TRGP
2023-08-10,81.10334777832031,82.37465042029297,80.87220384739794,81.24781549062169,1699300,TRGP
2023-08-11,81.80642700195312,82.13388031955537,80.824052353279,81.60417512673992,1064500,TRGP
2023-08-14,81.46932983398438,81.82568256014319,80.56401300342064,81.54638026362954,1170900,TRGP
2023-08-15,80.968505859375,81.46931888891959,80.70846987917409,81.09370727977804,1416400,TRGP
2023-08-16,80.13060760498047,81.59453633553356,80.02466510416677,81.01667282523448,1912600,TRGP
2023-08-17,80.69884490966797,81.94125549181393,80.49659304949535,81.04556448365908,1705700,TRGP
2023-08-18,81.6234359741211,81.63306911543333,79.94762943455177,80.4773346397828,2068600,TRGP
2023-08-21,81.41154479980469,82.23981853964347,80.41954440970164,81.94125731293413,2553200,TRGP
2023-08-22,80.61216735839844,81.71011030866687,80.48696591597614,81.59454200733359,1419900,TRGP
2023-08-23,80.54474639892578,80.66995518358023,79.10971705522515,80.17876788147954,1231800,TRGP
2023-08-24,80.98776245117188,81.66194257862219,79.67794210066985,79.83203558687448,1659400,TRGP
2023-08-25,81.36338806152344,81.92198526119124,80.6795747389483,81.35375492161783,1432700,TRGP
2023-08-28,82.14350891113281,82.44207013687362,81.36339352881221,81.36339352881221,1187500,TRGP
2023-08-29,82.53837585449219,82.60579313951952,81.8256777916414,82.32649820721555,1011600,TRGP
2023-08-30,83.01993560791016,83.53038919815518,82.73100751592632,82.73100751592632,853800,TRGP
2023-08-31,83.06809997558594,84.04084152257664,82.71174722028951,83.15477620507389,1886600,TRGP
2023-09-01,84.30087280273438,84.6187003221264,83.9156279926774,84.25272179393575,1218500,TRGP
2023-09-05,83.64595031738281,84.58979963857033,83.5977993134845,84.51274921481362,1348700,TRGP
2023-09-06,81.89309692382812,83.3666514354719,81.3344923507545,82.95251457583913,1664400,TRGP
2023-09-07,82.35540008544922,82.58654404050262,81.28634918991821,81.9990473376276,1386000,TRGP
2023-09-08,82.1820297241211,83.16439691784217,82.05682094743864,82.66358385491107,1156300,TRGP
2023-09-11,80.73737335205078,83.1932951934493,80.14987668084484,82.77915831617189,1675300,TRGP
2023-09-12,82.04719543457031,82.15313793153929,80.77589281887539,81.08408716971256,1246000,TRGP
2023-09-13,81.64268493652344,82.23981471006951,80.76626023044199,81.82567785943479,1363400,TRGP
2023-09-14,82.57689666748047,82.9910334957074,82.20128504977843,82.68283915944079,1469700,TRGP
2023-09-15,81.53675079345703,82.8465712986831,81.19003122362473,82.18203157978208,3710500,TRGP
2023-09-18,82.49986267089844,82.67321511543363,81.18040162000233,82.22056037481386,1200900,TRGP
2023-09-19,82.00867462158203,83.47259602960744,81.49822838949379,83.2125600172367,1168400,TRGP
2023-09-20,82.2783432006836,83.17403422272093,82.15314176566474,82.21092591291448,1229800,TRGP
2023-09-21,80.00541687011719,82.4324468771052,79.99578372840959,82.42282108333178,1244700,TRGP
2023-09-22,81.32485961914062,82.01829870614115,80.61215425309423,80.61215425309423,1283000,TRGP
2023-09-25,82.17239379882812,82.83694082813182,81.112976216586,81.112976216586,1498700,TRGP
2023-09-26,81.23818969726562,82.16277285250442,81.00704574543936,81.38265742263219,1661700,TRGP
2023-09-27,83.39553833007812,83.90599186559663,81.86419976732064,82.16276096807476,1650600,TRGP
2023-09-28,84.21419525146484,84.76316670906937,83.22219484105082,83.32812999791238,1467200,TRGP
2023-09-29,82.55764770507812,84.20456207723755,82.26871226521853,84.00231020850921,1778400,TRGP
2023-10-02,80.35212707519531,82.54801285938831,79.85131398410685,82.36501992806112,1591200,TRGP
2023-10-03,79.04229736328125,80.30396687658174,77.99251285024596,80.04393087039557,2622100,TRGP
2023-10-04,76.30707550048828,78.07919128399412,75.60400319311766,78.0502992100355,2904900,TRGP
2023-10-05,77.19313049316406,77.3375982054648,75.0935541384682,75.0935541384682,2418300,TRGP
2023-10-06,78.29108428955078,79.06156661625887,76.84642166054724,77.35686794712569,1924600,TRGP
2023-10-09,80.07282257080078,80.4773262887333,79.10008114135375,80.14987299743548,1675600,TRGP
2023-10-10,80.13060760498047,80.60253596239905,79.5334851617758,79.9861472383556,1509900,TRGP
2023-10-11,82.34576416015625,82.43244038489566,79.71647512405697,79.71647512405697,1834200,TRGP
2023-10-12,82.3650131225586,83.09697743945465,81.6137898740299,83.06808536803935,1507800,TRGP
2023-10-13,84.00231170654297,84.54165003277002,83.01031127883239,83.70375046851494,1268300,TRGP
2023-10-16,84.68611907958984,84.94615510582042,83.38592425256954,84.63796072202351,1188100,TRGP
