date,Close,High,Low,Open,Volume,stockname
2023-12-05,79.87415313720703,81.2955351122859,79.78829394244211,81.0856651673642,1882100,WEC
2023-12-06,80.99980926513672,81.02842656929917,79.90276651124063,80.3034233256209,1575600,WEC
2023-12-07,81.08566284179688,81.61987193860114,80.43697724794038,81.08566284179688,1725900,WEC
2023-12-08,80.198486328125,81.13335948273254,79.56888381833033,81.04750029436573,1712900,WEC
2023-12-11,80.33204650878906,80.39882264940604,79.3590217057912,79.98862427760076,2265000,WEC
2023-12-12,79.20637512207031,80.5323634960867,79.02512250410827,80.5323634960867,2907200,WEC
2023-12-13,82.99356079101562,83.03171962336637,78.74849076522514,79.17776489257812,2418800,WEC
2023-12-14,80.7231674194336,83.62317326786471,80.57053208517512,83.49915523926637,3011600,WEC
2023-12-15,78.66262817382812,80.05539274320863,77.86131456324733,79.90276469845395,4694300,WEC
2023-12-18,78.58631134033203,79.31131457519979,78.12841992319134,79.0155927317109,2842000,WEC
2023-12-19,79.42579650878906,79.51164842611355,78.35737099885745,78.83434550324692,1603600,WEC
2023-12-20,78.02349090576172,79.77875360204553,77.99487359976521,79.64520132202627,2853300,WEC
2023-12-21,78.55769348144531,79.02512642257241,77.77545564447531,78.30013047088016,1994100,WEC
2023-12-22,79.12052917480469,79.91230128131944,78.92020076630916,79.15868800662092,1419800,WEC
2023-12-26,79.78829193115234,79.96954456593453,78.89157756292866,78.939277923046,1266800,WEC
2023-12-27,79.6070327758789,79.84552000082527,79.22545903840673,79.6928919614469,1564400,WEC
2023-12-28,80.17941284179688,80.360658194765,79.32085732387198,79.32085732387198,1459700,WEC
2023-12-29,80.29388427734375,80.43697808062709,79.71197481456383,79.85506861784717,1362600,WEC
