date,Close,High,Low,Open,Volume,stockname
2023-12-15,77.15414428710938,78.30366344509447,76.93983345453252,77.67045984904043,2910400,AOS
2023-12-18,77.3392333984375,77.79709376353343,76.82292530411759,77.2905220025405,926300,AOS
2023-12-19,78.81021881103516,78.83944267155256,77.61198850361995,77.61198850361995,913600,AOS
2023-12-20,78.15753936767578,79.24860329389487,78.14779560195866,78.6153923039624,790100,AOS
2023-12-21,79.45317840576172,79.46292217155558,78.73229581564486,78.93687030342198,621600,AOS
2023-12-22,79.61878967285156,79.91103574473348,79.14144178717498,79.83310048597217,449400,AOS
2023-12-26,79.73568725585938,79.94026174132895,79.3167945192363,79.58956049986239,420400,AOS
2023-12-27,80.03768157958984,80.27147992116691,79.57982122944475,79.86233096532821,441700,AOS
2023-12-28,80.11560821533203,80.31044635734851,79.71620303074978,79.81361838560044,452800,AOS
2023-12-29,80.3104476928711,80.63191762599263,79.91103506933165,79.91103506933165,610900,AOS
