date,Close,High,Low,Open,Volume,stockname
2023-11-30,156.16952514648438,156.30730092231036,152.3117884069231,153.4238303773639,2727300,JKHY
2023-12-01,158.23617553710938,158.88569640092848,155.21494397017727,156.15968793897355,486200,JKHY
2023-12-04,160.09613037109375,160.49962190476074,157.28157044782338,157.28157044782338,588200,JKHY
2023-12-05,158.76759338378906,160.28312691810677,158.05902796045177,159.82059073852733,339800,JKHY
2023-12-06,162.77294921875,164.0818266582655,160.8539240316536,160.962177504589,981600,JKHY
2023-12-07,162.5269317626953,163.02884109021244,161.01139804800928,162.8221698936286,496500,JKHY
2023-12-08,162.07421875,163.37324528220756,161.6215183573559,162.85166451337156,723800,JKHY
2023-12-11,161.76918029785156,162.6942528121922,160.86379433091534,161.71013567207422,667500,JKHY
2023-12-12,163.4815216064453,163.65867048622965,161.6018694296848,162.3990018476276,382900,JKHY
2023-12-13,165.4989776611328,166.38469209715117,163.03868481069716,163.33392295603662,806300,JKHY
2023-12-14,164.24911499023438,167.56559936413657,162.497387998773,167.56559936413657,586500,JKHY
2023-12-15,161.74948120117188,163.8161330416535,161.18852726693683,163.7078795639819,1183000,JKHY
2023-12-18,163.6389923095703,163.92439468147657,161.58219114783194,162.79265099193333,444400,JKHY
2023-12-19,162.6253204345703,164.0621377397399,161.8577104410954,163.63895965714443,552700,JKHY
2023-12-20,160.2339324951172,164.19007190840907,160.1158282473717,163.0681791616432,650000,JKHY
2023-12-21,160.67678833007812,161.54280108717907,159.5450447594026,160.67678833007812,370900,JKHY
2023-12-22,162.45803833007812,162.95009683664497,159.41712036343924,161.20820551879686,487200,JKHY
2023-12-26,162.930419921875,163.4323292387565,162.16280980757543,162.45804793225253,384100,JKHY
2023-12-27,160.6472625732422,163.12722657188334,160.38154678180436,162.56628769710744,383500,JKHY
2023-12-28,161.27711486816406,161.93647152202627,160.78505631903388,161.0409213586649,272700,JKHY
2023-12-29,160.81455993652344,161.86755730070834,159.60408523454342,161.05073840213245,267100,JKHY
