date,Close,High,Low,Open,Volume,stockname
2022-09-21,40.07273864746094,41.40559171732394,40.06402864472804,41.24007508011773,5109600,TFC
2022-09-22,39.0273666381836,40.36022318305123,38.94896331201491,40.26439652627167,5199300,TFC
2022-09-23,38.62664413452149,38.86185413818195,37.92972745135763,38.55695080462466,7158700,TFC
2022-09-26,37.8251838684082,38.71375380133753,37.69451387198836,38.22591383097986,6548200,TFC
2022-09-27,37.49414443969727,38.30431091343085,37.07599453763477,38.02554431205586,5511900,TFC
2022-09-28,38.54823684692383,38.80087015715146,37.642243590138165,37.94714689242823,6901900,TFC
2022-09-29,38.30431365966797,38.60921361329424,37.88616372762611,38.09523703206691,5190900,TFC
2022-09-30,37.929718017578125,38.90540113133819,37.87744803315596,38.48725122544102,6455500,TFC
2022-10-03,38.94896697998047,39.22773364968592,37.86003363795578,38.45241364187008,5618800,TFC
2022-10-04,40.56058883666992,40.59543217673817,39.358405540556525,39.375828872171006,6582000,TFC
2022-10-05,39.95077896118164,40.41248554207092,39.79397232556639,39.94206563522514,4977700,TFC
2022-10-06,39.09706497192383,39.77655833704001,38.9315449714851,39.60232833175969,6052200,TFC
2022-10-07,37.9210090637207,38.97509893721672,37.79033907234084,38.85313562617091,6178000,TFC
2022-10-10,37.72935485839844,38.30431139637853,37.441874927828366,38.130081437532425,4851700,TFC
2022-10-11,36.96275329589844,37.790343293044,36.78852329810557,37.44188329745825,7539400,TFC
2022-10-12,36.64913558959961,37.25893884750045,36.47490561260503,36.82336556659419,5951300,TFC
2022-10-13,38.40014266967773,38.67019598144656,35.77798961464191,36.13515957791717,7415800,TFC
2022-10-14,37.45930480957031,39.36711471865013,37.35476814523789,38.60921808670892,9559500,TFC
2022-10-17,38.70504379272461,38.92283044322468,38.25204716090521,38.33045048801165,8780100,TFC
2022-10-18,37.781620025634766,38.93153305611764,36.50103702355516,37.25022016759224,10932100,TFC
2022-10-19,36.97146224975586,37.97328221622579,36.75367558949376,37.32863223965927,9860300,TFC
2022-10-20,35.21174240112305,37.25893881340534,35.08978241428656,36.8494988663168,10601300,TFC
2022-10-21,36.16128921508789,36.291962517408834,34.854569484518926,35.13333941768095,11680200,TFC
2022-10-24,37.16311264038086,37.35476594969299,36.178716083223705,36.33552273208628,7350900,TFC
2022-10-25,38.19977569580078,38.23462235609595,36.81465251909208,36.91919249997757,10352200,TFC
2022-10-26,38.51338195800781,38.879265177960846,38.25203869984697,38.25203869984697,6010600,TFC
2022-10-27,38.48725509643555,39.192885002885824,38.38271844023712,38.94896170754231,5305800,TFC
2022-10-28,39.24515151977539,39.25386484626893,38.60050493198912,38.76602158060227,4813900,TFC
2022-10-31,39.01865768432617,39.41938432967705,38.82700436561027,39.09706101260444,8686600,TFC
2022-11-01,39.0447883605957,39.42809164876572,38.722465065471816,39.36711165571958,5814300,TFC
2022-11-02,38.2607536315918,39.48907341721861,38.23462029935642,38.652770230923736,9173400,TFC
2022-11-03,37.16311264038086,37.96456921491849,36.71011602401792,37.781625909138526,8659200,TFC
2022-11-04,38.03425979614258,38.27817977671059,37.5202831776882,37.68579983262214,6816100,TFC
2022-11-07,38.31302261352539,38.513385909444445,37.921006024483695,38.40884926008671,5209100,TFC
2022-11-08,38.7573127746582,38.91411610162218,38.2956028278871,38.42627614404431,5232800,TFC
2022-11-09,37.62905502319336,38.74849560979415,37.505652706356585,38.56339213453899,7675700,TFC
2022-11-10,40.581912994384766,40.67005654989423,38.86308676226139,38.86308676226139,8539300,TFC
2022-11-11,41.65727615356445,41.83356661714021,40.64361187231049,40.81990233588624,8323000,TFC
2022-11-14,40.59072113037109,41.66608986324219,40.55546236741712,41.2870665676388,6852500,TFC
2022-11-15,40.8375244140625,41.84237550551183,40.07066153904249,41.29587482993106,6244900,TFC
2022-11-16,40.13237380981445,41.05789799396514,40.11474442547755,40.89923689739424,7217200,TFC
2022-11-17,39.7709846496582,39.8591315820092,39.277375278339285,39.52417996399874,3819500,TFC
2022-11-18,40.24695587158203,40.67886730382379,39.84149019230896,40.44087570186943,4539700,TFC
2022-11-21,40.66123962402344,40.79345494455651,40.17644339048061,40.29984570129579,4563400,TFC
2022-11-22,40.9168586730957,41.37521253090553,40.78464334798152,41.05789373315494,3798600,TFC
2022-11-23,40.92567825317383,41.1901122865884,40.74057476602975,40.79345955523596,4930100,TFC
2022-11-25,41.35758209228516,41.48980077648389,40.99618816626421,41.12840685046295,1651000,TFC
2022-11-28,39.94726943969727,41.11959825386758,39.86793889315596,40.92567839288634,5783800,TFC
2022-11-29,40.46731948852539,40.51139126171285,39.876750330399695,40.008965649962086,7471400,TFC
2022-11-30,41.260623931884766,41.29587933216889,38.82782310186425,40.30865751253916,9633800,TFC
2022-12-01,40.740570068359375,41.83356484376605,40.53783722070267,41.48098729402164,7945700,TFC
2022-12-02,39.71809387207031,40.4320654230664,39.550616407052544,40.202890158385706,9505000,TFC
2022-12-05,37.54091262817383,39.48010107916066,37.28529161401798,39.224480065004805,12280900,TFC
2022-12-06,36.92389678955078,37.56735413370663,36.47435929464717,37.48802359196353,10523400,TFC
2022-12-07,36.87981796264648,37.21476944846368,36.40383480318947,36.79167442754422,7448300,TFC
2022-12-08,37.07374572753906,37.21477743143169,36.65065061586117,36.99441518394564,9584500,TFC
2022-12-09,37.09136962890625,37.364616623429285,36.87982042310274,36.95033458339688,10891000,TFC
2022-12-12,38.30776977539063,38.43998846016689,36.60657306773762,36.96796699533712,11615700,TFC
2022-12-13,38.06977844238281,39.691644623680936,37.82297381559642,39.277365909069616,9604900,TFC
2022-12-14,37.21477508544922,38.24606872469091,36.97678346967172,38.034522863418125,9994800,TFC
2022-12-15,36.571319580078125,36.93271352659304,36.36858335615373,36.66827614319983,10415700,TFC
2022-12-16,36.403839111328125,36.49198601932229,35.742752432445194,36.26280742099819,24293200,TFC
2022-12-19,36.24517822265625,36.69471904954755,35.96311484057027,36.3950262857736,7229600,TFC
2022-12-20,36.24517822265625,36.77404958591303,36.07770414031168,36.15703467667716,5364700,TFC
2022-12-21,36.80049133300781,36.95033603104133,36.58012910945687,36.7652325702491,5144500,TFC
2022-12-22,37.443946838378906,37.47038922795783,36.262805241919295,36.49198382647175,8405700,TFC
2022-12-23,37.54091262817383,37.717203098711,37.35580914721727,37.461582084555154,4387000,TFC
2022-12-27,37.76127243041992,37.96400528154791,37.32054796384754,37.59379834360831,3951800,TFC
2022-12-28,37.505653381347656,37.96400725389108,37.45276859458638,37.81416254145279,3986700,TFC
2022-12-29,38.07859420776367,38.14910837323826,37.54972283563064,37.62905337332756,4666200,TFC
2022-12-30,37.92874526977539,38.15792386783353,37.67312764304077,37.77890057005029,4189200,TFC
2023-01-03,38.45761489868164,38.76612065626485,37.91111418173342,38.27250808167114,7269700,TFC
2023-01-04,39.532981872558594,39.86793339649277,38.38709897352776,38.88952457819867,8611400,TFC
2023-01-05,39.17158889770508,39.50654042967818,38.57220336152618,38.90715489349928,7688700,TFC
2023-01-06,40.42324447631836,40.60834792635026,39.03937006186187,39.10988422081952,5326200,TFC
2023-01-09,40.37035751342773,40.84634070950991,40.3527281325587,40.75819716762532,8979000,TFC
2023-01-10,40.54664993286133,40.81108393384436,40.141184240523295,40.41443125113943,8294700,TFC
2023-01-11,40.8727912902832,41.04908177184068,40.51139731619794,40.83753588394072,10156000,TFC
2023-01-12,41.58675765991211,41.736602352765615,40.987372163576936,41.21654738866482,6183000,TFC
2023-01-13,41.9305305480957,42.08037863331942,40.68768753665973,41.17248383598587,8241600,TFC
2023-01-17,41.56031799316406,41.95696731786523,41.32232638086689,41.8952661623579,10012800,TFC
2023-01-18,40.317474365234375,41.4545408963978,40.20288506617765,41.18129388801886,7793400,TFC
2023-01-19,42.05391693115234,42.33598024790708,40.34390765301926,40.643600347378666,9714100,TFC
2023-01-20,42.23902893066406,42.35361822713643,41.57794226729837,42.15088538719956,9187900,TFC
2023-01-23,43.04996871948242,43.2527015832792,42.14207733759663,42.485841905011206,7514100,TFC
2023-01-24,42.6092414855957,45.18307075173871,42.397692262541085,45.18307075173871,5204000,TFC
2023-01-25,42.99707412719727,43.0147035078156,42.02748173041225,42.2831027056874,5047500,TFC
2023-01-26,43.06758880615234,43.61408611939653,42.67974918307685,43.27032162618712,5506600,TFC
2023-01-27,43.04996871948242,43.411362670156855,42.979451186442994,43.11166987966139,4150500,TFC
2023-01-30,42.706199645996094,43.120478340277145,42.644498492327415,42.66212787372714,4868800,TFC
2023-01-31,43.534767150878906,43.57002591914829,42.41532647678489,42.53872880326654,5962200,TFC
2023-02-01,43.74631118774414,44.13414750513156,42.98826457254349,43.14692564839762,8539100,TFC
2023-02-02,44.41621398925781,44.57487507617304,43.63172492754422,44.1165211986914,6484800,TFC
2023-02-03,44.15177536010742,44.53079865459862,43.7815650750985,43.887341363650016,6504900,TFC
2023-02-06,43.71986770629883,43.9931180983553,43.4995054630968,43.9931180983553,4637100,TFC
2023-02-07,44.09889221191406,44.319254461004114,43.20863020507312,43.41136307074064,6181900,TFC
2023-02-08,43.4201774597168,43.94904889180008,43.29677513430239,43.48188198488519,4541300,TFC
2023-02-09,42.698577880859375,43.74087409657168,42.58276605744668,43.714149598220274,4139800,TFC
2023-02-10,43.0994758605957,43.13510740345765,42.52041996031728,42.5827794082445,5356000,TFC
2023-02-13,43.74087905883789,43.82105596132188,42.76984919468034,43.09946723730029,4796000,TFC
2023-02-14,43.4914436340332,43.93687013859998,43.19746390815309,43.57162054078861,4131900,TFC
2023-02-15,43.56271743774414,43.61616644818212,42.93911959540054,43.09947342338418,2771800,TFC
2023-02-16,42.72531127929688,43.17073780238796,42.53823295519894,42.94802454084242,4783800,TFC
2023-02-17,43.19746398925781,43.2330955269558,42.54713830083492,42.7609445186956,4333600,TFC
2023-02-21,41.99481201171875,42.93020702961704,41.79882325428561,42.778763643116655,4834300,TFC
2023-02-22,41.94136428833008,42.15516712268212,41.57611126617034,42.02153780246101,5716900,TFC
2023-02-23,41.58501815795898,42.42241875145931,41.37121194348311,42.30661030868877,7263600,TFC
2023-02-24,41.94136428833008,41.96808879304039,41.01487627724514,41.25540701464227,5382300,TFC
2023-02-27,41.99481201171875,42.62731685828158,41.75428128168753,42.35115458917271,4659700,TFC
2023-02-28,41.82554626464844,42.16407133380276,41.75427639815941,42.08389443316975,6423900,TFC
2023-03-01,41.60283279418945,41.91462996248065,41.35339166122223,41.52265589400968,5497100,TFC
2023-03-02,40.533809661865234,41.34448571916917,40.05274824808021,41.16631444758201,8375800,TFC
2023-03-03,41.19304275512695,41.22867429112973,40.5516275303957,40.89015260992991,5544100,TFC
2023-03-06,41.10395812988281,41.54938464346773,40.98814628481704,41.30885391833172,5702000,TFC
2023-03-07,39.268798828125,40.87233342419464,39.09953459630779,40.71197962475425,7193600,TFC
2023-03-08,38.99263381958008,39.51823719318652,38.78773804998222,39.33115889029294,5398600,TFC
2023-03-09,37.07730102539063,38.64520421340237,36.863498207783714,38.56502730721615,13061700,TFC
2023-03-10,34.60073471069336,36.31117103993388,33.71878864207347,36.035008752505306,26845600,TFC
2023-03-13,28.72110366821289,31.70546000985197,27.17992660888058,29.638681217164343,61976500,TFC
2023-03-14,28.400392532348636,32.23996843790939,27.94605900337518,31.536197159564978,46857500,TFC
2023-03-15,28.59638023376465,29.326879429385134,27.251193685244345,28.01732781683036,38942600,TFC
2023-03-16,29.344697952270508,29.87921181596476,25.567482960837463,28.400394204412244,42679800,TFC
2023-03-17,27.22446632385254,28.685466352040677,27.028479281890547,28.596379015920864,46869400,TFC
2023-03-20,27.536266326904297,28.89036330615424,27.43827195234217,27.652078169417223,26558000,TFC
2023-03-21,30.021743774414062,30.0573787064472,28.409298782423484,28.71218890803679,27948700,TFC
2023-03-22,28.94381332397461,30.511712992712624,28.81018402452684,30.030651592701755,28020600,TFC
2023-03-23,29.01508331298828,30.21773356064104,28.71219314270271,29.113077691365184,21065000,TFC
2023-03-24,29.30015563964844,29.603045806057647,28.34694316854717,28.542931922792725,18651900,TFC
2023-03-27,29.469417572021484,31.242213060799283,29.433782637992195,30.37808460142793,19298700,TFC
2023-03-28,29.77230453491211,30.07519467971677,29.335788484017804,29.4426898885564,11571400,TFC
2023-03-29,30.707706451416016,30.716613486860624,29.9861142403509,30.173192569700635,12912100,TFC
2023-03-30,30.15536880493164,31.37583970446609,29.629765466726003,31.17094394866852,13962000,TFC
2023-03-31,30.378084182739254,30.627525319171998,29.718854903955037,30.50280645012278,12628200,TFC
2023-04-03,29.51396369934082,30.618619623236214,29.433786785643992,30.28009789725834,15191400,TFC
2023-04-04,28.46275329589844,29.941569101841253,27.97278313902949,29.85248176513722,18545100,TFC
2023-04-05,28.525110244750977,28.614194175351592,27.91933000133126,28.14204322616692,11581800,TFC
2023-04-06,29.166528701782227,29.451601389783665,28.54293092240364,28.658739365549252,10843400,TFC
2023-04-10,29.54959297180176,30.048471885213697,28.899270676551204,28.952723081024317,11562900,TFC
2023-04-11,30.021743774414062,30.21772910392797,29.415963523187443,29.55849985298581,8744700,TFC
2023-04-12,29.58522605895996,30.378084651581737,29.39814775249885,30.146464376677653,11729800,TFC
2023-04-13,30.146461486816406,30.467169066197545,29.31796803952648,29.76339447792605,11658300,TFC
2023-04-14,29.6208610534668,30.841328662632407,29.487231749530945,30.53843851893426,14777800,TFC
2023-04-17,30.52062225341797,30.591892124545403,29.1487112175598,29.638679687390184,15347600,TFC
2023-04-18,30.15536880493164,30.458258921835466,29.834664620857648,30.306815562550582,13691100,TFC
2023-04-19,30.99277877807617,31.527289254829817,30.11974318693336,30.35136348730401,17410500,TFC
2023-04-20,29.825761795043945,30.69879743738674,29.665407962946805,30.10192748328567,11668400,TFC
2023-04-21,28.03514289855957,29.57631985795175,27.99950966263462,29.54959195746539,22814800,TFC
2023-04-24,28.346942901611328,28.39148657223282,27.750071308621685,28.06187020630296,12735900,TFC
2023-04-25,27.10865592956543,28.070777061411903,26.966119591452408,27.82133762013053,11361700,TFC
2023-04-26,27.26010131835937,27.999509218110877,26.94830243792188,27.07302131043,12232000,TFC
2023-04-27,27.954965591430664,28.35585010961185,27.277918826095863,27.331369528797623,11092900,TFC
2023-04-28,29.02399063110352,29.10416413389569,27.53626444316433,27.687709512051327,15198800,TFC
2023-05-01,28.079687118530277,28.979447158092952,27.99951021216651,28.89036321694856,10780000,TFC
2023-05-02,25.94163703918457,27.89260365501839,25.825825211349457,27.85697042280016,21140800,TFC
2023-05-03,25.0596923828125,26.609777989241184,24.899340281372037,26.342521088506142,21667000,TFC
2023-05-04,23.34925651550293,24.81916533749681,22.770202400349085,24.257926991129292,37831300,TFC
2023-05-05,25.558570861816406,25.834734792451687,24.06193767783523,24.43609597383052,24198600,TFC
2023-05-08,25.612022399902344,26.707771124341523,25.202230857104144,26.49396661951197,16557100,TFC
2023-05-09,25.478395462036133,25.6476580033001,24.88152389994791,25.237864750634788,10184100,TFC
2023-05-10,24.85479736328125,26.02181427070728,24.551907219496297,25.92382160007133,11861000,TFC
2023-05-11,24.35552215576172,24.67324269507037,24.04687954402619,24.54615517192197,16628500,TFC
2023-05-12,24.782176971435547,24.800332828492724,24.219359254165763,24.655089434910984,10728800,TFC
2023-05-15,25.29960823059082,25.34499614129657,24.727710859646656,24.75494464493279,11183800,TFC
2023-05-16,24.66416549682617,25.463004101068684,24.66416549682617,25.190673191572703,11692100,TFC
2023-05-17,26.25276756286621,26.28907754425247,25.145286293299897,25.190674202892165,18087200,TFC
2023-05-18,27.08791923522949,27.16961886163676,25.916892411017287,26.1256813070791,17349200,TFC
2023-05-19,26.96083068847656,27.414716715343587,26.22553407831677,27.25131746864141,13549100,TFC
2023-05-22,27.75967025756836,27.75967025756836,26.870054030854146,27.187774606520037,10179400,TFC
2023-05-23,27.913991928100582,28.94885156259444,27.81413644356596,27.868604015914592,15112600,TFC
2023-05-24,27.596271514892575,27.986613795222222,27.11515340964356,27.705204928808847,9610400,TFC
2023-05-25,27.714282989501957,27.723360918324676,27.024375981916105,27.441950319133973,9390600,TFC
2023-05-26,27.86860466003418,28.122779744451005,27.287629328285924,27.68704954421824,7997200,TFC
2023-05-30,28.22263526916504,28.268023182460976,27.44195069412199,28.19540148232473,10092000,TFC
2023-05-31,27.659812927246094,27.95030142911622,26.72480885134653,27.786902187888565,25043000,TFC
2023-06-01,28.104623794555664,28.48588815137039,27.59627189594866,28.177247225794563,18100400,TFC
2023-06-02,29.12132835388184,29.51166714052492,28.304332142592884,28.404187619847697,14176200,TFC
2023-06-05,28.812685012817383,29.384580649503075,28.41326482111311,29.384580649503075,9267400,TFC
2023-06-06,30.001867294311523,30.53745297328837,28.54035538670025,28.631132943235592,10852100,TFC
2023-06-07,30.3922119140625,30.637310816136715,29.774926559848037,30.12895715299656,9217100,TFC
2023-06-08,30.09264373779297,30.501138374994564,29.520746397685137,30.42851841435611,8824800,TFC
2023-06-09,29.620603561401367,30.419440488320333,29.43904845514683,30.21065332813408,8322300,TFC
2023-06-12,29.00331687927246,30.03817643328234,27.777824299744186,29.37550327085277,18040200,TFC
2023-06-13,29.411813735961918,29.85662006995846,28.767294725457653,29.02146977345568,13978800,TFC
2023-06-14,28.794527053833008,30.03817544863205,28.55850612739532,29.756764883588453,9262800,TFC
2023-06-15,29.24841690063477,29.44812439921124,28.55850819536884,28.640207819337817,9164300,TFC
2023-06-16,28.95792579650879,29.375501807379447,28.449573972848448,29.22117877018664,21750200,TFC
2023-06-20,28.45865631103516,28.91254237107897,28.11370193579662,28.767298970379983,11330900,TFC
2023-06-21,28.594820022583008,28.839918895464507,28.186321901113843,28.50404246987455,6919300,TFC
2023-06-22,27.786903381347656,28.603897891138462,27.714281685620424,28.594819962742832,9315400,TFC
2023-06-23,27.23316192626953,27.60534833408019,27.096996462925745,27.314861550563364,14162200,TFC
2023-06-26,27.31485939025879,27.677967840936944,27.17869393768419,27.31485939025879,11396900,TFC
2023-06-27,27.67797088623047,27.86860392595961,26.96083183366696,27.25131862617055,8421400,TFC
2023-06-28,27.659812927246094,27.705202567274736,27.28762653619987,27.641658802672364,7025100,TFC
2023-06-29,27.814136505126957,28.131857085445716,27.61442726705356,27.94122577611718,9988700,TFC
2023-06-30,27.550880432128903,28.122776027926644,27.469180813952416,28.10462017245683,11871900,TFC
2023-07-03,28.49496459960937,28.66744177696364,27.632582175713665,27.70520387174107,4333600,TFC
2023-07-05,28.131855010986328,28.69467443160017,27.86860202254918,28.050155389745,6900300,TFC
2023-07-06,27.9775333404541,28.050155032695574,27.14238301395826,27.84136788393105,12587900,TFC
2023-07-07,28.939773559570312,29.193950368897752,28.02292526941452,28.02292526941452,8701300,TFC
2023-07-10,29.22118186950684,29.30288149483307,28.57666452686413,28.667442080719702,8340200,TFC
2023-07-11,29.484437942504883,29.74769268750624,28.985163970765772,29.08501945768876,11564900,TFC
2023-07-12,29.97463035583496,30.691771031044603,29.80215493109949,30.24696124963445,10177800,TFC
2023-07-13,30.51929473876953,30.6373060725058,29.920165336311104,30.17434385996426,9538900,TFC
2023-07-14,30.04725456237793,31.063961788616144,29.81123534446144,31.063961788616144,8207700,TFC
2023-07-17,30.346820831298828,30.455752511006004,29.81123516699802,29.81123516699802,6141000,TFC
2023-07-18,31.32721328735352,31.363525002026435,29.99279067044288,30.047254779576555,10742300,TFC
2023-07-19,32.30760955810547,32.480085012501995,31.34536987413481,31.436149162929663,11123800,TFC
2023-07-20,30.01094627380371,31.30906062793149,29.69322396741802,30.79162735541055,19275900,TFC
2023-07-21,30.001867294311523,30.473909203145,29.52982538547805,30.473909203145,10880500,TFC
2023-07-24,30.410362243652344,30.664537297568717,30.029099662777785,30.047252055592903,9652600,TFC
2023-07-25,29.575214385986328,30.50113880883032,29.566134726480232,30.50113880883032,13167000,TFC
2023-07-26,30.283275604248047,30.519294809391248,30.06540879245198,30.20157598268396,10925900,TFC
2023-07-27,29.039628982543945,30.60099635570473,29.030551053861647,30.42852090505458,14210700,TFC
2023-07-28,29.96555519104004,30.156189961877025,29.56613671775799,29.602448432477004,11455200,TFC
2023-07-31,30.15618896484375,30.51021951445982,29.80215841522768,30.237888588822504,11039900,TFC
2023-08-01,29.774921417236328,29.920164801208195,29.375502977032543,29.729533509034265,8550500,TFC
2023-08-02,29.330116271972656,29.457203805301837,28.94885020910956,29.41181589523792,9304300,TFC
2023-08-03,29.302879333496094,29.39365861209375,28.73098372983245,29.284723477776563,8520400,TFC
2023-08-04,29.112247467041016,29.520745555463662,29.04870370471697,29.04870370471697,8991900,TFC
2023-08-07,29.59336853027344,29.638759904738745,29.094094577036213,29.26657348910274,8999600,TFC
2023-08-08,29.4208927154541,29.475360286410165,28.10462251845888,28.50404271494757,18916000,TFC
2023-08-09,28.56758499145508,29.18487197666404,28.476809174143323,29.18487197666404,10060700,TFC
2023-08-10,29.047555923461918,29.121397750866667,28.549124028611864,28.770649510826114,10297600,TFC
2023-08-11,29.28754425048828,29.43522791511979,28.73372962785605,28.81680190927729,8850600,TFC
2023-08-14,28.216835021972656,28.936794162038595,28.078381815179064,28.862952334380143,11204300,TFC
2023-08-15,27.321504592895508,27.89377835798925,27.238432310780585,27.70917465592244,13327700,TFC
2023-08-16,26.8599910736084,27.376883872895647,26.73076655339054,27.284581147176624,12778900,TFC
2023-08-17,26.7399959564209,27.10920684486001,26.610773201784003,27.072285051804904,10166600,TFC
2023-08-18,26.564624786376957,26.66615620411652,26.25079656312054,26.306177496481048,9030800,TFC
2023-08-21,26.407712936401367,26.804613473954607,25.983121049532222,26.76769167486673,10975100,TFC
2023-08-22,25.89081573486328,26.481552137762417,25.798514767388887,26.361558063200736,11552600,TFC
2023-08-23,26.287717819213867,26.343100515674248,25.844666810700065,25.973889581384537,6480300,TFC
2023-08-24,26.638465881347656,26.72153815935616,26.22310449130516,26.35232725241701,9395800,TFC
2023-08-25,26.59231376647949,27.10920833448593,26.33386824300436,26.85999149925369,13120300,TFC
2023-08-28,27.109209060668945,27.20151002979508,26.749228591070104,26.92460360136041,6664400,TFC
2023-08-29,27.995309829711918,28.142993486562425,27.09074699137052,27.219969750982703,10349700,TFC
2023-08-30,27.921470642089844,28.115304799840885,27.653792888401384,27.98608202800686,7169400,TFC
2023-08-31,28.198375701904297,28.299908880810868,27.893777925712715,28.050692038328265,8276600,TFC
2023-09-01,28.521434783935547,28.93679619401149,28.382981567419623,28.50297388559258,7951500,TFC
2023-09-05,28.09684181213379,28.84449051329044,28.087611363906177,28.46605093859831,6381800,TFC
2023-09-06,27.43226623535156,27.95839127124133,27.266123433022752,27.829166744281387,10486600,TFC
2023-09-07,27.01690673828125,27.47841863298153,26.90614310892079,27.21074088900185,8523200,TFC
2023-09-08,27.487648010253903,27.57072028890279,26.86922202505001,27.2292007255098,12486900,TFC
2023-09-11,27.7922477722168,28.30914061825776,27.66302324031039,27.95839234143345,10262600,TFC
2023-09-12,27.69994163513184,28.429129447576504,27.616869360729176,28.032230732742477,10132400,TFC
2023-09-13,26.416942596435547,27.99531248916269,26.260028476059613,27.90300975473069,13317400,TFC
2023-09-14,27.15536117553711,27.27535349892185,26.67538836094166,26.81384158347121,12864000,TFC
2023-09-15,26.767688751220703,26.878452375858117,26.250795944145,26.444630086600355,21363100,TFC
2023-09-18,26.46309280395508,26.583085125079883,26.066192282458232,26.536934638615318,10762000,TFC
2023-09-19,26.398481369018555,26.6292373219636,25.936969463128467,26.500012791155196,10592700,TFC
2023-09-20,26.186185836791992,27.05382693644576,26.06619175755533,26.75845960375272,7841400,TFC
2023-09-21,25.99234771728516,26.8138382616482,25.983117268856265,26.51847095403578,11550200,TFC
2023-09-22,25.90927505493164,26.15849187720493,25.7062104741134,26.130800532331904,7894000,TFC
2023-09-25,26.620004653930664,26.656924687850093,25.73390095299959,25.743131401611464,9385800,TFC
2023-09-26,26.075420379638672,26.65692455506553,26.00157855163958,26.28771541507006,7600800,TFC
2023-09-27,25.816972732543945,26.26002545473689,25.56775766693744,26.26002545473689,8551800,TFC
2023-09-28,26.056962966918945,26.213877092466035,25.68775377755176,25.80774610389799,7254200,TFC
2023-09-29,26.407712936401367,26.76769167486673,26.158496074143063,26.204646562474625,7882700,TFC
2023-10-02,25.503145217895508,26.49078210072044,25.42930338895354,26.306176648101484,8655100,TFC
2023-10-03,25.097017288208008,25.30931233691736,24.77395861030829,25.281620989487728,8735900,TFC
2023-10-04,25.078556060791016,25.263161520176137,24.64473551992256,25.20777882604372,6358200,TFC
2023-10-05,25.18008804321289,25.30931080232629,24.626273451897102,24.700115280037338,8328100,TFC
2023-10-06,25.217012405395508,25.512379768654807,24.52474448755839,24.893953691632515,11414800,TFC
2023-10-09,25.31854248046875,25.39238431219501,24.838569693984,24.8662610410794,9145700,TFC
2023-10-10,26.998445510864254,27.40457646619779,26.49078313709345,27.109209138874547,17659700,TFC
2023-10-11,27.33073616027832,27.6168730545321,27.016907917343893,27.08151930373717,10602400,TFC
2023-10-12,26.656925201416016,27.459956640839305,26.59231382041618,27.192278907522176,9664800,TFC
2023-10-13,26.22310256958008,27.13689580017938,26.20464167348039,26.9984426004876,10700200,TFC
2023-10-16,26.767688751220703,26.878452375858117,26.23233504661741,26.6384659895838,12437400,TFC
2023-10-17,27.524566650390625,27.58917802817111,26.315406087636976,26.36155656875789,12739300,TFC
2023-10-18,26.5277042388916,27.38611666875441,26.361559670462903,27.20151120149403,10534900,TFC
2023-10-19,25.900047302246094,27.459958015218135,25.733902736772027,26.906143383813987,15234800,TFC
2023-10-20,25.069324493408203,26.001578676711077,24.87549035417623,25.881586365833385,14507900,TFC
2023-10-23,24.949331283569336,25.549296337396274,24.87548945787568,24.94010083529163,10653200,TFC
2023-10-24,25.438533782958984,25.66005926930874,24.977021912931647,24.977021912931647,10134300,TFC
2023-10-25,25.80774307250977,25.835434418657773,24.93087157082643,25.540067101858,10127400,TFC
2023-10-26,26.31540870666504,26.620006489750843,25.71544358974188,25.73390272771057,10485200,TFC
2023-10-27,25.49391746520996,26.27848626630921,25.27239020972729,26.16772439909601,9322600,TFC
2023-10-30,26.01080894470215,26.121570806200413,25.51237528637581,25.73390076990039,8483200,TFC
2023-10-31,26.17695617675781,26.23233711317533,25.733903403832997,26.04773164441264,10506600,TFC
2023-11-01,26.29694938659668,26.46309396198478,25.96466023582048,26.195416199297668,10212100,TFC
2023-11-02,27.66302299499512,27.77378662700004,26.620006862703026,26.78615143044631,11165700,TFC
2023-11-03,28.789112091064453,29.02909848429353,28.39221158535975,28.475283866113205,12778800,TFC
2023-11-06,28.373750686645508,28.93679575384419,28.198375676111333,28.89064350868881,7182800,TFC
2023-11-07,28.17068672180176,28.37375132345855,27.98608125809327,28.152225823325274,5848200,TFC
2023-11-08,28.05992317199707,28.19837638991168,27.884548157023534,28.14299545485147,6516400,TFC
2023-11-09,27.3743896484375,28.285305316446905,27.17718220969313,28.15383189945076,9389800,TFC
2023-11-10,27.59977149963379,27.627944759703325,27.167792258900707,27.51525351059181,5851500,TFC
2023-11-13,27.56220817565918,27.70307088974661,27.20535405606,27.346218561314014,5460200,TFC
2023-11-14,29.092920303344727,29.4497744335325,28.46373182332941,28.47312291003611,10641900,TFC
2023-11-15,29.966270446777344,30.13530641829702,29.2243925387557,29.2243925387557,12350200,TFC
2023-11-16,29.534290313720703,29.994442782489926,29.233780934065432,29.83479790220946,9671900,TFC
2023-11-17,30.022615432739254,30.05078869195794,29.48733604575041,29.8441901645207,6918800,TFC
2023-11-20,30.08835220336914,30.21982382707804,29.62819793805493,29.806624992493106,6765900,TFC
2023-11-21,29.6563720703125,30.041397657804584,29.59063625652116,30.003835103280924,5245800,TFC
2023-11-22,29.571853637695312,30.01322394589976,29.42159983953352,29.985052478223523,5283300,TFC
2023-11-24,29.84419059753418,29.87236206599502,29.374647017409664,29.590636634386957,2586900,TFC
