date,Close,High,Low,Open,Volume,stockname
2023-11-15,164.867919921875,167.5166288405922,164.7484184410449,166.6801944452078,1504800,HLT
2023-11-16,166.612060546875,166.65193556142265,164.37953117593364,164.67853295359237,1015700,HLT
2023-11-17,167.72833251953125,168.33629727853034,166.98083561295186,167.68847270930695,1134900,HLT
2023-11-20,168.60540771484375,168.84461221012498,166.91108436156148,168.04727910038503,1135600,HLT
2023-11-21,169.29310607910156,169.76153870731238,167.93764436493353,167.93764436493353,1465400,HLT
2023-11-22,170.4791259765625,171.82461124507608,170.1601866724667,170.76815141401912,1114200,HLT
2023-11-24,169.2532501220703,170.88777617862775,169.2532501220703,170.25987387377614,777500,HLT
2023-11-27,168.20672607421875,170.100378647532,167.88778679019936,168.90438674818353,1942000,HLT
2023-11-28,166.81141662597656,168.39612173819313,166.75161930247114,168.06722125104872,1391300,HLT
2023-11-29,166.10377502441406,167.907731706648,165.82471074251396,167.6785035910578,1353600,HLT
2023-11-30,166.96090698242188,167.14029893342584,164.69847883940662,166.10377662038945,2010500,HLT
2023-12-01,170.2698211669922,170.9475595882833,167.1602389729332,167.1602389729332,1497800,HLT
2023-12-04,170.9973907470703,173.5189456307016,170.04058806499813,170.04058806499813,1363200,HLT
2023-12-05,166.87120056152344,170.03063417331683,166.36290814464272,169.16352742846186,2003600,HLT
2023-12-06,167.4990997314453,169.2930952988805,167.38946624655028,168.5256609046154,1401900,HLT
2023-12-07,169.8612060546875,169.9010810766025,167.72834861818282,167.72834861818282,1425700,HLT
2023-12-08,170.75819396972656,171.07711807288098,169.69175775735704,170.24990155163823,1597900,HLT
2023-12-11,176.41925048828125,177.52554663989315,172.04390205598762,172.04390205598762,2494800,HLT
2023-12-12,177.98397827148438,178.31287869776813,176.29961633439262,176.51888328524845,2050800,HLT
2023-12-13,177.49562072753906,178.7215265504904,176.7381627034262,178.07368680167633,1578100,HLT
2023-12-14,176.17005920410156,179.17998423244563,175.21327171410192,178.50226102768443,2297300,HLT
2023-12-15,176.6385040283203,177.15677282587217,175.2830423170905,175.362777148088,3920600,HLT
2023-12-18,177.89430236816406,177.9042635187404,176.29963621986468,176.9175621285955,1409400,HLT
2023-12-19,179.14015197753906,179.87767261288184,178.362756319393,178.46241346067066,1448200,HLT
2023-12-20,177.0770263671875,179.03049157869324,176.73816476359724,178.02385271033108,1540500,HLT
2023-12-21,180.9141845703125,180.96402073779743,178.40259076612955,178.40259076612955,1198900,HLT
2023-12-22,180.9042205810547,182.30951847775384,179.92749550459317,181.2331210595075,888600,HLT
2023-12-26,180.605224609375,181.09357951835875,179.79791518164072,180.3959187856224,818400,HLT
2023-12-27,180.9141845703125,181.09357652382255,179.73811489069277,180.5952452646993,892500,HLT
2023-12-28,181.13345336914065,181.54207344776992,180.61518459621985,180.93410869718883,796700,HLT
2023-12-29,181.48228454589844,182.8975435767844,180.714865313174,181.7314501895304,1726500,HLT
