date,Close,High,Low,Open,Volume,stockname
2022-11-23,289.52947998046875,291.6247385688535,287.40606401612035,290.328122946575,1150800,APD
2022-11-25,291.1830749511719,292.32935517023776,289.1160028599079,290.06498077546445,299700,APD
2022-11-28,286.0624389648437,290.6851515720112,285.0007166962638,289.1254566708713,932100,APD
2022-11-29,283.92022705078125,287.6785199084478,282.7833514899168,286.41009033428554,954600,APD
2022-11-30,291.4179992675781,291.6341114053582,280.72565268694893,282.7927249985541,1901100,APD
2022-12-01,293.1843566894531,294.1333058882726,290.1025585042313,291.596476081137,995300,APD
2022-12-02,299.1976318359375,301.2458941177262,291.26763333135915,291.8595689158882,1314200,APD
2022-12-05,295.93731689453125,298.78422201395085,294.424589413741,296.66077780147856,1192300,APD
2022-12-06,293.2407531738281,296.2285885762538,291.1454949603442,294.8004478698507,1295700,APD
2022-12-07,296.5104675292969,296.6889887129277,293.1468084334816,293.6729670778158,1130700,APD
2022-12-08,300.5317687988281,301.5653047055334,297.5627437191859,297.69426901268173,1059100,APD
2022-12-09,295.41119384765625,301.0862236314508,294.63133208572515,300.4191060583539,1150000,APD
2022-12-12,300.2030029296875,300.83250083395666,294.1427451152162,294.1427451152162,1163000,APD
2022-12-13,305.59619140625,308.7061764868656,302.36405721863446,308.020277710212,1075400,APD
2022-12-14,305.4739990234375,308.11419711756065,302.4203864750357,305.0418034297808,1191700,APD
2022-12-15,297.130615234375,301.0392431298658,295.27965491058364,300.20303790434986,1014800,APD
2022-12-16,297.2997436523437,298.41780930209563,292.91192450058355,297.15878474345806,2425800,APD
2022-12-19,294.76287841796875,297.8822680375264,293.01525751602543,295.69304662514264,835300,APD
2022-12-20,293.6541748046875,295.8621772499638,292.03810798021874,295.3359899520836,779100,APD
2022-12-21,295.486328125,297.9855959533019,294.5561599532974,295.486328125,860600,APD
2022-12-22,293.71063232421875,293.86096749969784,289.0503565783785,293.5415160043684,953500,APD
2022-12-23,293.1843566894531,293.71051525716234,291.1360658292728,293.0528027107801,544200,APD
2022-12-27,293.3347473144531,295.2138936042997,292.6958157840477,294.3400687876634,1438000,APD
2022-12-28,290.929443359375,294.8004801420325,290.5911821158192,293.61660879983253,439700,APD
2022-12-29,292.5924987792969,293.74818415800496,291.4556232159574,292.2072703197275,564400,APD
2022-12-30,291.1474304199219,292.3091304186195,287.76615246122753,291.2702182820311,534700,APD
2023-01-03,289.5512084960937,294.46252058262274,287.02941707413095,292.8474568761061,1020300,APD
2023-01-04,289.57012939453125,291.28910184199555,287.1239126762669,288.95621889856324,966000,APD
2023-01-05,285.0648803710937,287.77555161519,283.63869674260195,285.83936610467447,1715500,APD
2023-01-06,292.9607849121094,294.3586351618721,286.19825882288586,288.2289276435609,873400,APD
2023-01-09,294.3681335449219,297.0126843359972,289.0412156070449,292.68694865128646,1436500,APD
2023-01-10,295.3125915527344,295.4636840203889,291.0434943437981,292.7719206916367,608400,APD
2023-01-11,295.4070739746094,299.01501983209926,294.8309509634448,297.654956774024,835100,APD
2023-01-12,292.9891357421875,296.5782015726891,291.7518607894485,295.40701876612326,1194800,APD
2023-01-13,294.113037109375,294.5947343607027,290.0234239867903,290.7695474338864,787900,APD
2023-01-17,289.3717346191406,294.67974333280875,289.0222792788611,294.67974333280875,1252900,APD
2023-01-18,286.0755310058594,291.1379648315886,285.28213697794354,291.1379648315886,793200,APD
2023-01-19,283.2420349121094,286.5477372488629,281.6363965334544,285.7921308492571,889000,APD
2023-01-20,287.50164794921875,287.6716485797822,281.79694215056185,284.5265216206118,1197900,APD
2023-01-23,291.5818786621094,292.3752438775245,285.9244136491505,287.0011132902707,881700,APD
2023-01-24,295.9454345703125,296.54991984342445,289.87239251070264,291.2513349077534,745000,APD
2023-01-25,294.7270202636719,295.7659612469867,291.2229831877778,291.8180143338328,707300,APD
2023-01-26,299.03387451171875,299.30778368338684,292.7908322149048,294.1508951607462,733600,APD
2023-01-27,296.7104797363281,298.83557473036694,294.6892932635229,296.62547939538007,876600,APD
2023-01-30,296.4743347167969,300.478977456724,295.9737579772364,296.1532127351396,846000,APD
2023-01-31,302.7173767089844,303.0857114550293,296.7293357702497,297.4377006437766,1911700,APD
2023-02-01,300.469482421875,302.6323644879279,296.93711228156246,301.39506070656813,1357900,APD
2023-02-02,279.0957336425781,282.7225579915067,272.5221163116099,278.9634917101708,2988400,APD
2023-02-03,269.1975402832031,277.1973423416463,267.5163554134962,275.78061254728283,2876300,APD
2023-02-06,267.3180236816406,270.6426059187681,264.6168060183699,268.25305613070486,1259900,APD
2023-02-07,269.2447814941406,269.9248129473382,264.9851380287336,266.0712917714049,1329200,APD
2023-02-08,271.2942810058594,274.88334684076534,268.65918454059084,268.65918454059084,1349700,APD
2023-02-09,270.9637145996094,274.2032960037166,270.2553498062277,273.81605312452217,945400,APD
2023-02-10,271.84210205078125,272.9849226061341,267.8752473570692,270.3970389081392,859500,APD
2023-02-13,270.7843322753906,273.287216116481,269.90593779094047,272.69218491920486,698000,APD
2023-02-14,265.8634948730469,270.70871521542824,263.32282388970634,270.34038046970966,1689100,APD
2023-02-15,268.66864013671875,269.7170352117755,262.6050525321855,264.4562381285212,2623500,APD
2023-02-16,265.14569091796875,268.48915219094323,263.889507801029,264.86232768951123,650800,APD
2023-02-17,264.1822814941406,265.2401016448677,262.1044287190516,263.78561334933664,1141000,APD
2023-02-21,262.1044921875,264.59792188607685,261.2166724552753,264.03122414712254,880900,APD
2023-02-22,262.8411560058594,264.59788705960733,258.8931805322932,263.5022792614185,1148600,APD
2023-02-23,264.1917724609375,265.1268048990798,258.7137621342208,263.6723164005121,1377300,APD
2023-02-24,265.3818359375,266.61911098761084,259.733796103964,260.46104035661614,1507900,APD
2023-02-27,269.5753479003906,271.6815343357948,266.7607677707818,266.7607677707818,1017900,APD
2023-02-28,270.1042175292969,271.1431294585477,269.0841561272276,269.17861052718746,1038200,APD
2023-03-01,272.2765808105469,275.3933748884945,268.88587756321,269.24478706307684,1038100,APD
2023-03-02,275.8183898925781,277.2729071649703,270.6898351440149,271.61541346181326,1092800,APD
2023-03-03,278.41571044921875,278.5290442097878,274.58109782496035,276.8195260665147,929100,APD
2023-03-06,276.8478698730469,278.68017593335884,276.24341351956565,276.46062696097687,631100,APD
2023-03-07,275.2138977050781,279.1901772596642,273.67438030734445,277.9245689803059,893300,APD
2023-03-08,273.9389038085937,275.7334225988017,272.1727184636832,275.601180638451,695600,APD
2023-03-09,268.3096923828125,275.6105828639864,267.0724174652459,275.03445997687083,756700,APD
2023-03-10,265.6557006835937,270.41592059239974,264.45621323571294,268.40415978710627,860900,APD
2023-03-13,265.3912658691406,269.6414553346621,264.7679012887178,266.3357524170343,980700,APD
2023-03-14,270.0286865234375,273.89163287735084,267.327468949301,268.8386531248357,1814500,APD
2023-03-15,261.6605529785156,266.2413183548252,258.978214726606,265.4101656073577,1293200,APD
2023-03-16,264.1256408691406,265.59903748602164,259.7432385486188,260.11157329111893,900000,APD
2023-03-17,259.4882202148437,264.73013775416894,258.6381881019223,264.73013775416894,1545600,APD
2023-03-20,263.7100524902344,264.8906605476141,260.38547057709104,261.12216885195846,726400,APD
2023-03-21,263.3322448730469,267.4879791735912,260.11154286367986,266.68515998721136,967000,APD
2023-03-22,260.07379150390625,265.2779213964179,259.86603214225295,263.93676669362554,1023300,APD
2023-03-23,252.12124633789065,261.06553527453696,251.1389722382816,260.40438314868726,2001900,APD
2023-03-24,252.8107147216797,253.67962616256145,249.24055689636495,250.6950453568498,1329500,APD
2023-03-27,255.1908264160156,258.8931975968159,253.45297460127065,256.01252511295803,1078500,APD
2023-03-28,258.3548278808594,259.59210280665604,254.6429742800308,255.14357976181893,743400,APD
2023-03-29,260.9898986816406,261.86829288712426,259.73374452678644,260.96156524426607,751800,APD
2023-03-30,264.1917724609375,264.8151370275128,261.6888889293073,262.8600429991777,808600,APD
2023-03-31,272.9737243652344,273.29686795141095,264.35332318673903,265.0471203845978,1487400,APD
2023-04-03,274.7131042480469,274.9792242714773,271.36756223359885,272.3655340751434,1173700,APD
2023-04-04,271.11090087890625,274.5894876976777,269.9133465137009,273.724590545574,1256600,APD
2023-04-05,269.808837890625,272.669649581952,267.87946068144964,269.66627878746505,943800,APD
2023-04-06,268.0220031738281,269.59021122120515,266.71040149623565,268.345146789265,869200,APD
2023-04-10,269.381103515625,269.390617123146,265.6269121672571,267.05256106015906,768400,APD
2023-04-11,271.1869506835937,273.27791423445905,269.20054981272386,270.2080061586214,598400,APD
2023-04-12,272.935791015625,274.6655566113478,272.03286828317954,272.8882519742348,464400,APD
2023-04-13,273.8576965332031,275.74904835524853,270.958859348338,273.2018956391955,552500,APD
2023-04-14,272.0233459472656,274.9886914504106,270.82582042016804,272.79319414500884,485500,APD
2023-04-17,272.0138244628906,273.62954249623067,269.8848356941053,272.8026707666829,500600,APD
2023-04-18,273.5155029296875,273.7341128778137,272.2704384964563,273.116308460262,598400,APD
2023-04-19,276.1007080078125,276.1672452600759,271.9378080104899,272.82170348802964,521100,APD
2023-04-20,277.9635314941406,278.8854523473787,274.0287553094804,275.0552098344212,691700,APD
2023-04-21,276.167236328125,278.9615107837647,275.3213373036043,277.2507145225075,1026500,APD
2023-04-24,278.7619323730469,278.8094714166282,276.2052657863986,276.861066747578,626800,APD
2023-04-25,275.56842041015625,277.9064764003274,274.7700605355832,277.70689368290914,550800,APD
2023-04-26,271.5196228027344,275.4068892946128,269.485711787222,274.0572910236918,847300,APD
2023-04-27,276.9371032714844,277.76397513495056,272.63164401299343,273.8671950035902,977500,APD
2023-04-28,279.76934814453125,280.548709898801,275.8155737429112,276.58542188886685,930900,APD
2023-05-01,281.4991455078125,282.7537236124125,280.28259283196195,280.28259283196195,450200,APD
2023-05-02,278.1251525878906,280.15906368039555,274.60853965522256,279.0090481233497,818700,APD
2023-05-03,279.3226928710937,282.9723511250424,277.7449710365124,278.9995202140314,703400,APD
2023-05-04,276.6424560546875,280.5677477905222,275.8060706285168,279.47472696933283,710500,APD
2023-05-05,281.9933776855469,283.1338794578676,277.4503107976151,278.29618077005193,730900,APD
2023-05-08,280.92889404296875,285.0157721917744,279.7408531284738,283.2194404067036,1027100,APD
2023-05-09,266.0641174316406,282.27849606358785,264.9235866536651,281.3185498088735,1863000,APD
2023-05-10,267.0240783691406,271.367533759569,264.8095539378642,267.14761025588336,1199800,APD
2023-05-11,262.8421630859375,264.809565822215,260.7702266704393,264.5909848547878,1234500,APD
2023-05-12,264.22027587890625,265.3227812300684,261.4735116065889,263.8495932242049,694900,APD
2023-05-15,265.4463806152344,265.96910704496497,262.69013134001466,264.80006427777533,678300,APD
2023-05-16,261.92974853515625,265.5318966476021,259.6106903893768,264.1537576084225,663500,APD
2023-05-17,262.509521484375,263.6975623509681,261.4355279001901,262.3859605934647,770200,APD
2023-05-18,261.7967224121094,262.4525233546076,257.3106785035962,262.0248169990977,788700,APD
2023-05-19,265.08514404296875,266.48228104134444,262.49996636586883,263.02269266254774,1072000,APD
2023-05-22,261.3690185546875,267.3947589927776,261.055388494581,265.59845609326254,608100,APD
2023-05-23,258.04248046875,260.4280758496806,257.49124225974083,259.5726632077391,713600,APD
2023-05-24,257.4151611328125,257.8713792212112,255.6758822421757,256.9209466240564,648600,APD
2023-05-25,258.6317443847656,259.6297161331325,257.42470528492294,259.2020098117032,779600,APD
2023-05-26,260.2569885253906,261.26447393014945,258.6127584224695,259.7912857570357,940900,APD
2023-05-30,260.4850769042969,262.6805739511051,258.16601897526016,262.5285012502779,765100,APD
2023-05-31,255.7994842529297,260.3140398153516,255.73294699925347,259.81028261315083,1078300,APD
2023-06-01,259.62969970703125,260.7797150919121,254.03163747737736,254.430831952449,826700,APD
2023-06-02,267.109619140625,267.869953712928,262.02479829924766,262.24340826611456,912100,APD
2023-06-05,265.9120483398437,269.447658993714,265.86453830882544,269.30509989575614,1093500,APD
2023-06-06,264.69549560546875,267.59430361426763,262.8801657456831,264.7810310642143,740700,APD
2023-06-07,268.42120361328125,268.7823436586361,260.8652523920777,263.0797477195852,755200,APD
2023-06-08,269.3336181640625,269.8373463255098,262.65207756736453,262.65207756736453,642100,APD
2023-06-09,264.781005859375,268.5352261080663,264.0776950400365,268.5352261080663,881900,APD
2023-06-12,265.1041564941406,265.7789845194371,263.089244035562,265.6459100339191,663600,APD
2023-06-13,270.730712890625,271.4340236836451,263.9256124721334,264.5053623950502,1005000,APD
2023-06-14,274.5229187011719,277.0130472002449,273.04024632760326,273.97168061557244,911400,APD
2023-06-15,276.3478088378906,277.7639442163125,272.83119640239534,274.6560398673595,649700,APD
2023-06-16,278.63836669921875,279.99747849552034,276.41432866266547,276.8705467992489,1811000,APD
2023-06-20,274.960205078125,276.0247142078257,273.05933942530726,275.5780096192172,674200,APD
2023-06-21,274.8080749511719,275.7965038963435,271.31046120589906,273.4299361841996,674900,APD
2023-06-22,273.734130859375,274.6750499496053,270.37910459285104,272.90725905221444,636500,APD
2023-06-23,272.0708923339844,273.8386833528629,270.55970771964775,272.4225478159179,712500,APD
2023-06-26,272.1944274902344,273.8766828818263,270.9208221824739,272.8882247792717,721500,APD
2023-06-27,276.9656066894531,277.1081657986719,272.375000338272,272.375000338272,546000,APD
2023-06-28,276.88006591796875,277.3837940974921,274.0953050199416,275.97714323537747,606600,APD
2023-06-29,280.1399841308594,280.65322581094404,274.2948299576074,275.5684060486408,567800,APD
2023-06-30,286.3834228515625,287.3204204873271,282.214800230617,282.8936296765132,1030100,APD
2023-07-03,284.0313720703125,286.0678893708336,282.75973047206463,285.06395718619507,456600,APD
2023-07-05,275.330810546875,282.70240546175364,273.33254550776627,281.6985023160199,1387600,APD
2023-07-06,275.2065124511719,275.6176324698867,269.40292168024115,273.38034008699134,883400,APD
2023-07-07,274.2503967285156,277.73064869538445,273.00746627071453,273.82970628904485,890600,APD
2023-07-10,277.2908020019531,278.9735636664204,274.03046586611754,274.2503815039503,562700,APD
2023-07-11,275.98095703125,279.7193480774373,274.5467930115018,278.4955292810445,625300,APD
2023-07-12,281.33514404296875,281.6506472539818,274.9005183496828,278.8970771507252,1024900,APD
2023-07-13,285.8288879394531,286.73717427085217,281.0961352160893,281.6984887457692,843800,APD
2023-07-14,285.52294921875,286.3834418263295,284.2513074018048,285.781088247581,711500,APD
2023-07-17,286.14434814453125,286.6797669397061,283.36206698846064,285.13087476951205,809300,APD
2023-07-18,285.1691589355469,287.3968806863315,282.9414080066231,285.5993905982447,544200,APD
2023-07-19,285.48468017578125,286.947526277573,283.4290509603164,284.67198141297666,675600,APD
2023-07-20,288.11395263671875,288.6111189335176,284.9683450917344,287.1291612943127,752700,APD
2023-07-21,289.4525146484375,289.90188717802977,286.9570834283318,287.5307548330661,667900,APD
2023-07-24,288.8406066894531,290.7528251658108,286.7562955529765,289.9592381583649,653600,APD
2023-07-25,292.426025390625,293.13353691178844,288.97445576125386,290.1791627756797,739800,APD
2023-07-26,289.7107238769531,291.9384459809086,288.2383072044112,290.2270019540385,1109100,APD
2023-07-27,289.5959777832031,291.498626070806,288.74502644809627,289.7011358071959,994100,APD
2023-07-28,290.1122436523437,291.5750897432424,289.30911532578574,291.5750897432424,560300,APD
2023-07-31,291.92877197265625,292.3112389463962,289.3281541131456,289.70105065910195,1146600,APD
2023-08-01,289.1369934082031,292.4068706086111,288.93621864140493,290.3608120455839,886900,APD
2023-08-02,286.1826171875,289.595934087218,285.54201117517925,286.93792245896145,992400,APD
2023-08-03,269.45074462890625,280.29302118104056,268.9535490917715,277.2717121268332,2357700,APD
2023-08-04,271.9461669921875,278.3521111099724,271.3438134518472,273.2273499801163,1263000,APD
2023-08-07,274.690185546875,275.560248496454,271.6497650273394,271.8123164439565,863900,APD
2023-08-08,271.09527587890625,272.23304843455065,268.4468340845088,272.23304843455065,645700,APD
2023-08-09,272.87359619140625,274.91968415745305,270.21561342848577,271.6880299624916,617700,APD
2023-08-10,273.7436218261719,275.79925076384933,271.6593107797134,274.08783630968213,856000,APD
2023-08-11,276.11480712890625,276.2868997965452,272.94051731669265,272.98831110943473,646600,APD
2023-08-14,277.9696960449219,278.94491712766336,274.5659489191066,275.1874141927598,694000,APD
2023-08-15,272.6250305175781,276.3633923506762,271.6880328626377,275.9809544512802,624400,APD
2023-08-16,273.37078857421875,274.6137190142404,271.86011951459903,272.62502447457763,640900,APD
2023-08-17,272.0130920410156,275.6080722956802,271.0091889613293,274.3364306047284,735500,APD
2023-08-18,272.319091796875,273.81062015667175,269.11611940671946,270.01486459507703,716600,APD
2023-08-21,272.6919250488281,274.8909939438229,271.5924051904009,272.7110659088214,477700,APD
2023-08-22,272.5580749511719,274.04960306908873,271.477666814112,274.04960306908873,353600,APD
2023-08-23,273.208251953125,273.89665186532943,270.3781763932367,271.8697046733226,446300,APD
2023-08-24,274.04962158203125,275.48378557522904,271.25776950355737,271.946169387418,391600,APD
2023-08-25,275.6463317871094,276.67894629175026,273.4855443572935,275.8184536566453,381200,APD
2023-08-28,277.1378173828125,278.57198127946083,275.99050377237734,276.2868953101002,694900,APD
2023-08-29,280.77105712890625,280.8666738933729,276.65976968196105,277.20475897909483,389500,APD
2023-08-30,282.54937744140625,283.4385811638577,280.60847695202983,281.1247840847215,404800,APD
2023-08-31,282.5207214355469,283.9644557834371,281.73673400237266,283.4672894626266,662400,APD
2023-09-01,284.939697265625,287.4064757221751,284.74849290299136,285.4560044832051,520000,APD
2023-09-05,279.8531799316406,285.2456207514537,279.805356963832,285.2456207514537,716400,APD
2023-09-06,280.4747009277344,281.2395767835732,278.3617073040112,279.77673055512736,422900,APD
2023-09-07,279.2890625,281.8609987488717,277.89315114744545,280.0443969868121,566300,APD
2023-09-08,285.4081726074219,286.6988967119488,278.75363142777104,279.6619468580523,786600,APD
2023-09-11,289.5098876953125,290.4182032120055,286.4025324346079,286.66070062258416,669600,APD
2023-09-12,288.8788757324219,290.83888811140804,286.9761983986125,288.3338864327717,646000,APD
2023-09-13,289.825439453125,291.50820128978734,287.64551124569545,288.9744881040402,627300,APD
2023-09-14,292.6650390625,293.33429801186946,290.18871967574324,291.6133130813332,550900,APD
2023-09-15,288.85015869140625,294.20437646011385,287.9323019584716,292.9518756457339,1354100,APD
2023-09-18,286.3834228515625,288.6493972667053,286.16350720429324,288.3912582549777,665500,APD
2023-09-19,286.0966186523437,286.9762229371749,282.5303201811208,286.1635241331743,579100,APD
2023-09-20,281.880126953125,287.8175570333374,281.28734390583696,286.57462671987133,593600,APD
2023-09-21,274.4703063964844,282.1574042342384,274.29821372358106,280.2930085881713,768300,APD
2023-09-22,274.0592041015625,276.9657555810616,273.303869528613,274.38427778631666,612600,APD
2023-09-25,276.8987731933594,277.7306127123626,272.5198058674817,272.8353090671373,586400,APD
2023-09-26,274.1165466308594,276.8701168916565,273.2464836707688,274.69018886552124,741600,APD
2023-09-27,272.73974609375,275.46463423464513,271.4681043950683,274.2886384789738,670000,APD
2023-09-28,274.2790832519531,277.3864386245661,272.4051171048108,273.3421147674528,1100200,APD
2023-09-29,272.6244812011719,277.86727154161434,271.8741397504906,276.80909017341503,695100,APD
2023-10-02,268.4686584472656,271.96064134799343,265.1305954640523,270.63310774700045,1015400,APD
2023-10-03,271.07568359375,272.8553480742355,266.77564242896955,266.77564242896955,1265900,APD
2023-10-04,274.04815673828125,275.4430065083181,271.2776568225126,274.03852756890507,1086700,APD
2023-10-05,269.2190856933594,275.3661377596219,266.4004978617651,273.6634476685414,827600,APD
2023-10-06,270.3734130859375,271.4893105883963,265.8521067705637,268.76692698639926,875800,APD
2023-10-09,273.4613647460937,273.69225933550933,269.0362912239335,270.39265382026906,584400,APD
2023-10-10,276.96295166015625,279.3871244450548,275.0293674481725,275.770108928143,906200,APD
2023-10-11,279.8297424316406,280.0606077143573,277.1843034239901,277.8672994568491,845800,APD
2023-10-12,274.9236145019531,281.39770562017173,271.8452741257915,281.29190216487325,1256300,APD
2023-10-13,274.6061706542969,279.656554032319,273.8846873145794,277.2420097516492,577400,APD
2023-10-16,276.2030029296875,279.2813429827129,275.7316433015106,276.6936208984277,551500,APD
2023-10-17,279.8392944335937,281.4361808664177,275.6546857559366,276.37616899838685,780600,APD
2023-10-18,272.6052551269531,278.79076491466964,272.21084073290115,278.79076491466964,520600,APD
2023-10-19,269.9405212402344,273.7692026709584,269.37295797700807,271.44123331041834,471900,APD
2023-10-20,267.9781188964844,270.5562119324527,267.2566356646645,268.83426373248545,669200,APD
2023-10-23,264.2264099121094,268.19935288443,263.84159537234257,266.2753976145066,722600,APD
2023-10-24,266.6986999511719,267.77611032567467,264.1879521345785,265.40965329901815,673200,APD
2023-10-25,264.04364013671875,267.3624454676235,263.92817815681224,266.4293259580055,687300,APD
2023-10-26,267.1026916503906,269.1132212190259,265.12102023413865,265.60200901201,745100,APD
2023-10-27,265.650146484375,269.0555558970109,264.73628524758897,266.4197462891341,648200,APD
2023-10-30,270.02716064453125,270.26765507711195,266.48706028544774,267.4298090297672,668000,APD
2023-10-31,271.7009582519531,273.0380918627909,267.99733858562035,270.1906463599919,871700,APD
2023-11-01,272.63409423828125,273.5190972522334,268.9208451763913,272.278167198503,1121000,APD
2023-11-02,278.6079406738281,278.80994774462704,272.4993771989517,273.6345330493487,856700,APD
2023-11-03,282.0518798828125,284.706918433082,280.4357349980737,281.1379893038599,1011600,APD
2023-11-06,280.2240600585937,282.9753312301264,278.5405992770881,282.0518409642952,1242300,APD
2023-11-07,244.7848358154297,262.67761104519144,244.3615633068381,261.4077935194166,4484500,APD
2023-11-08,250.0468292236328,250.5182182080987,242.0624269279909,247.0069765005533,2465000,APD
2023-11-09,253.9525146484375,254.2603545957746,248.8251857983264,252.5480352549077,1909200,APD
2023-11-10,255.3665313720703,257.17505371570047,253.00970418115784,253.68307079689453,1554500,APD
2023-11-13,254.95294189453125,255.53013437066812,252.23055799291876,253.74084063036665,1110300,APD
2023-11-14,258.2044677734375,261.292408326723,255.886097726059,256.84807553705923,1759300,APD
2023-11-15,263.21630859375,263.8993044758993,257.6657083601861,258.1659261481054,1262000,APD
2023-11-16,263.1971130371094,264.01479997979385,260.7633105523009,263.09128022095393,1537100,APD
2023-11-17,259.7243347167969,263.57224529290875,259.04133880956084,263.09125647089473,1537400,APD
2023-11-20,261.8022155761719,263.3125275554829,258.9259117530374,259.7243402975563,1540100,APD
2023-11-21,265.8329467773437,266.91998640914403,262.63917337495764,263.10093329633025,1245200,APD
2023-11-22,263.8415832519531,266.9102941150883,263.29327833670607,266.8622069784403,1004800,APD
2023-11-24,264.0628356933594,266.13108154045983,264.0628356933594,264.62076975141593,399800,APD
2023-11-27,261.34051513671875,263.62039776705564,259.15680679812766,263.29332884631674,1159000,APD
2023-11-28,258.19482421875,261.39822659099167,257.7715516569089,260.6959722594754,893800,APD
2023-11-29,256.3478088378906,260.5035298787069,255.78984537369067,259.4838359417648,1096200,APD
2023-11-30,260.26300048828125,260.81133470818514,255.6262912567874,256.3477743806956,2341800,APD
2023-12-01,262.2735900878906,264.6496466053312,259.58003516138467,260.3111475404291,1706200,APD
2023-12-04,259.8782653808594,262.1966351214505,258.54113166627167,260.6382359710087,1782300,APD
2023-12-05,252.0573883056641,259.5031157233045,251.1435270980397,259.02212686964015,2196300,APD
2023-12-06,251.34552001953125,254.05830404692009,250.39317153730616,252.4133304801963,1313000,APD
2023-12-07,252.0478057861328,253.99099031966847,251.0858280127966,252.1728675938236,1408500,APD
2023-12-08,253.2598114013672,254.6546905497966,252.55758659961543,252.7884518103586,744100,APD
2023-12-11,254.50082397460935,255.0010418218216,252.4902940569892,253.2406355064227,1120800,APD
2023-12-12,257.1751403808594,257.2328567000231,252.92321496389428,255.2993012935745,1284300,APD
2023-12-13,259.0798645019531,260.18613308496475,253.70241219836825,256.5594873985188,1367600,APD
2023-12-14,260.5131530761719,263.004671552308,259.73395356405786,260.1187387349296,1372800,APD
2023-12-15,260.5612487792969,262.36017162133794,259.4357513835665,260.0033146667752,3312900,APD
2023-12-18,260.8883361816406,264.4957521722207,260.81136153379475,263.17781820359187,1384700,APD
2023-12-19,262.1581115722656,263.4952744593296,260.3399892670325,262.84113677052744,1340400,APD
2023-12-20,257.9543151855469,263.1105309393372,257.8196535728876,261.2731500037572,905100,APD
2023-12-21,261.40777587890625,261.49435033747216,258.262119788777,259.94558053886215,790100,APD
2023-12-22,262.46600341796875,263.8897410437205,261.79263661338564,262.379428944118,756200,APD
2023-12-26,264.4187927246094,265.332683237649,262.8603936242497,263.0528008976986,446100,APD
2023-12-27,265.2076416015625,265.3134450599408,262.9469880742547,263.7839039986296,759800,APD
2023-12-28,263.8031616210937,265.18841189118183,263.59152534768504,265.1499245622265,531800,APD
2023-12-29,265.0810852050781,266.13640118255296,263.3384163271056,263.95805031220004,886000,APD
