date,Close,High,Low,Open,Volume,stockname
2022-10-28,46.91944122314453,48.05024794857159,46.8282448880072,47.42100889065416,4390500,STX
2022-10-31,45.28706359863281,46.80088798233125,45.2141100089092,46.54554520012184,4408000,STX
2022-11-01,46.53642272949219,47.147425988089935,45.36913749117155,46.05309433777213,2528800,STX
2022-11-02,45.13204193115234,46.75529868645733,45.08644201698623,46.344923810457466,2400300,STX
2022-11-03,44.2200927734375,44.758138980504654,43.28991101823068,44.44807839543571,2154700,STX
2022-11-04,46.618499755859375,46.837367487134536,45.27794664269695,45.432975198312405,2675000,STX
2022-11-07,47.94081878662109,48.214400851364005,46.50906928497465,46.94680128432025,2224600,STX
2022-11-08,48.33295822143555,49.31785790784008,47.59428345663215,48.42415109071672,2848900,STX
2022-11-09,46.13516998291016,47.69459078138452,46.089573554883934,47.58515865836469,1933100,STX
2022-11-10,49.06250762939453,49.865018033308026,48.29647576174636,48.51534350055356,3155500,STX
2022-11-11,52.11751174926758,52.52788306354526,49.19929525045188,49.24489167661781,2597600,STX
2022-11-14,51.4244384765625,52.52788809794312,51.36972415143317,51.56123124695516,2131200,STX
2022-11-15,50.82255554199219,52.94738325497244,50.67664487989629,52.77411195206914,3516400,STX
2022-11-16,49.16282272338867,50.15684024187912,47.630758961333946,50.15684024187912,2886100,STX
2022-11-17,49.618797302246094,49.80118652011814,48.032015629179824,48.28736192571468,1314300,STX
2022-11-18,49.76470184326172,50.35746585854349,48.9074771474059,50.25715162714646,1405300,STX
2022-11-21,49.33609390258789,49.7555901478561,48.63390115289357,49.19018322386394,1667900,STX
2022-11-22,49.345211029052734,50.00181076618108,48.88011838899193,49.755585864757954,1647500,STX
2022-11-23,49.98357009887695,50.12035938775977,49.3452096477367,49.55495600705136,1213900,STX
2022-11-25,49.88325881958008,50.53985509841505,49.63703391047266,49.79206247614133,883000,STX
2022-11-28,47.703712463378906,49.68262597857298,47.54868043254378,49.3452082344511,2083200,STX
2022-11-29,46.91944122314453,47.685473044375705,46.67321633645046,47.32981603430132,2313600,STX
2022-11-30,48.30559921264648,48.42414924243012,45.30530731209451,46.38139982670717,4164300,STX
2022-12-01,48.606536865234375,49.126343836645766,48.12320843046565,48.64301540187704,2449200,STX
2022-12-02,48.30559921264648,48.378552809529886,47.01063894981395,47.4210138034857,1992800,STX
2022-12-05,47.64899826049805,49.15370486023821,47.530444754881096,48.25999809947627,1867700,STX
2022-12-06,47.603397369384766,48.05024722912138,47.028872642367546,47.64899379687848,2660300,STX
2022-12-07,47.94081878662109,48.49710428957634,46.81001199134114,46.9285620161661,1835100,STX
2022-12-08,49.63703155517578,50.138599244542505,48.15056427611327,48.31471420772924,2433600,STX
2022-12-09,49.3725700378418,50.81344096401659,49.20842009742226,49.39992720165011,2454900,STX
2022-12-12,50.72224044799805,50.7860761441567,48.633894784493634,49.24489458452205,2566600,STX
2022-12-13,51.22381210327149,53.05681860335657,50.941112135112,52.52789024690303,2859000,STX
2022-12-14,49.928855895996094,51.70714460996662,49.61879528187413,50.65840925899341,2212800,STX
2022-12-15,47.75843048095703,49.071629982445614,47.58516264841496,48.77980864406699,4101400,STX
2022-12-16,47.53956604003906,48.132326609451255,46.81001269680152,47.31158040285328,4321300,STX
2022-12-19,46.49995040893555,48.050249902688776,45.9619041854896,47.42101081918133,2546300,STX
2022-12-20,47.16568374633789,47.63725011095094,46.27803397756899,46.29652712198584,2468300,STX
2022-12-21,46.45371627807617,48.02559472689966,46.35200574915561,47.63724928251924,2079400,STX
2022-12-22,46.42597579956055,46.45371727990498,45.2516875782369,45.55681917157911,2214400,STX
2022-12-23,46.703372955322266,46.72186610260506,45.91743359544293,46.379751695891294,1072500,STX
2022-12-27,48.13656234741211,48.29374881000372,46.28728992798769,46.84207024293213,2427000,STX
2022-12-28,47.202674865722656,48.59887743082063,46.90679157918673,47.9886177114394,1683700,STX
2022-12-29,49.02420425415039,49.477273947664834,47.68348126363203,47.79443660305503,2045200,STX
2022-12-30,48.64510726928711,48.95948369396553,47.97936812827236,48.30299288946871,1220500,STX
2023-01-03,47.97012710571289,49.44029880670424,47.10096681917521,48.857777012332186,2887200,STX
2023-01-04,48.534156799316406,49.82864539258022,48.321487364513104,48.97798176219605,2649800,STX
2023-01-05,49.45878601074219,49.56974135393477,47.9793661502784,48.19203202773368,2111800,STX
2023-01-06,51.696407318115234,51.84434896192183,49.15365789023454,49.93035240202092,2499100,STX
2023-01-09,51.16936492919922,52.44536380997933,51.030668095146616,52.269680683218425,2025400,STX
2023-01-10,52.20495223999024,52.23269372089597,51.00292604120778,51.32654725838534,1918400,STX
2023-01-11,52.8984375,53.00939638640944,51.8905838752949,51.97380127649834,1618600,STX
2023-01-12,53.41622924804688,53.97100951095448,52.61179680866878,53.29602556444104,2669700,STX
2023-01-13,52.94466781616211,53.50869646843984,52.60255340618653,52.713508763734,1268600,STX
2023-01-17,52.685768127441406,52.8337097723853,51.659421422490105,52.63953702474776,2771500,STX
2023-01-18,54.28538513183594,55.37645602301387,53.15733147696227,54.81242743197362,3945300,STX
2023-01-19,53.80457305908203,54.46106736673121,52.8521990106316,54.17442890769546,2462800,STX
2023-01-20,54.86790084838867,54.96036303829359,52.77822502256209,53.73059898196724,2185100,STX
2023-01-23,58.46474075317383,58.9363071440349,55.93123978956035,55.99596403501864,4092400,STX
2023-01-24,57.54010391235352,60.01813246252839,57.31819322423485,59.54656607766434,3787400,STX
2023-01-25,57.5586051940918,58.22434440697076,55.894260689101685,56.44904101502929,4527700,STX
2023-01-26,63.80914306640625,65.64916704061865,60.76708926827607,63.60572198348964,9520500,STX
2023-01-27,63.790645599365234,64.70604046110385,63.13415478365448,63.13415478365448,3587500,STX
2023-01-30,61.72871398925781,63.70743487053089,61.608506769791816,62.87526088905757,2803000,STX
2023-01-31,62.67184448242188,62.73656873835061,60.42497809173184,61.07222770543398,4584300,STX
2023-02-01,65.17760467529297,65.74163332954288,62.45917900623501,62.79204860724855,3877400,STX
2023-02-02,66.9159164428711,68.18266337267123,65.28855494753337,65.93579738944486,3689500,STX
2023-02-03,65.54745483398438,67.00838161562281,65.18684730685277,65.26081989047306,1673600,STX
2023-02-06,64.49337005615234,64.83548796378113,63.69818242013915,64.54884596653015,1616700,STX
2023-02-07,65.92656707763672,66.15772613884243,64.19749476022865,64.61357824863306,2165200,STX
2023-02-08,65.72313690185547,66.16695828762775,65.1128736784014,65.39026733531938,2091200,STX
2023-02-09,64.53961181640625,67.37824476651542,63.883113883790806,66.78647814237905,2567200,STX
2023-02-10,65.9080581665039,66.1946930917728,64.06803435614107,64.95568413984998,3299500,STX
2023-02-13,65.95429229736328,66.16695464212509,65.30704281835311,65.66765031983039,1576000,STX
2023-02-14,66.99913787841797,67.13783471862381,64.63207147538526,64.95569273292264,1234100,STX
2023-02-15,66.54605865478516,66.86043153042675,65.85258160678517,66.0929889586609,1093000,STX
2023-02-16,65.21459197998047,66.04676599539788,64.89097071132218,65.43650269928692,1214000,STX
2023-02-17,64.96493530273438,65.67690200611051,63.93858865250705,65.20533561304056,1804400,STX
2023-02-21,62.02459716796875,64.2807046691003,61.86741070910906,63.99406970830741,2095200,STX
2023-02-22,61.38659286499024,62.18178051097063,60.72085371445652,61.91363518342711,1711900,STX
2023-02-23,62.02459716796875,62.560887849928704,60.85955359615575,62.33897008568814,1679600,STX
2023-02-24,61.10919570922852,61.95061793596987,59.77772453865065,59.7869728747724,1302600,STX
2023-02-27,59.40787506103516,61.60850664822056,59.3339024729581,61.29413373051447,2633600,STX
2023-02-28,59.69449996948242,60.1753146566016,59.22294067233214,59.444851344780105,2159700,STX
2023-03-01,59.28767395019531,59.98115107992013,58.67741068991869,59.38938449357475,1908400,STX
2023-03-02,59.97190475463867,60.30477435242542,57.76202479147437,58.72364376293839,2793500,STX
2023-03-03,59.703758239746094,60.22155224642331,59.23219180971406,60.13833837581344,2127400,STX
2023-03-06,58.5479621887207,60.44346916502426,58.37228258565564,60.332510284681724,1829500,STX
2023-03-07,57.45689010620117,58.446250509854885,57.1517620092049,58.19659832474502,2331500,STX
2023-03-08,58.8345947265625,59.001029503050056,57.31819212052631,57.90995864705685,3477300,STX
2023-03-09,58.48323440551758,59.93491282716178,58.37227905908551,58.37227905908551,2477600,STX
2023-03-10,57.096282958984375,58.90856898856172,56.66170283447695,58.48323720090303,1646500,STX
2023-03-13,55.79254531860352,56.86512310933356,55.49666203338192,56.41204984478406,2514300,STX
2023-03-14,56.42129898071289,57.75277378307052,55.60761817122415,56.846630768342926,2090300,STX
2023-03-15,55.339473724365234,55.774053855804446,54.414837548337694,55.21002522407451,2259300,STX
2023-03-16,56.58773040771485,56.87436534323883,54.38709548723074,54.38709548723074,2279100,STX
2023-03-17,56.44903564453125,57.55859971803107,56.13465921582642,56.82813632086293,5781300,STX
2023-03-20,57.3829231262207,57.91921028138539,55.320984849198254,55.90350310834499,2243300,STX
2023-03-21,58.07495880126953,58.39292168917839,57.13977425653124,58.12172088246319,1680100,STX
2023-03-22,56.59736251831055,58.25263939881122,56.56930812680146,57.8318056889474,2025600,STX
2023-03-23,57.607364654541016,58.46773626277838,56.69088425861034,56.89662599334128,2950300,STX
2023-03-24,57.64477157592773,57.71958804773934,56.74699531886276,57.30810458766693,1758100,STX
2023-03-27,57.99078369140625,58.43032150566591,57.64476645860897,58.18717512875454,2265900,STX
2023-03-28,56.51319885253906,56.728290856523074,55.34421824342225,56.30745712375188,2594500,STX
2023-03-29,59.655418395996094,59.79569392649549,57.84115823499376,57.9814373329388,2919100,STX
2023-03-30,60.768287658691406,60.964675533638086,59.66476617376623,60.49708331665333,1667000,STX
2023-03-31,61.83440399169922,61.91856717505889,60.58125300528501,60.73088595555789,2096800,STX
2023-04-03,61.48836898803711,62.17105668041184,61.04883121642614,61.72216506783953,2112500,STX
2023-04-04,61.10494613647461,61.65670865043054,60.45967374306351,61.59124602689924,1841600,STX
2023-04-05,60.65607070922852,60.73088718588063,59.67412764156817,60.59996191918538,1405900,STX
2023-04-06,60.22587966918945,60.6654174998068,59.88921269828643,60.20717198475535,1023700,STX
2023-04-10,62.04948806762695,62.49837975192878,60.123010345383165,60.19782681524868,2317300,STX
2023-04-11,62.54513549804688,63.06884365894316,62.15235972854318,62.3394009056102,1278200,STX
2023-04-12,62.07754135131836,63.42420924527934,61.62865680992547,63.42420924527934,1805900,STX
2023-04-13,61.11430358886719,62.0027331148678,59.94532300325423,61.92791664501467,2539100,STX
2023-04-14,59.81439971923828,62.34874885616266,59.71152885352362,60.69347543174846,2600200,STX
2023-04-17,60.08560562133789,60.54384403997998,59.26264224195847,59.54319688545609,1948700,STX
2023-04-18,60.104305267333984,60.207176134138,59.066253458769495,59.954679456004605,2579700,STX
2023-04-19,58.78569412231445,59.14106520630226,57.728934712465325,58.97273172269991,2927600,STX
2023-04-20,53.38032913208008,57.91597220379801,52.89403279897178,54.84856840605618,7959700,STX
2023-04-21,52.76310729980469,53.05301577645975,50.79922129456789,52.46384854791042,5906600,STX
2023-04-24,53.31486892700195,53.38033512669413,52.16459237367266,52.78181402588462,2325200,STX
2023-04-25,52.45450210571289,53.17459464490503,52.34228095741357,52.97820674351971,2386500,STX
2023-04-26,52.68829345703125,53.866624325694886,52.37033059287668,53.11847745928578,1939500,STX
2023-04-27,53.11848068237305,53.30551830218568,52.17394587511577,52.753759285833645,2686800,STX
2023-04-28,54.96079254150391,55.13847630914702,53.31486585223181,53.47384906955097,2891900,STX
2023-05-01,54.764404296875,55.26005092845965,54.52125433491016,54.93273778825199,2335800,STX
2023-05-02,53.16523361206055,54.82986432938328,53.06236632104029,54.79245609586018,1876600,STX
2023-05-03,52.29551315307617,53.99755214784284,52.17394174215723,53.40838494070998,2351400,STX
2023-05-04,51.54736328125,52.19264280231949,50.93949555992319,52.09912222157625,1841500,STX
2023-05-05,52.31421661376953,52.84727146247987,51.37903216796957,52.28616222197811,1564400,STX
2023-05-08,52.64152908325195,52.744399934820905,51.81856583814562,52.173936897898734,885100,STX
2023-05-09,53.59542846679688,53.79181636838908,51.53802171942989,51.94950164192489,2185900,STX
2023-05-10,53.558013916015625,54.33421515497179,53.23069721782569,54.240698136886415,2091100,STX
2023-05-11,53.11848068237305,53.29616802654569,52.38903788929424,53.19329715727645,1562300,STX
2023-05-12,53.83856964111328,53.86662403362474,53.08106893629312,53.82921936609134,1853700,STX
2023-05-15,57.10236740112305,57.15847618849509,54.36227650448682,54.99820225597245,2576500,STX
2023-05-16,56.85921478271485,57.672824268726416,56.18588439349124,57.1023647414879,2061500,STX
2023-05-17,57.17717361450195,57.82245313332045,56.3448600697402,57.32680297572378,1806700,STX
2023-05-18,58.68282699584961,58.98208574852043,57.01819973818743,57.1491249965502,2010800,STX
2023-05-19,58.22458267211914,58.94467513147156,57.682177542606176,58.71087901742644,1307000,STX
2023-05-22,58.86986541748047,59.17847444965754,57.68218066573218,57.85986443774652,1307200,STX
2023-05-23,58.32745742797852,59.4870878007541,58.19653216616185,59.22523727712076,1304500,STX
2023-05-24,57.34550857543945,58.17782214173466,56.95273282986235,57.81310078728579,1443900,STX
2023-05-25,56.21393966674805,58.205883608144696,55.708939191332725,57.77569603606182,2866500,STX
2023-05-26,58.25264739990234,58.62671908536967,56.32616591205695,56.32616591205695,3603600,STX
2023-05-30,57.04624938964844,58.187175519023945,55.92402737669086,58.00948819677636,2916200,STX
2023-05-31,56.20458221435547,56.46643627781527,54.988843181858975,55.933381443817225,5061800,STX
2023-06-01,57.326805114746094,57.56060122334412,56.45708330536581,56.57865828072153,2483500,STX
2023-06-02,58.17782211303711,58.39291410228687,57.21458329869134,58.05625070657776,1715500,STX
2023-06-05,56.91532516479492,58.12171393958626,56.90597132269517,57.88791783132959,1922000,STX
2023-06-06,54.792457580566406,56.59736387133987,54.77375346329804,55.64347529532652,2864300,STX
2023-06-07,55.45643997192383,55.84921931582991,53.36162869591056,55.241347965655685,5208100,STX
2023-06-08,55.99884796142578,56.12041937591648,54.09107075581357,55.18523489090411,2327600,STX
2023-06-09,56.94338607788086,56.99014459139831,55.71829661347257,56.46644353208944,2142600,STX
2023-06-12,59.30004501342773,59.32809940495799,57.10236301323523,57.13041740476548,2347200,STX
2023-06-13,60.49708938598633,61.03949098958759,59.78634714709524,59.87986417289603,2341100,STX
2023-06-14,61.05819320678711,61.32004370953243,59.83310030082979,60.618655376511285,1791000,STX
2023-06-15,61.85311126708984,62.61060853924149,60.84311014762594,60.84311014762594,2613300,STX
2023-06-16,60.132362365722656,62.23652735641432,59.82374978804736,62.17106473098844,4023800,STX
2023-06-20,59.16797637939453,59.87708441688463,58.9410602204453,59.40434572522456,1950500,STX
2023-06-21,58.21304321289063,59.10179067022199,58.03340380535739,58.51559569226769,1623300,STX
2023-06-22,57.891578674316406,58.383227337330695,57.73084925335342,58.06176488869481,1311600,STX
2023-06-23,57.03120040893555,57.69303535587825,56.898834140889065,57.30538973943772,1176400,STX
2023-06-26,57.248653411865234,57.84430515839009,56.9839209052808,57.14465032521852,1419000,STX
2023-06-27,58.72360610961914,58.92215551227199,56.72864807523312,57.51339610482813,2204000,STX
2023-06-28,58.26031875610352,58.58178122949289,57.3432080932331,58.4210517961533,2101600,STX
2023-06-29,58.562870025634766,59.14906862215788,57.96722184858566,58.35486744604894,1525800,STX
2023-06-30,58.49668884277344,59.03561070093149,58.14686319602581,58.89379124740636,1534700,STX
2023-07-03,58.78978729248047,59.21525286026469,58.46832481978908,58.61960106536679,817800,STX
2023-07-05,57.50393295288086,58.47777348302603,56.91773799745745,58.439957129589935,1555900,STX
2023-07-06,57.50393295288086,57.57011607978141,56.50172564927123,56.671911863218334,1466000,STX
2023-07-07,56.99337768554688,58.29813753415792,56.84210144271589,57.54175632000302,1139000,STX
2023-07-10,57.10683822631836,57.66467005440041,56.3977301536739,56.52063962276762,1616800,STX
2023-07-11,57.73085403442383,58.03340652799515,57.02174595135789,57.20138536731892,1190200,STX
2023-07-12,58.26031875610352,59.11124989351957,56.91774252452508,58.61960119264698,1964800,STX
2023-07-13,58.63850784301758,59.527255286388495,58.46832162520251,58.6195978625148,2255400,STX
2023-07-14,58.21304321289063,59.1679774063764,57.97667386295792,58.25086317449027,2203100,STX
2023-07-17,57.62685012817383,57.96722258033293,56.7097358661574,57.52284703371298,1859800,STX
2023-07-18,58.0428581237793,58.23195432875335,57.15411064912438,57.15411064912438,1414800,STX
2023-07-19,56.59627914428711,58.39268408480004,56.530096013183005,58.1090415791096,2138500,STX
2023-07-20,56.06681060791016,56.68137237713746,55.8777144014779,56.13299373915493,1691100,STX
2023-07-21,56.35990524291992,56.605727766236335,55.22533170495296,56.18971903188938,2163300,STX
2023-07-24,56.04789733886719,56.65300227858727,55.26315299726456,56.095174092734645,2393600,STX
2023-07-25,55.06460189819336,56.151898675752754,55.045691918578,55.75479992395971,2299300,STX
2023-07-26,54.809326171875,55.54679739160785,54.19476441762425,54.95114561821052,3603400,STX
2023-07-27,58.76142120361328,60.34982350660481,54.63913920807384,55.33879045658796,9241400,STX
2023-07-28,59.99054336547852,60.586195153384246,58.572327227319256,59.33816163363076,3232700,STX
2023-07-31,60.03781509399414,61.50330795409748,59.999995132261525,60.63346326108756,2815500,STX
2023-08-01,61.758583068847656,61.86258615922978,59.6407157266864,59.6690788943506,2991800,STX
2023-08-02,61.46549224853516,62.02332049252271,60.737470558255744,61.3520323554808,3010600,STX
2023-08-03,64.55719757080078,64.98266674106485,60.92656771303456,61.16293706981893,4846300,STX
2023-08-04,63.14842987060547,64.50046270109678,62.67569121957242,64.4910059083187,2958000,STX
2023-08-07,64.774658203125,65.64449567331563,63.58335466839085,63.980453442162215,2696500,STX
2023-08-08,63.40371322631836,64.604473584488,62.57169569683799,64.29246430590027,1601500,STX
2023-08-09,63.21462631225586,64.01828074565462,63.12952958616234,63.37535575625144,1620500,STX
2023-08-10,63.488807678222656,64.13173258686618,63.10115848895202,63.56444760004424,1677900,STX
2023-08-11,63.20515441894531,64.55718721132844,63.12006492659897,63.337520660430165,1922700,STX
2023-08-14,64.11282348632812,64.17900661919853,63.11061969902763,63.29971230339436,1703800,STX
2023-08-15,61.92876434326172,63.80081260723741,61.91930755032209,63.63062640142144,1958400,STX
2023-08-16,60.69019317626953,61.928766191811455,60.624010050555526,61.44657072536961,2097700,STX
2023-08-17,61.38984298706055,62.24077402205419,61.09674732467033,61.13456728327222,1995300,STX
2023-08-18,60.84147262573242,61.26694180741002,60.16073131249493,60.45382701447557,1611200,STX
2023-08-21,61.92876434326172,61.9760410945404,60.63345782047241,60.71855453009013,1113100,STX
2023-08-22,62.29750442504883,62.87424620793961,62.0894982458528,62.73242315726778,1840000,STX
2023-08-23,62.55278778076172,62.84588346428531,62.080049084281065,62.117861832189874,1283900,STX
2023-08-24,61.36148071289063,62.89314938471092,61.34256712660515,62.79860309354244,2127900,STX
2023-08-25,60.90765380859375,61.84368165026033,60.04726949863628,61.711308174802,1507300,STX
2023-08-28,62.46768569946289,62.52441202987429,61.04946973182252,61.13456644085905,878900,STX
2023-08-29,62.77969741821289,63.2240729264037,62.14622932558416,62.40150503591733,1899700,STX
2023-08-30,64.45318603515625,64.86919835690513,62.193495857328216,62.30695573055593,1627400,STX
2023-08-31,66.93035125732422,67.09108069670067,64.79357014609485,65.10557944376963,3442000,STX
2023-09-01,69.68169403076172,70.44753576766664,66.90199487980384,67.60164626191744,4548800,STX
2023-09-05,67.02489471435547,70.00315007392489,65.71068165826382,69.06712943409005,5134200,STX
2023-09-06,67.34635162353516,67.8474534411458,66.18341136423058,66.57106052180524,2786500,STX
2023-09-07,59.981082916259766,63.800815954584,59.65962046693164,63.413166771335135,11692900,STX
2023-09-08,61.80586624145508,61.82477261738766,59.95272761625754,60.151277023943216,10087300,STX
2023-09-11,60.80364990234375,62.20295964243965,59.952722397740125,62.20295964243965,4318700,STX
2023-09-12,59.30034637451172,60.91711193630597,59.2152532603799,60.586196273965705,2841000,STX
2023-09-13,59.93380737304688,60.12290356039331,59.02615000183571,59.139606271559664,2706200,STX
2023-09-14,60.74692535400391,60.85092844919334,59.77308474761227,60.06618044491683,2481200,STX
2023-09-15,60.27418518066406,61.21966259526272,60.16072890079106,60.58619445870247,3973800,STX
2023-09-18,60.72801971435547,61.33312470455395,60.12291111744675,60.26473417746025,1699300,STX
2023-09-19,61.33312225341797,61.90040725738033,60.52946068326608,60.61455740124154,2535500,STX
2023-09-20,62.05167770385742,62.81751928494759,61.72076206433447,61.73967565140432,2270900,STX
2023-09-21,61.88148880004883,63.14843218217231,60.78473884048336,61.21020075661952,2506500,STX
2023-09-22,62.30696105957031,63.35644153307401,62.032771752550246,62.51496723823519,2115600,STX
2023-09-25,61.59023284912109,62.297402946742736,61.06464172835644,62.115831260750106,1827600,STX
2023-09-26,60.60593795776367,62.431191297199824,60.51037659709776,61.35132677816805,2065600,STX
2023-09-27,61.43733978271485,62.21139631595211,61.04553235422505,61.15065204279614,1557000,STX
2023-09-28,62.77522659301758,63.00457534807983,61.045538023689765,61.25577377492471,2210100,STX
2023-09-29,63.02367401123047,63.3772590538825,62.526750577780255,63.27213937338769,2034700,STX
2023-10-02,63.25303268432617,63.93152782920468,62.78476961843426,63.1479129994006,2096800,STX
2023-10-03,62.5172004699707,63.62573277690704,62.34518708754489,62.823001228631554,2138200,STX
2023-10-04,63.04278945922852,63.25302881622292,62.03937699752401,62.4598557115128,1835600,STX
2023-10-05,63.66395568847656,64.39978622200158,63.00456987275199,63.35815494468028,1728500,STX
2023-10-06,63.11924362182617,63.88374178423995,62.59364521133941,62.84211057728446,1863700,STX
2023-10-09,63.29125595092773,63.62572434720199,62.48852450900529,62.90900323052963,1622600,STX
2023-10-10,63.625732421875,64.48579932920485,63.25303797717626,63.262589010521765,2068500,STX
2023-10-11,66.4734878540039,66.54993985129491,63.79773356659253,63.79773356659253,3240600,STX
2023-10-12,66.27281188964844,67.00864966074907,65.52742308630496,66.7697426191203,2374100,STX
2023-10-13,65.39363861083984,67.12332333545368,65.18339923839437,66.68373523436978,3446200,STX
2023-10-16,65.89056396484375,66.39705305431931,65.32674680514195,65.55609554037108,2496800,STX
2023-10-17,65.88101196289062,66.33970942660213,65.27896151683028,65.27896151683028,5386900,STX
2023-10-18,65.44142150878906,65.68987958819565,64.6386900397843,65.41274653882878,3180200,STX
2023-10-19,63.90285873413086,65.9861284488032,63.463270648210106,65.31718435129079,2892900,STX
2023-10-20,63.73085021972656,64.60046813453245,63.20525176675355,64.12265401032604,2198000,STX
2023-10-23,62.354736328125,63.61616518519733,62.19228129362924,63.33903214883531,2148500,STX
2023-10-24,65.07828521728516,65.90012613155136,63.5875074150652,63.65440110386058,4260300,STX
2023-10-25,64.12265014648438,65.52742475354201,64.11309182313403,64.45711855510179,3147600,STX
2023-10-26,62.918556213378906,67.19977369101619,61.27488185917604,66.41615887079392,5171000,STX
2023-10-27,65.1738510131836,65.93835661492028,63.82641882143324,63.89331251477027,4000800,STX
2023-10-30,65.38407897949219,66.41615917401822,64.44756743661317,65.8618930742693,2985900,STX
2023-10-31,65.22161865234375,65.52741935658831,63.96018983597693,64.67691092006862,3707600,STX
2023-11-01,68.07896423339844,68.23186827490034,65.2885310937827,65.3840924742884,4662800,STX
2023-11-02,68.62366485595703,69.19704766001003,67.61070120629645,68.80523656329817,2608100,STX
2023-11-03,69.07279968261719,70.54446786947022,68.81478329694389,69.28303903657677,2313400,STX
2023-11-06,67.97382354736328,69.27347833552513,67.43867414901325,68.7096612609583,2219600,STX
2023-11-07,67.69670104980469,68.08851212798083,67.19021924893494,67.6680333691313,1868300,STX
2023-11-08,68.67144775390625,68.73834144086815,67.28578968503903,67.8591651862646,1777800,STX
2023-11-09,68.80522155761719,69.8181849863613,68.43252719078251,68.6809925322935,2333600,STX
2023-11-10,69.20658874511719,69.34037610260046,67.91649220317751,69.34037610260046,1964800,STX
2023-11-13,69.2543716430664,69.60794938447954,68.48986622387517,69.149251965656,2538600,STX
2023-11-14,71.29942321777344,71.49054594848421,69.95198390640854,70.23867529333953,2673200,STX
2023-11-15,71.2420883178711,71.7390117954545,70.7738252301285,71.43321104981898,1891900,STX
2023-11-16,72.23593139648438,72.28371572233944,71.03184512627345,71.03184512627345,1738800,STX
2023-11-17,72.51306915283203,72.8475448737968,72.06392999862084,72.62774716780838,1478600,STX
2023-11-20,73.64069366455078,73.82226532334138,72.33148792949967,72.51305229742702,1512500,STX
2023-11-21,72.68507385253906,73.44957927938289,72.1690337830491,73.39224392417204,1725300,STX
2023-11-22,73.1533432006836,73.89873204618682,72.73286445055778,72.73286445055778,936800,STX
2023-11-24,72.70419311523438,73.04821984061122,72.28371438624838,72.28371438624838,647500,STX
2023-11-27,74.11851501464844,74.67278107675183,72.99087353592884,73.10555153559768,1923400,STX
2023-11-28,73.53559875488281,73.9560775627531,72.91444615890354,73.56427372976411,1279100,STX
2023-11-29,74.9977035522461,75.53285300551997,74.46254680810772,74.87346722140431,2052800,STX
2023-11-30,75.59019470214844,75.89599545692727,74.51989570585506,75.01681919829626,3095200,STX
2023-12-01,75.66664123535156,75.87688060607805,74.78746504037225,75.40862482910106,2030000,STX
2023-12-04,75.10282135009766,75.72398117641309,74.64412386881534,75.14104735534869,1450100,STX
2023-12-05,73.5451431274414,74.88302402432637,73.45914009171051,74.67278466027618,1808000,STX
2023-12-06,74.35742950439453,75.83865616252271,74.26186814051701,74.67278856696862,2522800,STX
2023-12-07,75.28439331054688,76.03934051239784,74.63456580078054,74.75880214098876,2238400,STX
2023-12-08,77.01407623291016,77.16698025066903,74.90213870095353,74.99770735748525,2360000,STX
2023-12-11,78.35194396972656,79.05911399592925,77.37720653944102,77.40587421520476,2399900,STX
2023-12-12,78.96356201171875,78.96356201171875,77.6830236184039,78.40930315135876,2107800,STX
2023-12-13,81.63932037353516,81.67754637782295,78.5335286110843,78.60042229587172,3645200,STX
2023-12-14,81.54375457763672,84.02838639442406,81.35262456658266,82.70006380377217,3462000,STX
2023-12-15,80.54034423828125,81.62975981259981,80.30143718617867,81.07549370191434,5119900,STX
2023-12-18,80.24410247802734,80.97038196375588,79.9383017404887,80.57857089551263,1953000,STX
2023-12-19,80.17720031738281,80.91303075805098,79.87139961217652,79.97651928810967,1426300,STX
2023-12-20,78.87625885009766,80.35067035902775,78.8473499737981,79.95557012925616,1890600,STX
2023-12-21,82.20091247558594,82.23945273930691,80.28320718230174,80.47594526193647,2041900,STX
2023-12-22,82.06600189208984,82.60565382641178,81.75762095567023,82.31655037462149,1003500,STX
2023-12-26,82.75020599365234,82.89475036811221,81.95035947801196,82.06600232978609,938400,STX
2023-12-27,82.56710815429688,83.22240295521217,82.24909582027774,83.12603758641418,962500,STX
2023-12-28,83.63677978515625,83.67532740271442,82.59601616770448,82.68275014526193,1589200,STX
2023-12-29,82.26837158203125,83.8198782494596,82.0756334962663,83.42477068779611,1295800,STX
