date,Close,High,Low,Open,Volume,stockname
2022-10-04,209.1986846923828,209.4705375697632,205.59908712236287,205.59908712236287,928500,NSC
2022-10-05,207.18333435058597,208.90814011073385,205.5241388936391,206.90211259971716,1013100,NSC
2022-10-06,205.22413635253903,207.9238418955872,204.51172041358157,206.32090245705012,785500,NSC
2022-10-07,201.1370849609375,203.4711920599163,199.6372455025058,202.41192990601652,987100,NSC
2022-10-10,198.9529571533203,203.4149575239294,198.82172226899445,203.0681255375388,977700,NSC
2022-10-11,199.468505859375,201.8119960627789,196.9750431536353,197.55622414695017,1310500,NSC
2022-10-12,198.090576171875,202.346348719179,198.04370350014608,199.0560931346593,884700,NSC
2022-10-13,202.1120147705078,203.9961761651753,191.47256115172715,192.67242725930632,1117800,NSC
2022-10-14,200.12472534179688,204.95231018196336,199.8435036134258,203.89304786996263,978500,NSC
2022-10-17,205.38351440429688,205.57099078474343,203.00252003167907,203.12438611555828,1372000,NSC
2022-10-18,208.4206695556641,210.5579317666654,205.64598478860628,209.23621398342345,1806700,NSC
2022-10-19,203.99615478515625,207.74573955424523,203.8930406318651,207.1645584921663,1402700,NSC
2022-10-20,192.0443572998047,203.5368440086661,190.90073277733185,200.2278365258896,3397700,NSC
2022-10-21,195.0159149169922,197.56563393136076,191.82877330079756,192.90677329651663,5178900,NSC
2022-10-24,199.88096618652344,201.14645664159625,196.806308126059,197.27500617556308,1594300,NSC
2022-10-25,202.261962890625,203.95864756309751,199.6841235851817,200.35904992943463,2527700,NSC
2022-10-26,208.21441650390625,212.5264442718368,204.55857744674768,206.73332895411323,2118900,NSC
2022-10-27,209.59239196777344,212.5920566471274,209.2174392466777,209.88298247215204,1534400,NSC
2022-10-28,214.79493713378903,215.35738050302976,209.8642389037578,210.46417182263437,1475300,NSC
2022-10-31,213.7919464111328,216.66037633640164,213.2388718129461,213.24825492868845,1783300,NSC
2022-11-01,215.59173583984372,217.00719881241656,213.52008414942063,215.7885810123753,1314400,NSC
2022-11-02,211.28909301757807,220.0162634587195,211.24223465145428,214.51373816178688,1206600,NSC
2022-11-03,214.1639862060547,216.3319125271333,208.3294034046632,208.92322007277863,1538800,NSC
2022-11-04,220.3755798339844,220.54523761744636,216.13396265559027,216.6429503886299,1661100,NSC
2022-11-07,222.1004943847656,222.99594397733148,219.8477250641343,221.48780775000256,1216000,NSC
2022-11-08,222.75091552734372,224.1270767629626,219.02770628483023,223.22220638005123,1280800,NSC
2022-11-09,217.30276489257807,222.2701741610434,216.81263279543512,221.59151422983297,1014400,NSC
2022-11-10,229.02847290039065,229.37723787222905,224.22131537503012,225.20159390963323,1034400,NSC
2022-11-11,236.50315856933597,238.1998083679165,230.52719452906445,232.20498866803464,1641100,NSC
2022-11-14,237.22894287109372,241.47999531933425,234.46718553907155,234.46718553907155,1546600,NSC
2022-11-15,233.8922119140625,240.30177006152,231.46034951182185,240.10382158507915,1937200,NSC
2022-11-16,235.3814849853516,237.46458232620685,233.8639279909603,234.1372703343531,1406800,NSC
2022-11-17,231.46034240722656,232.8553591903477,228.04820151429968,231.38493415102351,1079800,NSC
2022-11-18,232.5914306640625,233.9676061297663,231.25296651668148,233.5151709884701,889300,NSC
2022-11-21,234.94790649414065,235.0044734768801,228.71744095794529,231.9410829893022,1113500,NSC
2022-11-22,236.6822509765625,239.33090303247857,234.3069412625885,236.4748818691633,1088200,NSC
2022-11-23,236.69168090820312,238.54856792658583,234.74052997088188,235.3343610183544,896400,NSC
2022-11-25,237.83221435546875,239.87761485755587,237.2666595992716,237.5588576163333,347500,NSC
2022-11-28,234.2786865234375,237.86049989225685,233.1664326284303,235.63600648489796,948800,NSC
2022-11-29,238.8124542236328,238.9538356984185,235.0515487851547,236.28632827379175,855200,NSC
2022-11-30,241.7721710205078,242.573371102487,234.8630464346272,238.3600303633302,1577900,NSC
2022-12-01,241.6402282714844,244.1098164624561,239.3309203898797,243.51598539523164,1314400,NSC
2022-12-02,239.48171997070312,240.876736746249,236.00359147899027,238.32233421836276,1127600,NSC
2022-12-05,233.10986328125,237.2477961089889,232.98732306549857,236.86133418443004,1181100,NSC
2022-12-06,228.6231842041016,233.88279158579357,223.3258655017733,233.12872338227,1756500,NSC
2022-12-07,227.6805877685547,230.50833256125216,226.48350511250305,228.5477611123968,1445100,NSC
2022-12-08,231.56402587890625,232.3557909913549,228.58546449475665,228.83054492193415,897800,NSC
2022-12-09,230.03704833984372,232.11072503724975,229.9427844243304,230.96077430472695,697400,NSC
2022-12-12,238.5202789306641,238.8407532257483,230.0087681556932,231.0833106141816,1402500,NSC
2022-12-13,243.12008666992188,246.07037194110083,240.53742206257888,244.47740659509884,1929500,NSC
2022-12-14,243.5819396972656,246.68301232253225,241.6307889619463,242.7241870247537,1482100,NSC
2022-12-15,237.8039093017578,241.4799862295685,236.34291930474305,240.00956121150583,1316000,NSC
2022-12-16,236.21096801757807,236.64454752371324,231.99762687765056,234.0241716787336,2077400,NSC
2022-12-19,232.8176727294922,237.7379502025659,231.28126000336215,236.4277622552244,1036200,NSC
2022-12-20,228.9719390869141,232.32752755340573,226.85113031518316,231.96935629660769,1369300,NSC
2022-12-21,232.53488159179688,232.5537372512439,229.05675313050685,231.10215350955903,1144600,NSC
2022-12-22,231.35667419433597,231.46035875610696,228.78343019376103,230.65917294483543,927600,NSC
2022-12-23,233.2889404296875,234.2315220071812,230.8382225751425,230.8382225751425,545300,NSC
2022-12-27,235.1929626464844,235.7113853981379,232.81765300968783,233.8544985129949,750000,NSC
2022-12-28,231.6771240234375,236.03186077473663,231.3566497328129,235.39089781083368,560500,NSC
2022-12-29,233.9582061767578,235.1552745602472,232.02591084750856,233.04390079242015,520000,NSC
2022-12-30,232.27096557617188,233.46804828391592,229.9333671404096,232.50661098573897,637500,NSC
2023-01-03,233.4774475097656,234.04300219392005,230.6497028542998,232.92132784602745,941600,NSC
2023-01-04,236.4937438964844,237.0592986722238,232.0918890625649,232.365245811146,988100,NSC
2023-01-05,233.2700958251953,236.54085520470537,232.61971220467973,235.0421538773068,982600,NSC
2023-01-06,241.10296630859372,241.86646956573844,234.27868401698584,236.050727829796,897100,NSC
2023-01-09,239.63253784179688,242.7147839800658,238.5014426958965,241.76276727295345,1098800,NSC
2023-01-10,240.0284118652344,240.22636034047,236.7105348065835,239.51942410165705,618300,NSC
2023-01-11,241.43289184570312,241.65910225011575,238.1621177944643,241.5648383265069,800200,NSC
2023-01-12,239.5759735107422,242.7996009909037,239.4911446150508,242.7996009909037,1127100,NSC
2023-01-13,240.48085021972656,241.150075107032,237.0969713166365,237.26664348503417,929300,NSC
2023-01-17,241.9230194091797,244.6659355721362,239.2837878071731,241.67793896548625,1526400,NSC
2023-01-18,240.0472717285156,245.2597615860068,239.41574373670355,242.1398185653084,1237300,NSC
2023-01-19,235.5323181152344,239.22723662691027,234.9479076852052,238.7370901192696,985900,NSC
2023-01-20,239.0952606201172,239.80219684528555,235.1552619128652,236.5314374262275,3083900,NSC
2023-01-23,241.7156524658203,244.7602016999456,237.9641813422264,238.1715360833399,1397900,NSC
2023-01-24,241.18777465820312,242.9598325970005,235.7962069735948,238.5956753630127,1429900,NSC
2023-01-25,229.01905822753903,237.46458152037076,226.37982680503384,236.8236329200224,2644000,NSC
2023-01-26,227.33184814453125,231.3189791023066,221.90258271494963,229.85797458664825,1676500,NSC
2023-01-27,225.0979156494141,230.61202391079297,224.08936078926607,227.3695408183527,1690900,NSC
2023-01-30,224.5323944091797,227.10563843820768,223.552101381113,223.552101381113,1070100,NSC
2023-01-31,231.69598388671875,231.85622103493864,224.6831743879094,225.2015971513584,2112800,NSC
2023-02-01,234.5048828125,235.89991401261312,228.79284030407135,230.24442410206524,1093500,NSC
2023-02-02,241.5180511474609,242.52263656674964,234.7228698204352,235.0071899956041,1142800,NSC
2023-02-03,238.94024658203125,241.97297591973475,237.81245234797748,239.41410873340675,1048100,NSC
2023-02-06,233.57614135742188,237.4997194484459,232.9127227671137,237.22487129848955,1070800,NSC
2023-02-07,234.72286987304688,235.51895479479845,230.83720901528332,232.19244778961345,1146600,NSC
2023-02-08,233.72776794433597,235.3483828997944,232.21141770399305,233.43397571794372,826700,NSC
2023-02-09,226.48715209960935,235.92649261281545,226.3639577725782,234.9692818022922,1109200,NSC
2023-02-10,229.9273681640625,229.99370133811192,225.2077057090084,225.5583590345698,1193500,NSC
2023-02-13,227.1789703369141,230.21168483118495,223.84297716265436,224.59167290455116,2889300,NSC
2023-02-14,222.98057556152344,226.51558320553855,219.3318311662016,226.51558320553855,2941500,NSC
2023-02-15,225.83322143554688,226.1744027685659,216.9720077364807,220.1753205597634,2207500,NSC
2023-02-16,217.9955596923828,225.39728457438528,217.97660115621048,222.9616260462124,3169500,NSC
2023-02-17,216.2232818603516,220.45961041488457,214.65954263224853,216.6497693417655,5012400,NSC
2023-02-21,212.81149291992188,216.50761187877185,210.77387701296607,215.13341454592376,2837500,NSC
2023-02-22,210.38531494140625,215.0765471642326,208.52776901780425,213.44646027039556,2384900,NSC
2023-02-23,212.15756225585935,212.88731401555967,208.7457489933485,212.42292390281847,1968200,NSC
2023-02-24,213.0199737548828,213.23794627306955,208.9637153115561,209.3901883118775,1503900,NSC
2023-02-27,213.53175354003903,220.34589337363155,213.21900279475443,216.08113414704516,1755200,NSC
2023-02-28,213.0673675537109,216.00530397933323,211.67421178379644,212.65983861651108,1573200,NSC
2023-03-01,213.6265411376953,215.01969703648024,212.2997184211202,212.4418857449276,1096900,NSC
2023-03-02,216.65924072265625,217.75860432003657,211.87323038225207,211.986952664352,1198900,NSC
2023-03-03,216.45074462890625,217.4363715030868,214.93438001818657,217.1899683998228,1499400,NSC
2023-03-06,210.7928466796875,215.95794145791407,210.71702699689624,215.7399689080928,1538100,NSC
2023-03-07,203.93130493164065,209.94935993253,203.1067894303341,209.68399828932505,2692500,NSC
2023-03-08,205.0022430419922,205.7793839170004,203.2110446757633,203.69437886752732,1574500,NSC
2023-03-09,202.0642852783203,205.5424313954296,201.12603310394525,205.4476531899325,1622600,NSC
2023-03-10,199.4485626220703,206.43330007663909,198.69038034086265,202.2064436201652,1630300,NSC
2023-03-13,196.7760009765625,201.80841469424809,196.58644454772016,197.70476674116424,1873000,NSC
2023-03-14,197.20245361328125,201.04073952216152,194.53935092044324,199.96033451073305,1501800,NSC
2023-03-15,194.45407104492188,196.88972951382183,192.37856691002784,194.12237620617083,2039300,NSC
2023-03-16,196.595947265625,197.6384354046406,191.8194083027717,192.30275699062224,1980800,NSC
2023-03-17,193.24095153808597,197.14558493304665,192.1036854318454,196.99394559591508,2713800,NSC
2023-03-20,194.5962371826172,195.54396150661896,193.25994241510455,193.7432766143403,1131200,NSC
2023-03-21,194.653076171875,198.04593060094444,193.60110171352912,196.5390525679723,1823200,NSC
2023-03-22,190.0945281982422,196.0936243224005,189.8481251039161,194.67203797433808,1636300,NSC
2023-03-23,188.99517822265625,192.09424073362385,187.9242451358016,190.786376571704,1647500,NSC
2023-03-24,189.79124450683597,190.160856369158,186.06669531429208,187.166058865192,1398000,NSC
2023-03-27,192.32167053222656,192.6912968636057,190.1134858080901,191.46872451198388,1174000,NSC
2023-03-28,193.89488220214844,194.018090970367,191.4213215689303,191.5824329406114,1571300,NSC
2023-03-29,196.41586303710935,196.88025315451705,195.0321791830964,196.2168345693274,1343700,NSC
2023-03-30,197.92271423339844,199.62862064921688,196.90865688082403,198.36814575478223,997500,NSC
2023-03-31,200.9175567626953,201.5525303246763,198.0743837896383,198.48189830776957,1451700,NSC
2023-04-03,197.8658599853516,200.95543571297907,196.62434358040196,199.6760167024131,1111300,NSC
2023-04-04,194.3024139404297,199.38221608466063,193.3357312351395,199.1073679763425,2551900,NSC
2023-04-05,192.4259185791016,194.9468684659736,192.0657932103512,194.2834644065662,2342800,NSC
2023-04-06,194.67205810546875,195.04167001574172,191.55403696138623,192.73869237394405,3111500,NSC
2023-04-10,191.73410034179688,194.17923076504343,191.36448844416225,192.98510335602197,2572200,NSC
2023-04-11,195.0606231689453,196.00834747284,193.0419657740896,193.12725749077,2325700,NSC
2023-04-12,195.53448486328125,197.84692001202728,194.890024818356,196.40638948548883,1080200,NSC
2023-04-13,196.1599578857422,196.78545935079316,194.24556534525175,196.00833299877084,1393100,NSC
2023-04-14,196.73806762695312,198.5861269662441,195.7334822661654,196.40637282617595,1432800,NSC
2023-04-17,198.74728393554688,199.02211763986827,196.55802849416227,197.4394196777816,1283700,NSC
2023-04-18,198.72830200195312,200.8227645142001,198.1691481603238,199.0410527424724,1305200,NSC
2023-04-19,198.87046813964844,199.47701112692303,197.55313191129616,197.64791012789007,1002700,NSC
2023-04-20,200.7469482421875,202.196965120376,198.9367915381847,198.9367915381847,1109000,NSC
2023-04-21,200.5479278564453,203.9312958878277,200.37732997273628,201.43879095960813,3479600,NSC
2023-04-24,200.83224487304688,201.87473284845404,199.93190974756484,200.2920351210832,1056800,NSC
2023-04-25,196.2926483154297,199.20216879739817,195.3923131413364,199.0220988703545,1301300,NSC
2023-04-26,190.5115203857422,196.8897001240393,189.81019928037892,194.28345860615192,1896600,NSC
2023-04-27,190.35987854003903,191.43081148631103,187.48827544409795,190.39778114417888,1478900,NSC
2023-04-28,192.4164581298828,194.94688020529344,189.1088952087085,189.2036734205272,1211500,NSC
2023-05-01,197.70474243164065,198.26389622904725,192.5491205613613,192.5491205613613,1766700,NSC
2023-05-02,193.23150634765625,197.40148747023864,191.809919902077,196.57697195936277,1460000,NSC
2023-05-03,192.3690643310547,196.00833644368805,192.22691147791932,194.2739993298148,1143400,NSC
2023-05-04,194.56344604492188,194.6016169891224,190.32738838949552,191.51042561661697,1264900,NSC
2023-05-05,199.1334228515625,201.0701831186269,195.66060983221112,196.0708528028351,1183100,NSC
2023-05-08,197.5687713623047,201.28010221616455,197.23484111684667,200.27832603774004,1414000,NSC
2023-05-09,198.73272705078125,199.34333109375893,195.2599138267302,196.8436730674985,1194200,NSC
2023-05-10,198.9235382080078,200.81259219246252,196.5478993453816,200.15428175113547,1591400,NSC
2023-05-11,200.650390625,201.60446029812192,197.54012873148375,199.65816457045025,1802600,NSC
2023-05-12,202.1768951416016,202.28184338132704,199.98253212058037,201.6998603352033,1250700,NSC
2023-05-15,203.1405334472656,204.7147573007205,201.29918578110403,202.78753229131635,1312700,NSC
2023-05-16,202.7016448974609,203.84652556955945,202.0147135826123,203.46488897356156,1157600,NSC
2023-05-17,205.1059112548828,206.8137042637985,203.3504264047156,204.0278223342856,1374000,NSC
2023-05-18,206.24124145507807,206.70874084021935,199.0857188385484,204.2567747691401,2225000,NSC
2023-05-19,207.7391357421875,208.7027408706031,206.10767019662765,207.7963775932689,2127000,NSC
2023-05-22,208.21617126464844,213.7020718998976,207.21439519357855,213.65436550452324,1875400,NSC
2023-05-23,204.17091369628903,208.46422730205217,202.5489981345904,207.2525547193113,2378300,NSC
2023-05-24,201.28961181640625,204.9818712821415,199.92529919702392,202.8829063939416,1418300,NSC
2023-05-25,201.51861572265625,202.52992733823567,200.26878666725327,200.57408142009373,1041300,NSC
2023-05-26,200.89846801757807,202.30093711328925,199.84898550193185,201.5186075126745,1145000,NSC
2023-05-30,201.48997497558597,201.75711331727604,198.3510776238058,200.96523374799904,851500,NSC
2023-05-31,198.6182403564453,200.68858459570995,197.41611767121543,199.7535857270261,1596900,NSC
2023-06-01,202.4631500244141,202.76844477725325,199.33378782062985,199.92532097079504,922900,NSC
2023-06-02,205.95501708984372,207.9776547101294,203.30270454502244,204.39034339751788,1052800,NSC
2023-06-05,204.5048370361328,205.90732059817023,203.8560620984945,205.90732059817023,816200,NSC
2023-06-06,202.45358276367188,204.74335872568207,201.24191019636453,203.4935152188032,1118100,NSC
2023-06-07,208.13986206054688,208.4070004283581,200.8698405995454,202.3963580367085,1591400,NSC
2023-06-08,207.61512756347656,208.10169791546608,204.4476088731772,207.97767874218425,1079000,NSC
2023-06-09,206.2508087158203,209.0939472889352,205.306288901876,207.9967582504404,975600,NSC
2023-06-12,206.02182006835935,206.4511485357758,202.7016614802708,205.7451316938819,809000,NSC
2023-06-13,208.23524475097656,208.4451412468605,204.86737991876836,205.9836397061793,1091200,NSC
2023-06-14,211.2310333251953,215.34308610820608,208.43561599185117,209.2561165455675,1700200,NSC
2023-06-15,213.04376220703125,213.85471269931637,210.5727252326217,210.5727252326217,1052800,NSC
2023-06-16,213.8451995849609,215.6197699554075,213.37770015260287,215.30492518152752,1996900,NSC
2023-06-20,210.2769775390625,212.9292904113913,209.9239763725428,211.55544213171328,870500,NSC
2023-06-21,210.64903259277344,212.1373934823367,208.70273690326397,209.16068626115776,984700,NSC
2023-06-22,210.0002899169922,210.90665325349627,209.2752021593787,210.58227303755987,624000,NSC
2023-06-23,207.9871826171875,209.05573596108124,206.44159445077727,208.6836493818363,1186700,NSC
2023-06-26,211.66036987304688,212.64306050454067,208.4833160085089,208.67412703791524,1030500,NSC
2023-06-27,212.36636352539065,214.31267379707123,211.15470553092584,211.84162229734204,940400,NSC
2023-06-28,212.9102020263672,213.5494269912647,209.9048736761775,212.01337416106517,859200,NSC
2023-06-29,215.6006622314453,215.71516049246125,211.5649515608726,212.14693464804796,867000,NSC
2023-06-30,216.3448486328125,217.1367282626167,213.68300046824672,216.69786433541609,1455600,NSC
2023-07-03,218.3674774169922,219.2643052635347,213.9405945949096,214.72292417814032,561800,NSC
2023-07-05,216.7550811767578,217.06037588767285,215.07590931391,215.72468423126864,1235800,NSC
2023-07-06,216.7741851806641,217.48973746305205,214.0073742873281,214.6656847163968,1306800,NSC
2023-07-07,216.3066864013672,218.51058510816128,215.6292904999362,216.1826526801879,786400,NSC
2023-07-10,218.4151763916016,218.5105891878206,216.32577591071265,216.32577591071265,842200,NSC
2023-07-11,221.3632659912109,221.93569910261428,219.09257534284887,220.8289892640549,1207000,NSC
2023-07-12,220.36151123046875,223.0901515443029,219.99896003417075,223.0519805984029,1138300,NSC
2023-07-13,222.79437255859372,223.1759946362061,220.2279225964957,220.92438943921536,777800,NSC
2023-07-14,223.9965057373047,224.0728330680058,222.16469347432712,222.84208943558096,948200,NSC
2023-07-17,222.4699859619141,223.63395226677932,220.77174290555973,223.63395226677932,882200,NSC
2023-07-18,224.3399658203125,224.7120524494304,221.7830658167229,222.29825708859784,803000,NSC
2023-07-19,226.5056915283203,226.88731358608013,224.1968445955922,224.20638005175428,809200,NSC
2023-07-20,226.58200073242188,227.86045053742689,225.2367590657784,227.53607035847585,992800,NSC
2023-07-21,222.30776977539065,224.20637366988197,216.96498832908983,222.24099246826017,2689900,NSC
2023-07-24,224.55938720703125,225.59933427452845,222.2791611395692,222.2791611395692,966700,NSC
2023-07-25,226.2862243652344,226.6392400222934,223.2332045079151,223.89151487173257,1056100,NSC
2023-07-26,226.0477294921875,228.0226607804865,223.35726047905305,227.78414335289185,2003600,NSC
2023-07-27,224.53076171875,226.82053775406456,221.3918787830829,226.0572790756264,2041200,NSC
2023-07-28,225.79014587402344,226.97318302254655,223.84383547169705,225.3798883198478,1281600,NSC
2023-07-31,222.86114501953125,225.4943867947592,222.49860842107643,224.8742327347032,1130300,NSC
2023-08-01,223.22369384765625,224.73112575419967,221.5922282188056,222.5176770130629,992000,NSC
2023-08-02,219.6459503173828,222.5940225027468,219.2261572764993,222.22193586340916,1255600,NSC
2023-08-03,218.12001037597656,219.4251993448012,217.62096365865025,219.03171992068204,951800,NSC
2023-08-04,215.5864105224609,220.0681953565281,214.3100112991506,217.7361378423235,1772600,NSC
2023-08-07,215.2409210205078,217.23709327071865,213.7821769446192,217.01636697994047,1110200,NSC
2023-08-08,210.7303466796875,214.0029181702743,210.33686725015943,213.67660994071815,1789200,NSC
2023-08-09,209.21401977539065,210.51920874139356,208.61901211159287,210.3752599981584,1400400,NSC
2023-08-10,208.7245941162109,210.66317233290567,208.16796786343653,209.95300562446477,967500,NSC
2023-08-11,207.20823669433597,208.2255134359928,206.0469965789353,207.84164039364532,1192700,NSC
2023-08-14,206.74758911132807,207.04510758492324,204.49230916842757,206.0470141595506,834300,NSC
2023-08-15,200.43276977539065,205.98941022262773,200.08727819126383,205.98941022262773,1467300,NSC
2023-08-16,199.2715606689453,201.9011367259153,198.6573549399081,200.15448048919765,1008000,NSC
2023-08-17,200.08729553222656,202.48653878442636,199.50187959293703,199.530669340458,980700,NSC
2023-08-18,203.56141662597656,204.35796722729413,199.27156806538133,199.27156806538133,1184700,NSC
2023-08-21,201.6228179931641,203.9261004793866,200.8070840107305,202.53452757062263,1170700,NSC
2023-08-22,200.30799865722656,202.93757422945524,199.29072197889357,202.1698135487343,817700,NSC
2023-08-23,202.11227416992188,202.32340876511563,200.2024711111493,200.3080384087461,626000,NSC
2023-08-24,200.1544952392578,202.7648734409887,200.06812598439237,201.344525333636,629700,NSC
2023-08-25,202.16021728515625,203.033545286071,200.43277397216943,201.15254690051987,668000,NSC
2023-08-28,202.6880798339844,205.88387380525765,201.58443372571125,201.58443372571125,882000,NSC
2023-08-29,199.35791015625,202.8128261920061,198.96444540414248,202.4481365427268,1603500,NSC
2023-08-30,200.9893951416016,202.6112858944314,199.8761574215604,200.1736612365636,1234200,NSC
2023-08-31,196.7475433349609,201.13336713943323,196.63238434197805,201.13336713943323,1320400,NSC
2023-09-01,198.06234741210935,200.23125819111905,196.53641746831624,197.77443527306423,962600,NSC
2023-09-05,192.9855499267578,197.12184344794613,192.7168358217029,197.12184344794613,1628000,NSC
2023-09-06,190.4231414794922,193.6669231241889,189.75135628071985,193.06230912338427,1356800,NSC
2023-09-07,188.2830047607422,191.5747592806817,187.77436639261052,189.95286859429976,1246000,NSC
2023-09-08,187.7551727294922,189.876110132835,186.7570940150956,188.50373542624425,1071100,NSC
2023-09-11,188.0719146728516,189.72259549543813,187.53448643179013,188.89725508414483,1028600,NSC
2023-09-12,190.5478973388672,191.52679266199357,186.2292595909676,187.1985485692771,1520900,NSC
2023-09-13,192.6400451660156,193.45579377189364,189.17553714315184,190.7302568095695,1500200,NSC
2023-09-14,198.27346801757807,198.63814303374477,194.0891872042464,194.44427051918868,1587000,NSC
2023-09-15,195.8070526123047,198.3502447772593,195.0201083861718,197.6688678472464,1668600,NSC
2023-09-18,195.9030303955078,197.45773546135615,193.9164497946395,196.1525464419341,931000,NSC
2023-09-19,193.77249145507807,196.6419771003301,191.45961737478095,195.3559861923795,1116500,NSC
2023-09-20,197.01626586914065,198.32145487296,194.68420829824623,194.68420829824623,1585900,NSC
2023-09-21,193.1678771972656,196.1525364760176,193.01432211011883,195.92220384529745,1162000,NSC
2023-09-22,194.3386993408203,196.6035855090142,192.56325351400645,192.5824515598895,1059300,NSC
2023-09-25,194.7033843994141,195.1160471913433,193.1774546298112,193.1774546298112,1100300,NSC
2023-09-26,190.2791748046875,194.16595153358668,190.18319922370029,193.46536200877887,931200,NSC
2023-09-27,188.31179809570312,191.8338852932498,186.55555034735696,191.18129818351755,1028600,NSC
2023-09-28,189.4250640869141,190.98936078036567,187.4864713758949,188.1870463280252,986700,NSC
2023-09-29,188.99319458007807,191.48841358026425,188.39818690131267,191.248489239624,740300,NSC
2023-10-02,183.7820587158203,184.271499135664,179.2906817511726,181.54596193606648,2073300,NSC
2023-10-03,184.6649627685547,186.79549206212292,182.34249693329423,182.419274478735,989400,NSC
2023-10-04,185.18321228027344,186.1812911089168,183.11985413375385,184.3866617002295,820200,NSC
2023-10-05,183.0046844482422,185.06802783045575,181.0277103103849,184.3482548398484,1037700,NSC
2023-10-06,183.7916259765625,185.77820643092087,180.90294235450668,181.7954538209097,1157600,NSC
2023-10-09,187.86073303222656,188.98357703562084,183.6188730270201,183.79161149962647,1143300,NSC
2023-10-10,192.71682739257807,193.06231903308324,188.69569305119973,189.27151733331488,1430900,NSC
2023-10-11,193.8588409423828,195.20241121019905,192.4672828841837,192.90873541054432,1109300,NSC
2023-10-12,192.8799743652344,194.33871847579132,190.28879438098775,194.223559476791,1062300,NSC
2023-10-13,192.8415985107422,195.88383752113435,192.47690881156288,193.580569611356,752100,NSC
2023-10-16,199.1851806640625,201.69958294342945,193.78208009439925,194.39628579026825,2043100,NSC
2023-10-17,199.4539031982422,201.76677734006373,198.1007264121488,198.1007264121488,1021600,NSC
2023-10-18,195.24082946777344,198.73412720454397,195.09686608027897,198.06234199436105,911000,NSC
2023-10-19,192.0258331298828,197.78401704645236,191.8626863428383,197.2369971891641,1226300,NSC
2023-10-20,193.57095336914065,195.07768524392367,191.50760991560995,192.3329502257861,1246400,NSC
2023-10-23,188.9644012451172,193.41739633715147,188.48455257294188,192.29455220151956,1450700,NSC
2023-10-24,188.3310089111328,191.0181497143725,186.50757520171263,190.16401967823865,1667800,NSC
2023-10-25,178.3021697998047,187.1409891135242,175.71098980238142,178.55170049066746,2553600,NSC
2023-10-26,177.83189392089844,182.0641620834195,177.10251467754395,178.6092463091539,1706700,NSC
2023-10-27,177.0929412841797,179.2522602053594,176.35397026421785,176.7282516248029,1202100,NSC
2023-10-30,180.01043701171875,181.92983169085383,177.17931814493906,178.00465844271992,1127800,NSC
2023-10-31,183.10064697265625,184.1851096405433,180.1831735355213,180.67261390157924,989600,NSC
2023-11-01,182.52484130859372,185.0392436791456,181.3827991192761,183.85882003911505,958900,NSC
2023-11-02,185.4438323974609,186.52637271924223,183.6556940637633,184.24529507798468,1215300,NSC
2023-11-03,188.0535430908203,189.27141574567295,187.36729509345676,188.2178561993229,985900,NSC
2023-11-06,188.74945068359372,189.4743692051915,186.09141610440204,187.95688076920283,1428500,NSC
2023-11-07,187.8988800048828,188.7397955417715,186.54570462719653,187.88921973379416,1037800,NSC
2023-11-08,188.2952117919922,189.42608318349528,187.72494595968448,188.9814746441908,1504400,NSC
2023-11-09,187.32862854003903,189.44539320138705,186.6906966355357,189.11676697731195,918700,NSC
2023-11-10,190.2959747314453,190.59560540045143,187.33830912982648,188.0728880199224,1214300,NSC
2023-11-13,192.4127655029297,192.6930609171516,189.21344518037856,189.41642891023577,1598400,NSC
2023-11-14,197.29383850097656,199.5845912716452,194.70346982173064,195.0514313344584,1314400,NSC
2023-11-15,200.08718872070312,202.13630193960068,198.0477505219341,198.0477505219341,1253900,NSC
2023-11-16,201.37271118164065,202.00098279626624,198.8209983854612,201.04408496700916,1187900,NSC
2023-11-17,203.982421875,204.5430273618949,201.26639588135032,202.9772079061411,1219300,NSC
2023-11-20,205.0262908935547,205.45157879956184,201.63367741364323,203.47013182757703,1682800,NSC
2023-11-21,205.9735412597656,206.1765102057905,202.5519172559953,204.73634804611603,1169300,NSC
2023-11-22,206.7564392089844,207.38469605178716,205.3549329645359,207.01739926759163,923900,NSC
2023-11-24,208.6412353515625,208.88287488037935,206.2634958986619,207.04642036077385,606000,NSC
2023-11-27,204.79432678222656,207.63600984268763,204.0694082361296,207.433026160438,1619200,NSC
2023-11-28,205.29693603515625,207.916314994568,205.18095378183384,205.5385755619154,988600,NSC
2023-11-29,207.8873291015625,208.29328175558084,204.71701954288943,205.8092202256625,972200,NSC
2023-11-30,210.86431884765625,211.173609770744,207.15273927956588,208.85387622781408,2078800,NSC
2023-12-01,218.89642333984372,219.36036711787335,212.75877324599688,214.57590727033087,1385700,NSC
2023-12-04,220.4042205810547,221.5737622558142,217.48521127795223,218.1424783902192,1444400,NSC
2023-12-05,216.42202758789065,219.3796930124521,216.0353954990062,219.05106679828,921900,NSC
2023-12-06,220.45257568359372,221.09050757637053,216.38335954773663,217.58189691460456,1877300,NSC
2023-12-07,219.78564453125,221.4481256337676,217.72687107032283,221.3804594878657,924800,NSC
2023-12-08,213.6093597412109,220.0273055253957,213.48370245713488,219.85333213068196,1480600,NSC
2023-12-11,214.33425903320312,215.50380082550043,213.4546876210917,214.51790743227104,1106000,NSC
2023-12-12,214.83685302734372,215.6584184867985,213.62865551475903,214.6532046456701,1066200,NSC
