date,Close,High,Low,Open,Volume,stockname
2021-07-21,64.79551696777344,66.13187336812034,64.36472095405924,64.452637549649,3571300,OMC
2021-07-22,63.30091857910156,65.19115568374886,62.65911464771651,65.16478137422463,2713600,OMC
2021-07-23,63.564674377441406,63.86359215884273,62.61515899956671,63.53829336060604,1657900,OMC
2021-07-26,64.41747283935547,64.5933127470659,63.61742305899456,63.65259104053664,2511000,OMC
2021-07-27,64.59332275390625,64.66365872788691,63.30972141299358,63.84602147628275,1106200,OMC
2021-07-28,64.02184295654297,64.84827373015852,63.39762639411653,64.67243382747094,1004400,OMC
2021-07-29,64.38231658935547,65.2790767120322,64.34714860506912,64.64606641009232,1191800,OMC
2021-07-30,64.02184295654297,65.08564921427872,63.81962874535385,64.32076743730865,1915100,OMC
2021-08-02,64.19769287109375,65.57800460554527,64.07460826095983,64.3735328195766,1004400,OMC
2021-08-03,64.06581115722656,64.39989694506993,63.01958542902255,64.39989694506993,2304100,OMC
2021-08-04,62.8789291381836,64.21528603728692,62.77343186714461,63.63502421613734,1427600,OMC
2021-08-05,64.6900405883789,64.7691635376324,63.28335448269096,63.28335448269096,2052800,OMC
2021-08-06,65.12960815429688,65.70986303998302,64.67243113395637,65.23510538390919,1316800,OMC
2021-08-09,64.47024536132812,65.05050044252478,64.01306818694684,64.84829287923216,1124600,OMC
2021-08-10,65.81538391113281,66.22859938704879,64.60211850518178,64.61090547150621,899500,OMC
2021-08-11,67.03743743896484,67.23965167701321,65.49007962781738,65.74504248987517,1200100,OMC
2021-08-12,66.93194580078125,67.31878700166008,65.85935223875927,67.31878700166008,1157900,OMC
2021-08-13,66.33409881591797,67.25724008840997,66.21101420726679,66.91436057750909,720500,OMC
2021-08-16,66.61543273925781,66.87039561821425,65.41975470094954,65.97363541258109,1148300,OMC
2021-08-17,65.66593170166016,66.65940231406533,65.1384185335498,66.16706384527814,1271600,OMC
2021-08-18,64.14493560791016,65.49007917163952,64.11856129608915,65.47249853296128,1534400,OMC
2021-08-19,62.52725982666016,63.74052534257986,62.36021354484488,63.54710474418502,1745900,OMC
2021-08-20,62.984413146972656,63.01958112870488,61.841477217298845,62.42173885447047,2275000,OMC
2021-08-23,63.837215423583984,64.05701026894612,63.17783088749761,63.45037434931261,1039800,OMC
2021-08-24,63.819637298583984,64.43506697906194,63.652597753151866,64.0833938341613,954900,OMC
2021-08-25,63.79325485229492,64.19767656970043,62.7997845491644,63.69654458208855,1095300,OMC
2021-08-26,63.08992385864258,63.79326344590103,62.87012897994793,63.79326344590103,962600,OMC
2021-08-27,64.3471450805664,64.44385535515492,63.1162925283908,63.195415457995885,1305200,OMC
2021-08-30,63.415225982666016,64.68124682995007,63.3800579916183,64.67245315528602,1189200,OMC
2021-08-31,64.37352752685547,64.45265046646121,63.31850804552544,63.31850804552544,1788400,OMC
2021-09-01,64.52298736572266,64.8043245565919,63.97789362383514,64.70761426839236,1022800,OMC
2021-09-02,65.35822296142578,65.41097831047846,64.50542419178704,64.87467809710809,1177400,OMC
2021-09-03,64.83069610595703,65.43733212286904,64.39110634474136,65.35820247789434,1063700,OMC
2021-09-07,64.25044250488281,65.28787463219324,64.13614487161497,64.81311687485379,1009600,OMC
2021-09-08,63.96031951904297,64.84829284341708,63.90757088649288,64.25923738030467,985700,OMC
2021-09-09,63.40641784667969,64.29438417064556,63.18662300671871,63.73170991695396,1237400,OMC
2021-09-10,63.01079940795898,63.758100715594885,62.96684445316154,63.731726401194834,1089900,OMC
2021-09-13,63.74931716918945,64.06582237418566,63.24818504588016,63.60864520803189,1155500,OMC
2021-09-14,63.70535659790039,64.18890808816909,63.18664382434707,63.916357835650174,1378900,OMC
2021-09-15,64.98894500732422,65.12082326974082,63.503136259744544,63.65259516026673,1519100,OMC
2021-09-16,64.44386291503906,65.4725013662151,64.29439729557328,65.15599619545208,1095900,OMC
2021-09-17,64.25922393798828,65.01531881521211,63.94272550128731,64.33835357786877,2135700,OMC
2021-09-20,63.45145034790039,64.25035794938769,62.9454723731393,63.56684645706711,1698400,OMC
2021-09-21,62.89219665527344,64.61429993945627,62.847816669347495,64.19708879143519,2051900,OMC
2021-09-22,64.30361938476562,64.80959732775446,63.19401803852088,63.41593830776983,2571600,OMC
2021-09-23,65.83041381835938,65.91030184253572,64.94273298546327,64.96936232685539,2041000,OMC
2021-09-24,66.3364028930664,66.73585662675174,65.67064215527857,65.85705434916295,1375600,OMC
2021-09-27,67.27735137939453,67.63242517387626,66.7536160087284,66.7536160087284,1214300,OMC
2021-09-28,65.6085205078125,67.87210349622354,65.40435085265688,67.37500419319431,1797000,OMC
2021-09-29,65.2889404296875,66.08784791380143,65.11140016574218,65.74165286469376,1305200,OMC
2021-09-30,64.32137298583984,65.51086920542679,64.25035687102013,65.51086920542679,1453800,OMC
2021-10-01,65.80380249023438,66.5672088358679,64.42790074447709,64.578804917517,1209300,OMC
2021-10-04,65.5996322631836,66.54057202783667,65.4753574554924,65.50198680393063,1465500,OMC
2021-10-05,67.06429290771484,67.30396376440959,65.59073940239844,66.31863745000346,1393000,OMC
2021-10-06,66.78911590576172,66.91339070277719,65.87480556808987,66.28313801149339,1707100,OMC
2021-10-07,66.98440551757812,67.56139950544946,66.77136398000675,67.15306706990917,2085500,OMC
2021-10-08,66.77136993408203,67.79220450019588,66.66484576956329,67.31285591856496,836700,OMC
2021-10-11,66.81575012207031,67.18858131276069,66.3630376595739,66.93115299375954,1133700,OMC
2021-10-12,65.48423767089844,66.95779168053318,65.20905867227964,66.76250073733148,1560200,OMC
2021-10-13,65.94583129882812,66.14999416409701,64.94275407008003,65.32445045058007,1291200,OMC
2021-10-14,67.88984680175781,67.95198420172113,66.53168916404178,66.62933461719395,1658300,OMC
2021-10-15,67.96974182128906,68.91956033109606,67.81883765909294,68.32481561716827,1502300,OMC
2021-10-18,67.82771301269531,68.6976366584934,67.17082415243421,67.4903898756777,2101900,OMC
2021-10-19,67.88097381591797,68.36032241566089,67.39274650901243,68.12064472955481,1929500,OMC
2021-10-20,66.3364028930664,66.46954962264923,63.23839138371638,65.24455230320824,4816500,OMC
2021-10-21,64.25922393798828,66.46954762471508,63.61122063193472,66.46954762471508,2483600,OMC
2021-10-22,62.989845275878906,64.64981124533233,62.49274606469235,64.35687487911076,2539500,OMC
2021-10-25,62.29744720458984,63.05197463170978,61.75596130186976,62.847811812796415,2066100,OMC
2021-10-26,63.06085968017578,63.398176025443526,62.26194541773257,62.4927443763203,1691400,OMC
2021-10-27,61.26774597167969,63.09637362593338,61.24999532973146,63.08749491872464,1300800,OMC
2021-10-28,61.26774597167969,61.70271458280783,60.81503349107259,61.33876208441113,1584300,OMC
2021-10-29,60.433326721191406,61.39202386808015,60.17589840735264,61.36538774805364,1714400,OMC
2021-11-01,61.21448516845703,61.6228176439181,60.87716880328547,60.95705684800938,1249600,OMC
2021-11-02,60.246917724609375,61.13459881031029,59.48351144910906,60.98368787866452,2175800,OMC
2021-11-03,60.3623046875,60.84165321389104,58.96864586487851,60.04273900323931,3424100,OMC
2021-11-04,60.03385925292969,60.69074802163004,59.46574399578803,60.43331973753959,1255000,OMC
2021-11-05,61.072452545166016,61.285494078536,60.57534660401174,60.87716165104843,1367700,OMC
2021-11-08,61.26774597167969,61.56068235734495,60.57535580372129,61.427528839090805,1525900,OMC
2021-11-09,61.241119384765625,61.41865967460208,60.50434919247046,61.10796586050568,1143600,OMC
2021-11-10,61.41865539550781,62.83006504590815,61.223364476528594,61.26774446654353,887600,OMC
2021-11-11,61.7825927734375,62.0844078181597,60.8327744277143,61.27661490277127,1550800,OMC
2021-11-12,61.1878662109375,61.97790194777959,60.64638012984751,61.95127259501617,1202800,OMC
2021-11-15,61.276615142822266,62.04890001053537,61.03694426523859,61.24998579780943,1140300,OMC
2021-11-16,60.41556167602539,61.28549196367433,60.37118169319176,61.2766132581204,1179000,OMC
2021-11-17,61.37425994873047,61.66719628574958,60.42444160920303,60.42444160920303,1738200,OMC
2021-11-18,60.10487747192383,61.48965761346248,59.53676219475575,61.29437348956645,1680000,OMC
2021-11-19,59.581146240234375,60.0072292924829,58.96864423360062,59.69654232262085,1558800,OMC
2021-11-22,60.45106887817383,60.601973008134735,59.48349993287021,59.76755755440106,1451700,OMC
2021-11-23,61.34764099121094,61.69383607631647,60.17590221720701,60.17590221720701,1571700,OMC
2021-11-24,61.19673538208008,61.693834616113314,60.61974132973771,61.249994079306745,1770100,OMC
2021-11-26,60.1403923034668,60.16702165188804,58.37390887601055,59.32372734702632,1539800,OMC
2021-11-29,59.89184188842773,60.6374907241412,59.46575200197076,60.50434398381307,2081700,OMC
2021-11-30,59.74980545043945,60.13150854819276,58.67571226198679,59.38585976512221,5213000,OMC
2021-12-01,59.09292221069336,61.32100335332364,59.084043504655845,60.85053352036091,2497300,OMC
2021-12-02,61.329872131347656,61.95125284510337,59.32371810806568,59.41248484646849,2633000,OMC
2021-12-03,61.28550720214844,62.59039957184577,61.03695756458127,61.53405683971561,2654100,OMC
2021-12-06,61.818119049072266,63.114132805627285,61.782610987903205,62.40399189965655,2151900,OMC
2021-12-07,62.03115463256836,62.49275261056546,61.90687981675442,62.270832329116345,2033000,OMC
2021-12-08,62.11991500854492,63.1673787860715,62.11103630287565,62.155416286285806,2135800,OMC
2021-12-09,61.951263427734375,62.81231515951095,61.471914831514354,61.61394705519548,1557600,OMC
2021-12-10,62.945457458496094,63.176249622144354,62.25306065014739,62.3684635044395,2308800,OMC
2021-12-13,63.24727630615234,63.67336620010125,62.09328820491209,62.71466901806804,2338100,OMC
2021-12-14,64.01067352294922,64.25034439835252,62.75904013898708,63.00759649260478,3684400,OMC
2021-12-15,64.41014099121094,64.55217322360252,63.40706374670637,64.17934877227901,2831900,OMC
2021-12-16,65.41321563720703,65.94582288743592,64.80959228095597,65.06702058593481,2657200,OMC
2021-12-17,64.82735443115234,65.5730101318369,64.40127126430673,65.42209918662883,4007500,OMC
2021-12-20,63.15131759643555,64.22684798508429,62.80177210057799,63.92211198166295,2033500,OMC
2021-12-21,64.74666595458984,64.90799513476118,63.38433597381784,63.59047463636372,1811300,OMC
2021-12-22,64.14617156982422,64.9797046058752,63.9758777420039,64.7108203343706,2349100,OMC
2021-12-23,64.70187377929688,64.97971589357444,64.0207051877001,64.48676358952173,1324200,OMC
2021-12-27,65.38302612304688,65.38302612304688,64.29853804822119,64.59430938808582,958900,OMC
2021-12-28,65.90287780761719,66.055242403585,65.01557045920234,65.14104798976554,944200,OMC
2021-12-29,65.91183471679688,66.3330835934628,65.62502798940906,66.02834759923164,1195300,OMC
2021-12-30,66.10902404785156,66.74537634164169,66.04628528192895,66.2255369451328,865300,OMC
2021-12-31,65.66983795166016,66.33308406938768,65.4995509434971,65.96560931459175,1141400,OMC
2022-01-03,66.22552490234375,66.56610573570318,65.72361486623272,66.00145694507827,1531500,OMC
2022-01-04,67.68645477294922,68.37658800493593,66.70055699383767,66.79018282139103,1735100,OMC
2022-01-05,67.9105224609375,68.94123656828012,67.70438374227635,68.16148435019586,2861000,OMC
2022-01-06,69.71204376220703,69.78374717227479,68.30489682019179,68.37660023025953,2720200,OMC
2022-01-07,70.25874328613281,71.02057292067629,69.86438152038804,69.90919784395392,2094500,OMC
2022-01-10,69.69410705566406,70.80548233205545,69.22804182368525,70.37526879776826,1941400,OMC
2022-01-11,69.47898864746094,70.47385091713299,68.78886235309946,69.83749874393929,2249400,OMC
2022-01-12,69.0129165649414,69.80163314971428,68.38552914955501,69.44312996264205,2483800,OMC
2022-01-13,70.70687866210938,71.11019821926297,68.79782227329906,69.11151602197528,1861100,OMC
2022-01-14,71.34324645996094,71.40598522347473,69.55966717891532,70.20498408249284,1685900,OMC
2022-01-18,70.70687866210938,71.54041167316954,70.3035591049558,71.07435336628072,2049600,OMC
2022-01-19,68.98603820800781,70.7248076041876,68.95915114938826,70.65310422252826,1619500,OMC
2022-01-20,67.70438385009766,69.69410867102064,67.58787095840852,68.9591659463386,1424800,OMC
2022-01-21,67.7581558227539,68.7171665041763,66.87084853609501,67.4803137155605,1652000,OMC
2022-01-24,67.76713562011719,67.97327437867254,66.19865940826845,66.74538594915396,1666100,OMC
2022-01-25,67.65060424804688,68.08081091948729,65.72361834593814,66.92461937822206,1617400,OMC
2022-01-26,67.76713562011719,68.4751914163134,67.0501151880666,68.10771656443373,1599300,OMC
2022-01-27,65.68777465820312,68.76198784294085,65.33822913079086,68.24214845006682,1977700,OMC
2022-01-28,66.8887710571289,66.9067003248503,64.9438626280947,65.46370198382182,1212300,OMC
2022-01-31,67.54304504394531,67.7671129994154,66.32411481914711,66.32411481914711,2155900,OMC
2022-02-01,68.47515869140625,68.67233955788629,67.4085931889062,67.69539985705617,1336200,OMC
2022-02-02,69.15633392333984,69.55068885724145,68.14354243420256,68.22421045028061,1342900,OMC
2022-02-03,69.62239837646484,70.06156967333604,68.69923945450611,69.47899159658189,2093400,OMC
2022-02-04,68.77989196777344,69.79268341847002,68.66337910231744,69.50587673287691,1773300,OMC
2022-02-07,69.38041687011719,69.73892018972332,68.62754485531681,68.98605501293545,2075900,OMC
2022-02-08,70.73377990722656,71.17295808146577,69.68514337790388,69.92713379312748,2904600,OMC
2022-02-09,80.77202606201172,81.09468449294212,77.46478056398097,80.03708337778399,5883400,OMC
2022-02-10,77.39307403564453,82.10746595168997,77.08834488433942,81.29185527376454,3863600,OMC
2022-02-11,76.00386047363281,77.67092676823836,75.5019435557007,77.15108742088566,2130300,OMC
2022-02-14,75.95006561279297,76.38924369037882,74.88350688811055,76.20998523891193,1829000,OMC
2022-02-15,77.45581817626953,77.88603170932197,76.64917207555378,76.81050129569694,1618000,OMC
2022-02-16,77.38410949707031,78.0383909668668,76.31755062818549,76.61332198458712,1682800,OMC
2022-02-17,75.69911193847656,76.74774825529943,75.26890532347733,76.51472252134603,1491400,OMC
2022-02-18,75.39437866210938,76.90011540753558,75.18823316020719,75.65429827841628,1594400,OMC
2022-02-22,75.37646484375,76.15622385244826,74.90144183447855,75.09862274504674,1513500,OMC
2022-02-23,74.2113265991211,75.80668971370775,74.06791979250018,75.65432511018271,1699700,OMC
2022-02-24,73.61080169677734,73.83486965050454,72.0602552862714,72.6428333335644,2037900,OMC
2022-02-25,75.51985931396484,76.07554342075663,73.64664780704113,73.64664780704113,1739500,OMC
2022-02-28,75.18824768066406,75.9948937425677,73.86176912376634,74.16649828159005,2138900,OMC
2022-03-01,73.16267395019531,74.87455658986717,72.85794478138095,74.64152397735427,1518400,OMC
2022-03-02,75.04485321044922,75.48402455030052,73.88866157703424,73.88866157703424,1514700,OMC
2022-03-03,74.57878875732422,75.32269612311543,73.71836849875135,74.91936963946378,1728600,OMC
2022-03-04,71.45977020263672,73.73629508538032,71.15503416416684,73.26127201524848,3482100,OMC
2022-03-07,67.31002044677734,71.42391215338259,67.22039462155104,71.10125371215817,2778500,OMC
2022-03-08,67.12179565429688,68.83367810257988,65.60709409932514,67.77607708773778,2681100,OMC
2022-03-09,69.5645751953125,70.13455167672907,68.24367238736477,69.18459087436811,1921900,OMC
2022-03-10,69.60980987548828,70.16169478792821,68.4155685851739,68.49699083330584,2523200,OMC
2022-03-11,68.98553466796875,70.45119703697254,68.90411243206654,70.45119703697254,1780000,OMC
2022-03-14,71.97114562988281,72.11589858184979,68.58745650758398,68.81363860333781,3129500,OMC
2022-03-15,73.03871154785156,73.20156290201456,71.67257001584697,72.09779337963525,2154400,OMC
2022-03-16,76.05146789550781,76.06956632911502,73.2830011711838,73.4096625963143,3049500,OMC
2022-03-17,76.66667175292969,77.3361756433001,75.05625653493125,75.05625653493125,2060800,OMC
2022-03-18,76.19622802734375,77.27285704734187,74.65818558412786,77.08285800643515,7036500,OMC
2022-03-21,75.80719757080078,77.11000874618401,75.21912269843862,76.14194958184515,1517500,OMC
2022-03-22,76.11479187011719,77.09190012250968,75.62623774392094,76.32288242299923,1245100,OMC
2022-03-23,74.68533325195312,75.96099672492979,74.61295332230806,75.66243469204142,1152000,OMC
2022-03-24,75.98812103271484,76.16002160279828,74.62198639451313,75.00197058914425,1252200,OMC
2022-03-25,77.51712799072266,77.58045870131642,75.88861414326912,75.94290253987076,1377100,OMC
2022-03-28,76.73001098632812,77.22761435171833,75.62624126857509,77.22761435171833,1266800,OMC
2022-03-29,78.51233673095703,78.99184172303454,77.0376317870637,77.21857472283729,1464200,OMC
2022-03-30,78.11425018310547,79.17278770364847,78.03282793673381,78.41281222486197,1223300,OMC
2022-03-31,76.79335021972656,78.4580541975501,76.73001950278673,77.69807869174161,2060300,OMC
2022-04-01,74.82102966308594,77.73425597191137,74.38676393281231,77.65283373593356,1944900,OMC
2022-04-04,74.22392272949219,74.43200640719168,72.89397080603874,74.26011269572912,1651900,OMC
2022-04-05,73.572509765625,74.76675092158332,73.37346842254368,74.26010525012512,1846200,OMC
2022-04-06,72.32398986816406,73.32823893552636,72.01637862555631,73.192528296215,1505400,OMC
2022-04-07,71.37401580810547,72.32398329440963,70.29738691063132,72.32398329440963,1946600,OMC
2022-04-08,70.48739624023438,72.8939703070074,70.31549562741837,71.16594257183834,2213600,OMC
2022-04-11,70.72261047363281,71.92590078487996,69.99883196574275,70.27929553357885,1305600,OMC
2022-04-12,70.4964370727539,71.62734760165152,70.16169197381947,70.74975992682216,992300,OMC
2022-04-13,70.66832733154297,70.95784010843616,70.20691397062508,70.36071612342135,1709400,OMC
2022-04-14,71.19308471679688,71.84449031231561,70.82214273503135,70.91261420051332,1710800,OMC
2022-04-18,71.11164855957031,71.8263848007576,70.75880504718452,70.96689560956753,1624600,OMC
2022-04-19,73.12015533447266,73.38252742146311,71.26545919308832,71.51878896511843,2639400,OMC
2022-04-20,76.37715911865234,79.16372385495366,76.17811779426954,77.8066314460116,4109900,OMC
2022-04-21,73.66297912597656,76.92904895630623,73.26490335366441,76.71191608936057,2277900,OMC
2022-04-22,71.48258972167969,73.58155924269802,71.41925901252296,73.44584860806799,1577800,OMC
2022-04-25,71.56401062011719,71.6092497983228,70.31548799047837,71.30163857208949,1527200,OMC
2022-04-26,71.02117919921875,72.54112318302298,70.79499709985818,70.98498923501747,1670700,OMC
2022-04-27,71.0483169555664,71.89876382216745,70.17977855889133,71.14783762729758,1477000,OMC
2022-04-28,71.17498016357422,72.14303925632512,70.3154909615866,71.79019573950664,1277600,OMC
2022-04-29,68.87696838378906,71.21116923704987,68.74126465019341,71.03022632390255,1387100,OMC
2022-05-02,69.47410583496094,70.08027230381853,68.21653370895983,69.49219736875669,1153800,OMC
2022-05-03,70.75881958007812,71.25642304719733,69.24792454723415,69.68219038896444,1426500,OMC
2022-05-04,72.03447723388672,72.20637093507102,69.83598695979492,70.7497576681506,1236000,OMC
2022-05-05,70.46024322509766,72.0525670947553,69.7002747047679,71.83543421787962,979100,OMC
2022-05-06,70.00788116455078,70.8221381057251,68.76840767315258,69.89931817408082,1478700,OMC
2022-05-09,69.99884033203125,70.61405593365969,69.02173198193961,69.10315422651556,1594900,OMC
2022-05-10,68.42460632324219,70.99403856540918,67.47464564592421,70.51453361840154,1396000,OMC
2022-05-11,67.64653778076172,69.84502801523439,67.42035568627905,68.30699253376419,1255500,OMC
2022-05-12,68.3341293334961,68.35222776542594,66.87751617696408,67.69177305057349,1543500,OMC
2022-05-13,69.67314147949219,69.89027437980832,68.65984310713287,68.8407860403079,1187100,OMC
2022-05-16,69.6640853881836,69.94454897769013,68.88601842774955,69.6640853881836,970500,OMC
2022-05-17,72.05256652832031,72.38731850870805,70.76785390498843,70.93070528699737,1279800,OMC
2022-05-18,69.6640853881836,71.57306282569854,69.42885407624243,71.16593781496132,1287700,OMC
2022-05-19,67.76416015625,69.43790635565222,67.53797805085699,68.77745157079141,1594700,OMC
2022-05-20,67.71891784667969,68.73221611695377,66.41611367350416,68.34318263754342,1369600,OMC
2022-05-23,68.6327133178711,69.15745757142156,67.80940696462486,68.57843180975607,1223600,OMC
2022-05-24,62.85148239135742,65.6199490574302,60.083015725284646,65.610899840817,4003600,OMC
2022-05-25,65.21282196044922,65.62899617847984,62.57101680119591,62.75195971250327,2088600,OMC
2022-05-26,66.08135986328125,66.4884848619318,65.52042579839133,65.52042579839133,1705500,OMC
2022-05-27,67.85462188720703,67.8908118471837,66.33467808083243,66.56086015378979,2049000,OMC
2022-05-31,67.50177001953125,68.1350769841215,66.8594138404388,67.79128276084796,3955100,OMC
2022-06-01,65.97279357910156,67.81844035201358,65.72851994707538,67.5741667199874,1431300,OMC
2022-06-02,66.28041076660156,66.63325432367046,65.65614590292711,65.94565874212545,1463200,OMC
2022-06-03,64.80569458007812,66.15374490278033,64.64284318752155,65.58376157756729,1349100,OMC
2022-06-06,65.8009033203125,65.89137478496414,64.61570435502595,65.03187861444776,1482700,OMC
2022-06-07,65.62898254394531,65.70136245444304,64.49807232689882,65.20375919793132,1768800,OMC
2022-06-08,64.69712829589844,65.47519525381112,64.53427691162533,65.26710468958946,1242800,OMC
2022-06-09,63.81999969482422,64.78849693536444,63.74690424822393,64.70626281524774,1185900,OMC
2022-06-10,62.12056350708008,62.81495624796262,60.84142118569586,62.20279762005696,2251700,OMC
2022-06-13,60.31150436401367,60.97848117180594,59.49833665706567,60.95107212090567,1627600,OMC
2022-06-14,59.34300994873047,60.39373443214608,58.76739893974077,59.73588929572009,2198900,OMC
2022-06-15,59.78157043457031,60.43941551309212,59.05062990937597,59.93689303067533,1466100,OMC
2022-06-16,56.67508316040039,58.86789774594046,56.34616062403111,58.35624007987905,2126900,OMC
2022-06-17,57.652713775634766,58.11868854419385,56.94005058299475,57.30552085302608,3406100,OMC
2022-06-21,58.03645706176758,58.9592644263408,57.4334335647735,58.52983738812073,1913500,OMC
2022-06-22,57.69839477539063,58.43846694916077,57.24155872328265,57.53393351780116,1389800,OMC
2022-06-23,57.1776008605957,57.57047665133812,56.34615591570358,56.857813539010486,1351700,OMC
2022-06-24,59.02322006225586,59.31559487423099,57.59789372522279,57.78976404207221,2361100,OMC
2022-06-27,59.16027069091797,59.50746359244712,58.49328696579874,59.461784168195095,1282600,OMC
2022-06-28,58.16436767578125,60.13789933782408,58.06386318378652,59.77242909154917,1273200,OMC
2022-06-29,57.85372161865234,58.10954871134148,57.13191976669916,58.01818288834757,1110600,OMC
2022-06-30,58.118690490722656,58.61207432617467,57.04055699194213,57.33293182360638,1437500,OMC
2022-07-01,58.75824737548828,59.00494273291297,57.43342568970154,57.99076619853268,1764000,OMC
2022-07-05,58.45674514770508,58.47501900939144,56.01724212139074,56.88522789650521,1902600,OMC
2022-07-06,57.954219818115234,58.86789189030954,56.857812634405605,58.538969386658415,1336900,OMC
2022-07-07,58.32883071899414,58.59379299598171,57.35120178854923,58.36537844181404,1333900,OMC
2022-07-08,58.89530944824219,59.93689520340434,58.36538138218727,58.92271849904661,2047300,OMC
2022-07-11,58.6120719909668,58.66689009135547,57.99077462708812,58.28314944710364,1126600,OMC
2022-07-12,58.66688919067383,59.13286394912037,58.07300437148986,58.34710532537344,964400,OMC
2022-07-13,58.63034057617188,58.83134956580965,57.45170614385014,57.65271164810524,1184300,OMC
2022-07-14,57.75321578979492,58.23746439956295,57.342062625041926,57.51566256426133,1259700,OMC
2022-07-15,59.37955856323242,59.406967615865696,58.31970236040421,58.45675110895366,1232700,OMC
2022-07-18,59.836387634277344,60.64042359405184,59.63537864433372,59.63537864433372,1908300,OMC
2022-07-19,61.59064102172852,61.86473847556569,60.585596112030295,60.92365730627107,1945500,OMC
2022-07-20,64.01187133789062,64.73367320377363,61.85560441394699,62.78755395046049,3694300,OMC
2022-07-21,63.253509521484375,63.52760691256816,62.12055133189488,63.3448753185123,2334800,OMC
2022-07-22,63.006832122802734,63.88395657112704,62.476900590242586,63.436259158816455,1342400,OMC
2022-07-25,63.40885162353516,63.46366972450057,62.33985683011578,63.14388585092626,950200,OMC
2022-07-26,61.91956329345703,62.99769679208257,61.81906576234344,62.99769679208257,1162900,OMC
2022-07-27,63.07078552246094,63.29006488012184,62.15711339964791,62.40380877643588,763400,OMC
2022-07-28,63.63726806640625,63.81999971219124,62.25762113720352,62.71445722243146,933900,OMC
2022-07-29,63.81086349487305,64.0849679448668,63.09820028980817,63.60072279120814,1830900,OMC
2022-08-01,64.06671142578125,64.24030444227814,63.19871846022778,63.39972750426684,1026400,OMC
2022-08-02,63.189571380615234,63.993600390377495,63.06165086217764,63.73777329503339,1424900,OMC
2022-08-03,64.24029541015625,64.86159283584716,63.481952719859166,63.481952719859166,1272900,OMC
2022-08-04,64.23115539550781,64.77021862191951,63.90223286147969,64.13065090062337,1034400,OMC
2022-08-05,63.11647415161133,63.710362446620046,62.94287421148554,63.42711933839922,843000,OMC
2022-08-08,64.16719818115234,65.19964520149084,63.29006678261211,63.54590084013277,1084400,OMC
2022-08-09,64.32251739501953,64.6788489572495,63.79258590271063,64.24942195385314,1121400,OMC
2022-08-10,65.6382064819336,66.15900631977478,65.15396133878187,65.32756128472893,908900,OMC
2022-08-11,65.94886016845703,66.6615233744688,65.78439889239542,66.16813954628394,864700,OMC
2022-08-12,66.28691864013672,66.42396388885551,65.33669874801559,66.19554584663693,660000,OMC
2022-08-15,66.0128173828125,66.72548059356048,65.56511995030057,65.7661289524635,1105000,OMC
2022-08-16,67.31936645507812,67.4381413289211,65.85749236223346,65.85749236223346,980600,OMC
2022-08-17,66.70719909667969,66.83511262750339,66.0676244717965,66.70719909667969,1223200,OMC
2022-08-18,66.89907836914062,67.02699191712722,66.24123328191497,66.82598292150098,1009500,OMC
2022-08-19,66.23208618164062,66.86252213848319,65.83920691402005,66.38741573080387,967200,OMC
2022-08-22,63.73777389526367,65.08087312923396,63.655539773405486,65.08087312923396,1434700,OMC
2022-08-23,63.69209289550781,64.26770391423683,63.60072706296187,63.73777929716388,754400,OMC
2022-08-24,63.58244323730469,63.88395672768286,63.1256071503434,63.57331153451661,748700,OMC
2022-08-25,64.00274658203125,64.61490534219216,63.783460213893264,63.97533055793924,924900,OMC
2022-08-26,62.54085159301758,64.20373451322291,62.458624451120286,64.1215073713256,843800,OMC
2022-08-29,62.30329895019531,62.62308277164357,61.67286300879412,62.05660359453202,751100,OMC
2022-08-30,62.12056350708008,62.7144517603047,61.709413854490265,62.62308594536972,1121000,OMC
2022-08-31,61.12466430664063,62.8332266562084,61.12466430664063,62.45862472354544,1380200,OMC
2022-09-01,60.88711166381836,60.92365938639752,60.156171153765776,60.75919812017396,1054200,OMC
2022-09-02,60.5399169921875,61.88301613210015,60.29322161465471,61.563225311538005,715500,OMC
2022-09-06,60.25667190551758,60.90538522754829,59.80897453056945,60.75919434631183,843200,OMC
2022-09-07,61.517555236816406,61.618059743564615,60.08309006049754,60.25668305061756,738600,OMC
2022-09-08,62.02919769287109,62.29416343572103,60.6860986039402,61.05156883444923,878700,OMC
2022-09-09,64.3316650390625,64.36820579397646,62.577409060258645,62.577409060258645,1448600,OMC
2022-09-12,65.35497283935547,65.72958179585596,64.66971867374652,64.7062663990709,1815900,OMC
2022-09-13,62.95201110839844,65.09000054517912,62.64135895961154,63.929640008003865,1488900,OMC
2022-09-14,62.24848175048828,63.079926762044494,61.5449572544345,63.079926762044494,1714200,OMC
2022-09-15,62.99769592285156,63.44540032350656,62.147980490991536,62.23021461446999,1868000,OMC
2022-09-16,61.20688629150391,62.64135107524998,60.86883210747243,62.64135107524998,2633400,OMC
2022-09-19,62.12969970703125,62.211926845970616,60.69523486027303,60.7591916252585,1337100,OMC
2022-09-20,60.38491439819336,61.92661583269914,59.7663814443039,61.72351609052084,1836200,OMC
2022-09-21,59.99717712402344,61.778906220272624,59.99717712402344,60.87419812397147,1247100,OMC
2022-09-22,59.20323944091797,60.23719848692195,59.175545304168985,60.200270623500046,1015100,OMC
2022-09-23,58.381622314453125,58.8432100814118,57.5046048529046,58.57548833138332,1373800,OMC
