date,Close,High,Low,Open,Volume,stockname
2022-09-21,21.01227760314941,21.639894325590426,21.00367991162861,21.373372447813363,2771000,DOC
2022-09-22,21.106847763061523,21.244407540103897,20.668376998640145,20.95209424377028,3662300,DOC
2022-09-23,20.87471389770508,21.158431105234538,20.57380131036373,20.883311587611026,3633000,DOC
2022-09-26,20.15252685546875,20.75435046531017,19.86880961258191,20.75435046531017,4165200,DOC
2022-09-27,19.60228729248047,20.37606312863368,19.481922891230848,20.29868554501836,3923000,DOC
2022-09-28,20.066547393798828,20.43623982939211,19.714050336568384,19.91179226821638,8008500,DOC
2022-09-29,19.41313743591309,19.89459654278243,19.301370758187552,19.86020742649823,6830900,DOC
2022-09-30,19.705455780029297,19.86021093021369,19.41314086075696,19.705455780029297,8191600,DOC
2022-10-03,20.427644729614254,20.522217682756363,19.64527295318888,19.92899017277345,6962800,DOC
2022-10-04,20.53081703186035,21.06386243543029,20.358868118333472,20.539414723512994,6705500,DOC
2022-10-05,20.0235652923584,20.229904961668232,19.679664203666757,20.17831881445933,4092400,DOC
2022-10-06,19.42173957824707,20.06655164488252,19.395946505238573,19.954783301687584,3995400,DOC
2022-10-07,18.82851219177246,19.28417998008188,18.733940869551187,19.08643800471515,4978400,DOC
2022-10-10,18.57918357849121,19.043447364784196,18.57918357849121,18.90588760293133,4067300,DOC
2022-10-11,19.08643913269043,19.17241276891032,18.40723625562774,18.63077131745184,6226900,DOC
2022-10-12,19.052047729492188,19.15521838528625,18.768330475860942,19.095034546165248,3077000,DOC
2022-10-13,19.542104721069336,19.653873068545018,18.484613284847125,18.62217306647724,4741400,DOC
2022-10-14,19.146617889404297,19.99776952562212,19.103629439186204,19.877405144694865,4480800,DOC
2022-10-17,19.6452751159668,19.808627969420996,19.43893544626557,19.51631302738377,3401200,DOC
2022-10-18,19.91179847717285,20.152528929793228,19.782836378921317,19.9289938608976,4344300,DOC
2022-10-19,19.395946502685547,19.894601101890984,19.37015506952233,19.653872313210908,3680700,DOC
2022-10-20,19.30137634277344,19.653873495844564,19.18960799286777,19.44753381891332,3920300,DOC
2022-10-21,19.29277801513672,19.39594703027968,18.957474616317263,19.3443625227082,5016300,DOC
2022-10-24,19.11223030090332,19.636678001704208,18.94028139102114,19.542105035371726,4874800,DOC
2022-10-25,19.80862617492676,19.860210677718463,19.17241020118136,19.24119008485089,7387000,DOC
2022-10-26,19.77423477172852,20.083745058122314,19.585090507733263,19.851612343326966,6027700,DOC
2022-10-27,19.83441734313965,20.21270751822193,19.714052958276007,19.98917248930248,3734500,DOC
2022-10-28,20.43624496459961,20.47063409012502,19.679664524937127,19.765639798513583,3244200,DOC
2022-10-31,20.40185165405273,20.56520448948515,20.26429188942809,20.350267152278928,4812000,DOC
2022-11-01,20.4620361328125,20.49642689773284,20.21270964650773,20.48782920650276,4459300,DOC
2022-11-02,20.33307456970215,21.49373667829867,20.27289236937763,21.28739700296804,6143100,DOC
2022-11-03,20.625389099121094,20.78874195370082,19.87740799628065,20.135332175223848,5780900,DOC
2022-11-04,20.903993606567383,21.313192379903292,20.55573915472744,20.851755853943445,5464100,DOC
2022-11-07,21.069414138793945,21.200009344737712,20.843048340207613,20.999763251583392,4649000,DOC
2022-11-08,21.043296813964844,21.44378904558069,20.90399502378469,21.17389203468269,3261400,DOC
2022-11-09,20.80821990966797,21.23483175719321,20.764688732401137,20.912697059959523,2270300,DOC
2022-11-10,22.07064819335937,22.09676624046503,21.321899844975988,21.47861477004305,5445000,DOC
2022-11-11,22.131589889526367,22.323129408193783,21.90522409804228,22.201240774551614,4526200,DOC
2022-11-14,21.55697250366211,22.131592795728505,21.54826593431464,22.0271156241672,4410800,DOC
2022-11-15,21.940052032470703,22.07064724420756,21.70497965497944,21.957463509589594,3845400,DOC
2022-11-16,21.391550064086918,21.92263914660765,21.32189917298651,21.818161979652928,3599500,DOC
2022-11-17,21.243541717529297,21.2696614244257,20.869167555055345,21.09553336633281,2935400,DOC
2022-11-18,21.46120262145996,21.6353306930346,21.05200381205044,21.574386366165985,8614500,DOC
2022-11-21,21.931344985961918,21.95746303137553,21.504733084588374,21.61791515613312,3405400,DOC
2022-11-22,22.114177703857425,22.14900397817135,21.879105334062867,21.97487592781801,2850200,DOC
2022-11-23,21.992286682128903,22.227359026453566,21.8442783535476,22.061937562601997,2124400,DOC
2022-11-25,22.166418075561523,22.201244353993133,21.992291665228556,22.018411374052256,1308900,DOC
2022-11-28,21.609209060668945,22.279599917768586,21.574384445818797,22.061940677978438,2848500,DOC
2022-11-29,22.323131561279297,22.384075883978515,21.53955861401692,21.61791607480398,2855100,DOC
2022-11-30,22.862926483154297,22.862926483154297,22.10547160675262,22.23606847760712,8213100,DOC
2022-12-01,22.76715660095215,23.246007934341595,22.645267955649643,23.080586443853733,3152400,DOC
2022-12-02,22.793275833129883,22.897751338181337,22.479845996759103,22.61914777723318,3059400,DOC
2022-12-05,22.662681579589844,22.86292768991083,22.47114037788431,22.64526844114238,4339900,DOC
2022-12-06,22.47113800048828,22.85421870276199,22.35795593377074,22.74103663604445,5250300,DOC
2022-12-07,22.07064819335937,22.43631579831309,22.035821916407457,22.297014011721988,3664700,DOC
2022-12-08,22.218656539916992,22.45372892741949,22.070648184149672,22.11417936971312,3652700,DOC
2022-12-09,22.07064819335937,22.349251766541578,22.04452848564544,22.19253684147452,2787000,DOC
2022-12-12,22.02711677551269,22.21865798995212,21.835577221681664,22.122887382732408,4518700,DOC
2022-12-13,22.314424514770508,22.76715613171788,21.844281420716097,22.72362494803795,5264200,DOC
2022-12-14,22.192535400390625,22.505965230172016,21.957463028054583,22.08805989753561,3419900,DOC
2022-12-15,22.201244354248047,22.331839577151364,21.931347338833408,22.009704804697076,3932600,DOC
2022-12-16,21.89651870727539,22.070646759505912,21.539557694750176,21.852987524521847,8589900,DOC
2022-12-19,21.678861618041992,22.01841118743895,21.52214668764468,21.91393401363796,3937800,DOC
2022-12-20,21.539560317993164,21.72239496116295,21.40896509321953,21.583093166656628,2369400,DOC
2022-12-21,21.79204368591309,22.09676529313698,21.687566520144745,21.687566520144745,3774600,DOC
2022-12-22,21.704980850219727,21.83557606914814,21.243542638690474,21.67015457284772,2663100,DOC
2022-12-23,21.91393280029297,21.94875741589288,21.530852065044463,21.63532923306069,2015700,DOC
2022-12-27,22.03582000732422,22.105470894585533,21.75721645827896,21.90522480128527,2541300,DOC
2022-12-28,21.513437271118164,22.19253465943502,21.469906089816675,22.122883772987763,3923000,DOC
2022-12-29,21.940052032470703,21.974876647316695,21.574384443242582,21.652741902406337,2822500,DOC
2022-12-30,21.82686996459961,21.93134713833212,21.57438609070924,21.835576534128013,2657200,DOC
2023-01-03,22.149003982543945,22.523378128451814,21.922638181283187,22.4624321483904,4516400,DOC
2023-01-04,22.97610664367676,23.054464095424848,22.27959780659156,22.31442241814179,4677800,DOC
2023-01-05,22.601736068725582,22.801983843851776,22.30572101195604,22.671388623975265,2825300,DOC
2023-01-06,23.28083038330078,23.42013215371361,22.75844791394864,22.767154482175453,3654300,DOC
2023-01-09,22.87163352966309,23.280832306477738,22.87163352966309,23.193768277625534,3552700,DOC
2023-01-10,22.76715660095215,22.845514061677545,22.558203925887177,22.74103855444918,2429500,DOC
2023-01-11,23.57684898376465,23.61167525951271,22.92387125896252,22.92387125896252,3386700,DOC
2023-01-12,23.78580093383789,23.838038685264824,23.39401530722363,23.672618862311506,2408800,DOC
2023-01-13,23.550729751586918,23.79450870491171,23.498491997520265,23.542024843082693,2387700,DOC
2023-01-17,23.52461242675781,23.70744540190581,23.454961532328817,23.655207646236143,3375500,DOC
2023-01-18,23.28083038330078,23.75097510390014,23.25471067862034,23.611673333487317,3434000,DOC
2023-01-19,23.16765022277832,23.38530946452375,23.09799933184411,23.17635679172113,2421900,DOC
2023-01-20,23.376604080200195,23.38531064958421,23.019643038497197,23.15894482742479,3583600,DOC
2023-01-23,23.7770938873291,23.87286448019397,23.272124538728395,23.376601700090813,1925200,DOC
2023-01-24,23.681325912475582,23.890278583039944,23.542024132099343,23.86415887649132,2107700,DOC
2023-01-25,23.57684898376465,23.655206443589563,23.33307003535289,23.6203801678415,2015500,DOC
2023-01-26,23.75968170166016,23.77709317752733,23.25471070752587,23.690029155759078,3157800,DOC
2023-01-27,23.96863555908203,24.081817630628898,23.72485661803193,23.733563186706025,3452300,DOC
2023-01-30,23.629085540771484,24.01216625156907,23.62037897227516,23.79450702098537,2351500,DOC
2023-01-31,23.92510223388672,23.92510223388672,23.550728091481044,23.585554365476057,5344400,DOC
2023-02-01,23.872865676879883,23.986047751805238,23.4810783778917,23.872865676879883,4025100,DOC
2023-02-02,24.5867862701416,24.752207748893348,24.029579176167037,24.029579176167037,4111800,DOC
2023-02-03,24.055700302124023,24.369130162936173,23.71615239331642,24.195003754069244,3648800,DOC
2023-02-06,23.872865676879883,23.916396860941585,23.559435837689332,23.74227046408656,3908400,DOC
2023-02-07,23.707443237304688,23.9076893329286,23.40271997927238,23.69003010013526,5291800,DOC
2023-02-08,23.522571563720703,23.80428042528696,23.188044704327456,23.548982241741456,6739500,DOC
2023-02-09,23.16163825988769,23.76907053253596,23.08240789045064,23.681036602149494,3456700,DOC
2023-02-10,23.46975326538086,23.50496750481032,23.01197822744202,23.064799586586208,3216100,DOC
2023-02-13,23.32009696960449,23.59300061885948,23.293686289054367,23.52257381649989,4258800,DOC
2023-02-14,22.835912704467773,23.34650743668298,22.818305584262017,23.258473514761587,5032800,DOC
2023-02-15,22.93274688720703,23.00317368394708,22.66864681920868,22.695057497651423,4924000,DOC
2023-02-16,22.853519439697266,23.100014099214,22.175662064464376,22.615830019889437,5302900,DOC
2023-02-17,23.003173828125,23.091207744378654,22.55420404553523,22.871123793298167,3253600,DOC
2023-02-21,22.536598205566406,22.871125091388183,22.457367844351992,22.85351797131667,3447900,DOC
2023-02-22,22.087627410888672,22.695059639541206,21.990789926566656,22.65104183798236,3655500,DOC
2023-02-23,22.05241203308105,22.29890667178416,21.814722633343344,22.184463751844326,3342300,DOC
2023-02-24,21.612245559692383,21.8411330939815,21.52421331344135,21.682672364157693,2932700,DOC
2023-02-27,21.41857147216797,21.981985886977423,21.251307188106136,21.93796976548571,5522700,DOC
2023-02-28,21.180877685546875,21.577029444889817,21.15446868766214,21.43617585914726,8376000,DOC
2023-03-01,20.81113624572754,21.172073762881503,20.58224875305063,21.172073762881503,5966600,DOC
2023-03-02,20.95199203491211,21.04882951330717,20.635072278622754,20.635072278622754,4575100,DOC
2023-03-03,21.374555587768555,21.480194952163405,21.189684181416432,21.304128785136182,4375600,DOC
2023-03-06,21.29532241821289,21.53301179632776,21.251304622927027,21.436176004913257,2166700,DOC
2023-03-07,20.53823471069336,21.339340176358363,20.41498823262408,21.286520497058287,4459400,DOC
2023-03-08,20.696697235107425,20.91678121036917,20.520629383255034,20.564647185771868,4368800,DOC
2023-03-09,20.203706741333008,20.740710423178907,20.15088538578837,20.705497865256387,3793600,DOC
2023-03-10,18.85679626464844,20.643878861699196,18.821582020399514,20.643878861699196,6702800,DOC
2023-03-13,18.900808334350582,19.103286837110677,18.56628148132008,18.68952795152492,10597700,DOC
2023-03-14,18.980039596557617,19.34097714438813,18.786366322804536,19.24414134706524,8667800,DOC
2023-03-15,18.95363044738769,19.02405724447945,18.557478664304508,18.671921579913377,6340700,DOC
2023-03-16,18.830385208129883,18.980042385005525,18.49585828993539,18.847992329905264,6432900,DOC
2023-03-17,18.25816345214844,18.92721883092035,18.14372054221051,18.900808153654424,12679300,DOC
2023-03-20,18.48705673217773,18.557483547802672,18.231758476095,18.38141566918646,7391400,DOC
2023-03-21,18.39901733398437,18.66311907355119,18.266967303754583,18.66311907355119,4847300,DOC
2023-03-22,17.809194564819336,18.36380711311344,17.791587444119457,18.266969628371545,5927000,DOC
2023-03-23,17.870817184448242,18.170131509469982,17.791586823171464,17.862015303512948,5702100,DOC
2023-03-24,18.40782165527344,18.41662521486751,17.844407274111195,17.844407274111195,5073200,DOC
2023-03-27,18.31978988647461,18.56628454668877,18.19654339592128,18.48705418015949,4683600,DOC
2023-03-28,18.38141250610352,18.416626747410167,18.12611597306007,18.143723093713398,3080400,DOC
2023-03-29,18.803974151611328,18.86559739198977,18.56628307091675,18.56628307091675,3599800,DOC
2023-03-30,19.094484329223636,19.244141485186564,18.9800397327834,18.99764685209841,4560600,DOC
2023-03-31,19.340978622436523,19.349782182703613,18.856794561498557,19.02405884835841,7373000,DOC
2023-04-03,19.120895385742188,19.543457899216836,19.00645245609973,19.3497829241346,6696600,DOC
2023-04-04,19.085681915283203,19.235339080230084,18.856794387769888,19.19132127930017,4439000,DOC
2023-04-05,18.90961456298828,19.24414314235132,18.80397519621598,18.98004136720564,3977300,DOC
2023-04-06,18.87440299987793,18.97123881136232,18.59269576809144,18.689531579575828,5381300,DOC
2023-04-10,19.085681915283203,19.085681915283203,18.698333662637022,18.777564025203457,4354700,DOC
2023-04-11,19.358583450317383,19.47302804112836,19.050465593889587,19.173713743925045,3657600,DOC
2023-04-12,18.95363044738769,19.534651943171514,18.91841620928817,19.525848383646636,3923600,DOC
2023-04-13,18.89200592041016,18.962434398061976,18.610298726232188,18.90961303982311,3717100,DOC
2023-04-14,18.49585723876953,19.00645198748436,18.399019753616003,18.97123774593491,3248300,DOC
2023-04-17,18.927221298217773,18.936024858454022,18.513464041758663,18.548676603596228,4283700,DOC
2023-04-18,18.67192268371582,18.856794086452528,18.575086881432203,18.839186966361908,2879100,DOC
2023-04-19,18.81277847290039,18.83918747464144,18.45183921773417,18.531069581172197,3298900,DOC
2023-04-20,18.539875030517575,18.777566145050425,18.46064465900663,18.759959022690747,3885500,DOC
2023-04-21,18.601497650146484,18.69833514073988,18.34620110100145,18.61910477191029,2679400,DOC
2023-04-24,18.66312026977539,18.733547069019146,18.53987211176832,18.707136389637483,3082800,DOC
2023-04-25,18.583892822265625,18.689532198128045,18.504662450815008,18.57508926109249,3385500,DOC
2023-04-26,18.284574508666992,18.6719210419582,18.266967390124503,18.50465845312632,3198100,DOC
2023-04-27,18.67192268371582,18.698333363851745,18.25816543623064,18.293379676411877,5964900,DOC
2023-04-28,19.340978622436523,19.376192863504887,18.75115351740089,19.041664289785164,3384600,DOC
2023-05-01,19.05046844482422,19.437816713132403,19.024059442305862,19.31457022376013,4971000,DOC
2023-05-02,18.6455135345459,19.050467218768357,18.513463493130203,19.015254657974275,5265700,DOC
2023-05-03,18.733549118041992,19.059272470505803,18.548677700364337,18.883206292692467,6226300,DOC
2023-05-04,18.821577072143555,18.92721809800935,18.43423056188562,18.66311805200557,4204200,DOC
2023-05-05,19.178726196289062,19.223370436445546,18.91979641539597,18.96443895254883,4279200,DOC
2023-05-08,18.946582794189453,19.107298665789223,18.857297712637376,18.946582794189453,2418800,DOC
2023-05-09,18.803726196289062,18.92872838634683,18.51800982416372,18.776941350779754,2997900,DOC
2023-05-10,18.821578979492188,19.02693735544644,18.660863136396348,18.982294822588027,3871000,DOC
2023-05-11,18.821578979492188,18.83943667383694,18.54479152916239,18.634078297882684,3144000,DOC
2023-05-12,18.72336196899414,18.964435715681574,18.589432677391123,18.91979318614835,2465900,DOC
2023-05-15,18.69658088684082,18.982297220434727,18.66979434194001,18.812652508736964,3750700,DOC
2023-05-16,18.107290267944336,18.732294313124594,18.107290267944336,18.687651775255883,4507200,DOC
2023-05-17,18.223360061645508,18.259075450763586,18.009072835947496,18.14300213913332,3418500,DOC
2023-05-18,18.035860061645508,18.241218447850503,17.928715593232198,18.089431444350385,3397000,DOC
2023-05-19,17.768001556396484,18.23229146192333,17.643001082986842,18.1876489222781,3742300,DOC
2023-05-22,17.946575164794922,18.018004250203905,17.571572040646835,17.794788145425372,4294700,DOC
2023-05-23,17.9912166595459,18.39300630601117,17.893002737190542,17.910858730252844,4554300,DOC
2023-05-24,17.53585433959961,18.04478671906404,17.509069500472116,17.955501651301056,4145900,DOC
2023-05-25,17.21442413330078,17.52692527256173,17.1251373636533,17.482282739239732,5697000,DOC
2023-05-26,17.384069442749023,17.473356224314482,17.04478171640473,17.285855515730358,3991400,DOC
2023-05-30,17.785858154296875,17.848358387139207,17.455497591125614,17.4733552870816,6295400,DOC
2023-05-31,17.82157325744629,17.94657543605419,17.741217025274878,17.82157325744629,15149700,DOC
2023-06-01,17.982288360595703,18.04478859573125,17.518000169730062,17.79478765518906,3862100,DOC
2023-06-02,18.50014877319336,18.607293244829275,18.12514567697305,18.223361300722345,4273000,DOC
2023-06-05,18.36621856689453,18.660863720796453,18.31264718518605,18.50014787266749,3447800,DOC
2023-06-06,18.910865783691406,18.973366011011837,18.35728917898977,18.44657594787758,3476600,DOC
2023-06-07,19.05372428894043,19.18765359327436,18.830508214049377,19.04479544158437,3988300,DOC
2023-06-08,18.687652587890625,18.91086869294808,18.49122132551768,18.89301099582259,3918300,DOC
2023-06-09,18.473365783691406,18.68765304543265,18.393007847662968,18.65193765030722,5535100,DOC
2023-06-12,18.52693748474121,18.616224271051568,18.294792521535804,18.50015093794696,5623700,DOC
2023-06-13,18.571578979492188,18.73229484519032,18.446578507506395,18.526936440355463,5410500,DOC
2023-06-14,18.4822940826416,18.803724114189333,18.348363057909346,18.7322950290672,5280400,DOC
2023-06-15,18.535863876342773,18.54479272409048,18.27693240067009,18.48229249286013,5339800,DOC
2023-06-16,18.455507278442383,18.73229476653603,18.31264911020026,18.61622314346569,7156200,DOC
2023-06-20,18.01800346374512,18.339435185557388,17.937645533292052,18.285862096586243,4276400,DOC
2023-06-21,17.741214752197266,18.018002214002045,17.63407028469025,17.866215211785835,4974800,DOC
2023-06-22,17.446571350097656,17.812645621144405,17.160853309009042,17.759072530500706,6058200,DOC
2023-06-23,17.205495834350586,17.473354448825813,17.160851596602356,17.3394251415882,8421100,DOC
2023-06-26,17.741214752197266,17.767999591821365,17.16085158295653,17.16085158295653,5970700,DOC
2023-06-27,17.9912166595459,18.02693205167776,17.553713323952394,17.821571952926824,5801600,DOC
2023-06-28,17.696571350097656,17.937645136119034,17.58942858053501,17.937645136119034,5795700,DOC
2023-06-29,17.83942985534668,17.937645481841752,17.526926982592613,17.61621376095144,5346900,DOC
2023-06-30,17.946575164794922,18.05371794140653,17.696572514361623,18.000146553100727,6151600,DOC
2023-07-03,18.37514877319336,18.38407762130565,17.96443197804987,18.009074515607676,2830600,DOC
2023-07-05,18.544790267944336,18.66979071384948,18.16085838066042,18.33943190595636,4713500,DOC
2023-07-06,18.50014877319336,18.607293244829275,17.937644980364702,18.31264807658501,4686300,DOC
2023-07-07,18.348363876342773,18.59836653692353,18.33050788151856,18.384079271998797,3158100,DOC
2023-07-10,18.38407516479492,18.455504237145128,18.09835887539409,18.232288173175306,3134800,DOC
2023-07-11,18.839439392089844,18.84836824055052,18.42872087791725,18.446578574838604,3690100,DOC
2023-07-12,18.72336196899414,19.268009684916866,18.714433122486827,19.02693593822943,5325500,DOC
2023-07-13,19.08944129943848,19.098370148349336,18.634081926011294,18.71443816020143,3914600,DOC
2023-07-14,19.107297897338867,19.19658467830381,18.87515294803149,19.00015512258389,5228100,DOC
2023-07-17,18.90194129943848,19.09837087392865,18.75908311744492,19.00015693818549,4772000,DOC
2023-07-18,18.66086196899414,19.00015132830502,18.46443245250067,18.982293635077426,3277900,DOC
2023-07-19,19.12515640258789,19.169798943455632,18.776939815408927,18.857297751373885,3283900,DOC
2023-07-20,19.330514907836918,19.35730145428793,18.80372474865997,19.16979903513835,3327500,DOC
2023-07-21,19.4197998046875,19.535871422014612,19.22337025882484,19.348370724100747,3120700,DOC
2023-07-24,19.75016021728516,19.81266044945004,19.384084266169896,19.437657353457165,4165400,DOC
2023-07-25,19.65194702148437,19.83051889215936,19.643018172500053,19.741233808323774,4018000,DOC
2023-07-26,19.83051872253418,19.919805508609844,19.589446614034827,19.60730260884692,3326700,DOC
2023-07-27,19.4822998046875,19.97337621798564,19.4822998046875,19.86623174688312,5730800,DOC
2023-07-28,19.40194129943848,19.982302767871523,19.330512221831384,19.910873690264435,5508800,DOC
2023-07-31,19.49123191833496,19.75909058646628,19.40194512795656,19.40194512795656,7388200,DOC
2023-08-01,19.36622810363769,19.63408672571146,19.268012480808977,19.43765718305761,4635100,DOC
2023-08-02,19.2947998046875,19.42872912114179,19.05372601326759,19.31265579801206,3220600,DOC
2023-08-03,19.21444129943848,19.223370147335487,18.759080274712524,19.19658360364445,3549100,DOC
2023-08-04,19.22349548339844,19.458922395002883,19.0967278106422,19.17822180800836,2528900,DOC
2023-08-07,19.45892143249512,19.495141752679604,19.214439452489604,19.214439452489604,3083300,DOC
2023-08-08,19.069564819335938,19.30499175872036,18.861303124639026,19.277828241113063,3533400,DOC
2023-08-09,19.160112380981445,19.314045301116405,18.924685460358564,19.069563299652632,2714900,DOC
2023-08-10,18.96090507507324,19.3412098207766,18.90657459205847,19.24160566232953,2682600,DOC
2023-08-11,18.9246826171875,19.069560434715687,18.83413354946243,18.852243708423405,2608700,DOC
2023-08-14,18.69831275939941,18.88846599414015,18.62587384308865,18.806971997405547,2679100,DOC
2023-08-15,18.40855598449707,18.58965412789745,18.31800691279688,18.50816013607527,2676900,DOC
2023-08-16,18.32706451416016,18.499107601352662,18.26368067337348,18.44477884168981,2904800,DOC
2023-08-17,18.363283157348636,18.57154482288829,18.27273408148096,18.3723382376434,2855000,DOC
2023-08-18,18.19124412536621,18.35423215270434,18.11880519400264,18.19124412536621,2863100,DOC
2023-08-21,17.992033004760742,18.118800671233483,17.89242885134363,18.1097455911883,3130600,DOC
2023-08-22,17.955814361572266,18.08258203988454,17.901485603307016,18.064473605182847,2464300,DOC
2023-08-23,18.33611869812012,18.35422885948167,17.94675886424698,18.055418105336248,2640400,DOC
2023-08-24,18.3089542388916,18.61682008688085,18.245570398496188,18.3632847252992,2697000,DOC
2023-08-25,18.31800842285156,18.499106581180865,18.263679666184785,18.32706350347603,1935900,DOC
2023-08-28,18.453832626342773,18.65304096155518,18.363285267151863,18.363285267151863,1951100,DOC
2023-08-29,18.535324096679688,18.59870965735795,18.381391189192342,18.50816058346894,2296300,DOC
2023-08-30,18.73453521728516,18.752643653117648,18.43572443754662,18.571547205231376,3394300,DOC
2023-08-31,18.634929656982425,18.77980749530632,18.607764414641665,18.73453381848513,5118700,DOC
2023-09-01,18.69831275939941,18.86130075286862,18.58060016804943,18.734533081094792,2393100,DOC
2023-09-05,18.47194099426269,18.879410979352315,18.46288591380737,18.70736790486114,4226800,DOC
2023-09-06,18.480995178222656,18.526268851223097,18.30895211207713,18.426666425206143,2420100,DOC
2023-09-07,18.22745704650879,18.47193901131765,18.19123845565552,18.40855518201457,2985700,DOC
2023-09-08,18.12785530090332,18.327061875708456,18.100690061442663,18.2546229642266,2472500,DOC
2023-09-11,17.89242935180664,18.227458687449857,17.88337427150818,18.1640748524406,3274000,DOC
2023-09-12,18.046361923217773,18.10069067690649,17.729441027053678,17.86526377481545,3656300,DOC
2023-09-13,17.98297882080078,18.173130329985074,17.973923740304386,18.155020168992284,3324600,DOC
2023-09-14,18.44477844238281,18.480997039013918,18.10974735637464,18.15502103393354,3183100,DOC
2023-09-15,18.46288681030273,18.526270649487717,18.281790373642806,18.37233945551281,8881900,DOC
2023-09-18,18.001087188720703,18.45383084940068,17.98297875487431,18.39950209370149,3161500,DOC
2023-09-19,18.05541610717773,18.164073609162035,17.94675687811358,17.982977196828248,2833600,DOC
2023-09-20,18.019197463989254,18.29989805180965,17.992033949507295,18.227459134724388,3146800,DOC
2023-09-21,17.258588790893555,17.91054080271079,17.24953370994275,17.89243064080918,5395700,DOC
2023-09-22,17.05032730102539,17.403466826657276,17.041272219973276,17.240480548959564,4676700,DOC
2023-09-25,16.95072364807129,17.04127273424491,16.851121207652458,16.968833810722046,4931200,DOC
2023-09-26,16.670021057128906,16.91450304266176,16.570416901449605,16.76057013255737,4901600,DOC
2023-09-27,16.344045639038086,16.81489946581056,16.334992285555558,16.69718687265745,5964900,DOC
2023-09-28,16.35310173034668,16.525144817508657,16.307828051815694,16.44365081448878,5228800,DOC
2023-09-29,16.624746322631836,16.89639180451176,16.516087093631953,16.606636163285213,4980800,DOC
2023-10-02,16.12672996520996,16.660967664566016,16.045235961777333,16.5341999823731,4123300,DOC
2023-10-03,15.683040618896484,16.081455536306898,15.601546619265262,16.009016617421373,5546600,DOC
2023-10-04,15.836974143981934,15.836974143981934,15.510998132971904,15.755480141229429,3971600,DOC
2023-10-05,15.746423721313477,15.82791771713704,15.57438237642371,15.78264404260394,3184200,DOC
2023-10-06,15.637765884399414,15.746423391837313,15.29367974765954,15.538161730014725,4497700,DOC
2023-10-09,15.882248878479004,15.93657763565878,15.529107639110324,15.529107639110324,4071900,DOC
2023-10-10,16.226333618164062,16.325937780784987,15.836973775642369,15.972796534710843,5727600,DOC
2023-10-11,16.425539016723633,16.443649177164815,16.18105875908747,16.27160610713348,3471500,DOC
2023-10-12,15.882248878479004,16.271606986527466,15.809808232799233,16.271606986527466,4692800,DOC
2023-10-13,15.746423721313477,15.999960789106783,15.655876372247274,15.954687114573684,3875200,DOC
2023-10-16,15.864137649536133,15.927521483160684,15.583435347656076,15.846027489334851,5006700,DOC
2023-10-17,15.764533042907717,16.099564088692905,15.664928891740246,15.728314450624923,4776200,DOC
2023-10-18,15.402339935302734,15.673985447787349,15.375174693222254,15.637766852093424,3956800,DOC
2023-10-19,15.10352611541748,15.520049380302856,15.0491973693628,15.338952984427356,5628800,DOC
2023-10-20,15.049200057983398,15.32084556386743,15.0492000579834,15.230296486212753,4059900,DOC
2023-10-23,14.94053840637207,15.103526374410704,14.804715675366452,14.895264738396774,5898100,DOC
2023-10-24,15.357064247131348,15.384229488708216,14.895267229884748,14.976761227535327,6422700,DOC
2023-10-25,14.849990844726562,15.257460806019752,14.831880684873552,15.21218540638723,4844400,DOC
2023-10-26,15.157858848571776,15.320846856687629,14.958652242585822,14.967707323823388,4677800,DOC
2023-10-27,14.86810302734375,15.25746288175526,14.795664105156504,15.25746288175526,3631900,DOC
2023-10-30,14.469687461853027,15.157858056213255,14.04410902841502,15.040145460438508,15403400,DOC
2023-10-31,14.080327033996582,14.66889426979499,13.799625604071196,14.63267395047822,12191600,DOC
2023-11-01,14.107492446899414,14.18898644427239,13.853956237825717,14.18898644427239,9205000,DOC
2023-11-02,15.23935317993164,15.28462686001167,14.424414848929771,14.424414848929771,9267000,DOC
2023-11-03,15.583436965942385,15.755480051560768,15.393285445322151,15.59249204698336,6228100,DOC
2023-11-06,15.454421043395996,15.72167009838849,15.37148125722448,15.537360829567511,6372300,DOC
2023-11-07,15.085800170898438,15.362264942413338,15.012076114646456,15.343833488920303,5122100,DOC
2023-11-08,15.196383476257324,15.242462104228228,15.05815110778448,15.122659429223813,3126600,DOC
2023-11-09,14.496005058288574,15.260892753301915,14.440712458981114,15.260892753301915,6424300,DOC
2023-11-10,14.689531326293944,14.754040532445092,14.366988810978397,14.652669299433311,5939900,DOC
2023-11-13,14.348557472229004,14.569730514011802,14.228755664264169,14.496005580844168,6576700,DOC
2023-11-14,15.611083984375,15.832256148781006,14.827764803528654,14.956781460002128,6762700,DOC
2023-11-15,15.620301246643066,15.961274374479904,15.528145729650308,15.528145729650308,6750100,DOC
2023-11-16,15.251676559448242,15.749315211115745,15.251676559448242,15.666375435837828,5266400,DOC
2023-11-17,15.177953720092772,15.482065667783226,15.085799969299403,15.454420245633266,7548800,DOC
2023-11-20,15.334617614746094,15.334617614746094,14.965997337030108,15.205600956975532,5582700,DOC
2023-11-21,15.085800170898438,15.233248283402403,14.929136331647952,15.113445593417838,4508600,DOC
2023-11-22,15.32540225982666,15.362265167352485,15.14109299535806,15.297756836902469,5073300,DOC
2023-11-24,15.343832969665527,15.417557023422596,15.141092261263612,15.23324776788997,1898900,DOC
