date,Close,High,Low,Open,Volume,stockname
2022-08-31,106.3238296508789,107.69304697271302,105.42033211980088,107.24595284680636,1434300,CHRW
2022-09-01,107.5218505859375,107.93367055367275,105.59379735649748,105.99625583204067,967500,CHRW
2022-09-02,107.97111511230467,109.29079995237645,107.4001854506336,108.21446393713008,1195300,CHRW
2022-09-06,105.6686782836914,107.61545455778052,104.69529014664684,106.932208421135,1846400,CHRW
2022-09-07,106.83860778808594,107.15682710396608,104.38641819453323,105.7903420626008,1037100,CHRW
2022-09-08,105.97753143310548,106.94155797000224,105.5469885157426,106.52973803551208,938500,CHRW
2022-09-09,106.96964263916016,107.53121077151332,106.632700331603,107.01643581809928,972200,CHRW
2022-09-12,106.2770538330078,107.23171904860664,105.94011148850774,107.10068670804851,903500,CHRW
2022-09-13,103.01058197021484,105.65932031348548,102.6081234687966,104.69529363678582,1252100,CHRW
2022-09-14,102.95442199707033,103.38495781398908,101.26971041719132,103.38495781398908,1553600,CHRW
2022-09-15,100.8298110961914,102.83274182561227,100.10912620882294,102.52387687388294,1252600,CHRW
2022-09-16,97.14218139648438,98.265317731325,94.98014073858916,97.4884852177448,3622800,CHRW
2022-09-19,99.18254852294922,99.27614202486,96.61804943881592,96.92690728104888,1565000,CHRW
2022-09-20,95.93479919433594,98.98599578274936,95.85056718844558,98.98599578274936,1725100,CHRW
2022-09-21,94.97076416015624,97.86284369037392,94.95204117780456,96.47764290681984,1375300,CHRW
2022-09-22,93.91315460205078,94.72743310938527,93.71660609491352,94.68063992619652,904400,CHRW
2022-09-23,91.42351531982422,93.1456583671216,90.40332701013516,92.68704527267998,1476700,CHRW
2022-09-26,90.9742660522461,92.06933212346746,90.30038857705956,91.55455716944348,1291100,CHRW
2022-09-27,91.77918243408205,93.45453247154448,90.85259466322304,91.33928513800696,1194200,CHRW
2022-09-28,93.10823822021484,93.60429019984878,91.44224249100986,91.77918480561524,1537900,CHRW
2022-09-29,92.40626525878906,92.54665192256368,90.91810235624864,92.54665192256368,1078200,CHRW
2022-09-30,90.14127349853516,92.58410170757864,89.88857033309765,92.58410170757864,1432600,CHRW
2022-10-03,92.3969268798828,92.95849509762895,90.78709275247716,90.83389307925906,1398900,CHRW
2022-10-04,93.95059204101562,94.04419268746004,91.36737700772017,92.2378101782751,1554500,CHRW
2022-10-05,93.25798797607422,94.05354345544832,92.82745215359796,93.22054914706848,1150200,CHRW
2022-10-06,91.24569702148438,93.47326096861076,91.14274202523602,93.40774480197332,1374400,CHRW
2022-10-07,88.73735046386719,89.85113241107865,87.04328452323244,89.0087766165795,2086800,CHRW
2022-10-10,88.11027526855469,89.2802120095762,87.58614589360974,88.9619926435674,1025700,CHRW
2022-10-11,88.02603149414062,89.03685127642717,87.5954885471074,87.91371501134158,1105600,CHRW
2022-10-12,88.42848205566406,89.79496700756263,87.5206102045712,88.119617111137,949500,CHRW
2022-10-13,89.19596099853516,89.72945175321126,85.98565497914012,87.04327499715399,1247200,CHRW
2022-10-14,88.81221008300781,90.60923065246904,88.23191906671877,90.24421107244488,1287300,CHRW
2022-10-17,90.12254333496094,90.33780763784716,88.87772926792238,89.91663338213047,1265600,CHRW
2022-10-18,90.0383071899414,92.09739964591212,89.68264907642828,91.5077470994536,979200,CHRW
2022-10-19,87.46446228027344,89.50483211108934,85.01227959878372,89.50483211108934,2226600,CHRW
2022-10-20,86.54723358154297,88.2880998642382,86.03245860627902,86.89353025515096,1196300,CHRW
2022-10-21,88.05411529541016,88.30681847435605,86.23837129749097,86.52851330678565,922500,CHRW
2022-10-24,88.39104461669922,89.64521311550025,87.87626970108644,88.194496141845,982700,CHRW
2022-10-25,88.72799682617188,89.40187432646704,88.08218952173836,88.50336385201365,1083400,CHRW
2022-10-26,90.31910705566406,91.17082434249414,88.26937581258078,89.38315775975045,1105600,CHRW
2022-10-27,90.59989166259766,92.05060873818029,90.58116867850042,91.05850480281302,1258400,CHRW
2022-10-28,91.5358428955078,91.72302989614818,89.84176983458912,90.974267612134,1123300,CHRW
2022-10-31,91.46096801757812,93.26735047746904,91.18954185989512,91.53584567639965,1682600,CHRW
2022-11-01,91.57327270507812,92.44370580758516,89.75753598577914,91.985092666913,1561300,CHRW
2022-11-02,82.52265167236328,87.25856019295323,82.04532264983344,83.37436900012065,6191900,CHRW
2022-11-03,82.80343627929688,83.60835325405485,81.05320850567637,81.92364164625293,2439800,CHRW
2022-11-04,84.20735931396484,84.50686280309252,82.5881638897666,83.43988117677976,1870500,CHRW
2022-11-07,86.16348266601562,86.78121257702799,84.60981067835948,84.64724950394137,1727900,CHRW
2022-11-08,86.57530212402344,88.15705857759191,86.07925018409922,86.91224441165608,1376500,CHRW
2022-11-09,84.52557373046875,88.33488685844938,84.46941906100069,86.01373673790657,1875100,CHRW
2022-11-10,87.9137191772461,88.11026767591346,86.21029171473566,87.14624102690021,1761300,CHRW
2022-11-11,91.96637725830078,92.31267391809342,87.99794721266561,88.38168984086704,1943300,CHRW
2022-11-14,91.68558502197266,94.14712890763434,91.49839803367573,91.62943035362876,1288400,CHRW
2022-11-15,91.42351531982422,92.40626480578176,89.42994615601738,91.23632834189206,2147100,CHRW
2022-11-16,86.85609436035156,90.75900106868863,86.26644175529157,90.75900106868863,1903300,CHRW
2022-11-17,89.13045501708984,89.16788670526574,85.9575803193339,86.28516828704802,1181700,CHRW
2022-11-18,90.87130737304688,91.18953382463413,89.4112288583168,90.55308806218558,1141700,CHRW
2022-11-21,91.32057189941406,91.54519772951164,90.19743560819973,90.58117110375284,741300,CHRW
2022-11-22,91.39545440673828,92.64962309379582,90.40334325143006,91.56392557343388,878600,CHRW
2022-11-23,91.77918243408205,92.64961553419992,91.75110509871148,92.02253124183709,672500,CHRW
2022-11-25,92.43435668945312,92.46243402649034,91.52648470804108,91.8727885265289,366000,CHRW
2022-11-28,91.41416931152344,93.34222978626248,91.28313697663287,91.72303430407688,1231400,CHRW
2022-11-29,91.34864807128906,92.37819084856775,90.49693794179782,91.51711922689658,1172100,CHRW
2022-11-30,93.80084228515624,94.3343331135893,90.1787158348098,91.58263981918375,2310800,CHRW
2022-12-01,93.00981903076172,94.80843299247796,92.26589744449032,94.07392304236842,1470000,CHRW
2022-12-02,91.06996154785156,92.36947864013425,90.42961823039587,91.1452977462476,1467000,CHRW
2022-12-05,89.8552017211914,91.53139279692388,89.52561479918604,90.60854941530889,1350500,CHRW
2022-12-06,89.82694244384766,89.93052791987304,88.29200512962964,89.80811198659543,1352500,CHRW
2022-12-07,90.50495910644533,91.71030960525788,88.7346014593713,89.29960860763275,1551600,CHRW
2022-12-08,90.47669219970705,91.66320482455868,89.74218233162145,90.62735739047764,977600,CHRW
2022-12-09,89.74219512939453,90.96637602262793,89.49735607696573,90.58970221530406,881200,CHRW
2022-12-12,91.93630981445312,92.04931411639645,89.66686242995556,90.0623667100738,905600,CHRW
2022-12-13,89.99644470214844,94.99676805860447,89.78927375146687,94.86493330534442,1514900,CHRW
2022-12-14,90.59911346435548,91.82330143973216,89.4690993212806,89.99643829678824,1835800,CHRW
2022-12-15,89.23368072509766,89.97760947013246,88.41441578663922,89.60093568746923,1979900,CHRW
2022-12-16,88.59334564208984,89.89286276876614,87.783499449037,88.07541824497855,4376600,CHRW
2022-12-19,88.05657958984375,89.22426184936486,86.66288875019222,88.64983594766271,1292900,CHRW
2022-12-20,86.99248504638672,88.02833985647632,86.71939670413178,87.51041245143152,1060700,CHRW
2022-12-21,87.50098419189453,88.79108956246901,87.36914944564077,88.52742006996148,795900,CHRW
2022-12-22,87.06781005859375,87.1996448021253,85.43870622018754,87.1996448021253,782200,CHRW
2022-12-23,87.65165710449219,87.88707732199386,86.67230813755064,87.2655644992511,515300,CHRW
2022-12-27,87.70816802978516,88.39559832301914,86.93598989483438,87.74583613203347,530200,CHRW
2022-12-28,85.80596160888672,88.17899418891032,85.74004423678758,87.88707542453625,566400,CHRW
2022-12-29,86.87004852294922,88.11306681606204,85.83420114276419,86.48395596986491,808200,CHRW
2022-12-30,86.22029876708984,86.58755373422713,85.2032888804931,86.25796686429045,822300,CHRW
2023-01-03,85.01494598388672,87.30323073664107,83.16925238012116,86.34271943085314,2124200,CHRW
2023-01-04,85.50462341308594,85.76829289959748,81.8697347845662,82.48182158491598,2246900,CHRW
2023-01-05,84.76071166992188,84.93962618050406,83.24460463421858,83.91319730455108,1717300,CHRW
2023-01-06,87.86824035644531,87.98124464811815,85.27861794402922,85.7777076594548,1113800,CHRW
2023-01-09,87.91533660888672,88.86643640753594,86.5310644228467,87.94358588869069,1954800,CHRW
2023-01-10,87.38800048828125,87.6799193019762,86.36156445279731,86.99248900440843,1682500,CHRW
2023-01-11,89.44085693359375,89.59152214486157,87.59515600826228,87.95299935587698,1765000,CHRW
2023-01-12,88.04716491699219,89.96819483186118,87.64224183908664,89.76102388254367,1269500,CHRW
2023-01-13,88.16958618164062,88.39559478608736,87.5198312011092,87.99067168368981,917600,CHRW
2023-01-17,87.27498626708984,88.94175830213254,87.13373269492737,88.13191215181989,1645400,CHRW
2023-01-18,87.79291534423828,91.25830141766956,87.55749511420751,87.57632557144966,2046100,CHRW
2023-01-19,87.37857055664062,88.20724715259661,86.06963469562417,87.55749222458482,1974600,CHRW
2023-01-20,88.09425354003906,88.69692875818916,86.82297854181263,87.62341307683086,1163400,CHRW
2023-01-23,92.34123229980467,92.4448177797811,88.29200849733328,88.40500561406718,1832600,CHRW
2023-01-24,93.3111572265625,94.51651481730389,91.4654635188798,91.72914020665316,2187700,CHRW
2023-01-25,91.1923828125,93.00041575741577,90.8722147272846,92.54840572507288,1392000,CHRW
2023-01-26,91.79505920410156,92.39773441789131,90.78746090750413,92.09639681099644,1194800,CHRW
2023-01-27,92.28472900390624,94.06450534565374,91.75738999433815,91.76680163061246,1268800,CHRW
2023-01-30,90.97579193115234,92.54839730309656,90.78745862574712,91.8515554517512,1182000,CHRW
2023-01-31,94.3281707763672,94.53534171673692,90.9757891869804,90.9757891869804,7929600,CHRW
2023-02-01,96.16444396972656,96.54111053467132,92.78380622905,93.5842334562389,3374700,CHRW
2023-02-02,98.29264831542967,101.74862262797924,91.55963572664469,91.63496473735508,4809500,CHRW
2023-02-03,97.57697296142578,98.4527364455688,95.71244170392768,97.0967137128429,2005300,CHRW
2023-02-06,96.946044921875,98.17965177536962,96.59762759001468,98.17965177536962,1286500,CHRW
2023-02-07,99.08365631103516,99.26257796456248,96.192696501988,96.42811670527996,1799500,CHRW
2023-02-08,97.3980484008789,99.9029156693318,96.33395165083998,99.15899413697072,1382200,CHRW
2023-02-09,95.7406997680664,97.7935645115604,95.13802453919251,97.69939785413426,1013100,CHRW
2023-02-10,97.10614013671876,97.28505462807888,95.52411588614687,95.77836657621408,783500,CHRW
2023-02-13,97.8124008178711,98.26440364112568,96.00436797148672,96.25862584596588,1009000,CHRW
2023-02-14,98.84825134277344,99.1119208615859,96.6541329856538,97.28505750344873,1170100,CHRW
2023-02-15,99.0459976196289,99.15900191434108,97.33213866433078,97.80297911561549,1040100,CHRW
2023-02-16,97.68055725097656,98.23614550120426,97.01195752844656,97.57697178322992,941800,CHRW
2023-02-17,95.26983642578124,97.38861803927944,95.11917124695952,96.75769368308444,1253200,CHRW
2023-02-21,93.9703369140625,95.25102349974809,93.4618283711178,94.57301210915512,1248000,CHRW
2023-02-22,94.05509185791016,95.16627567997293,93.68783685764376,94.57301926057076,946000,CHRW
2023-02-23,95.06268310546876,95.96670308346113,94.3752600780964,94.77076432818365,1050700,CHRW
2023-02-24,94.48826599121094,94.72368623597812,93.87617910238087,94.40351815163348,910700,CHRW
2023-02-27,95.07209777832033,95.7595279601572,94.68601236563748,95.15685279075858,1054100,CHRW
2023-02-28,94.13043212890624,95.3640319429082,93.96092926111196,94.53535524727836,1628700,CHRW
2023-03-01,93.58424377441406,94.7990129783222,93.31115545560168,93.98916684238344,1075800,CHRW
2023-03-02,95.9814224243164,96.25619011689297,92.65570685078718,93.14840197372692,931900,CHRW
2023-03-03,95.67820739746094,96.67307446467778,95.3371080518937,96.54990251221052,863600,CHRW
2023-03-06,95.20446014404295,96.6541287640426,95.10023494127466,95.58345299539104,1032500,CHRW
2023-03-07,95.74453735351562,96.4362058452768,95.00548390989836,95.22341131548274,974500,CHRW
2023-03-08,97.27002716064452,97.46900062569132,95.92457618026658,96.16145038563091,1197000,CHRW
2023-03-09,97.92378997802734,100.77575728691367,97.3931940987282,97.6774387931413,2120300,CHRW
2023-03-10,96.9478530883789,100.11249553267852,96.7773034089996,98.23644905950592,1526600,CHRW
2023-03-13,95.97193145751952,97.23210367012328,94.5222628164932,95.87718324330824,984900,CHRW
2023-03-14,92.6462173461914,97.81954796804824,91.75556821978832,96.7109786695415,1675500,CHRW
2023-03-15,92.47567749023438,93.21472376774184,90.95968419934388,91.25340586634655,1337700,CHRW
2023-03-16,93.05364990234376,93.5084514983567,91.83137829368673,91.9735042442424,1081400,CHRW
2023-03-17,90.87440490722656,94.13378838641844,90.28695439648546,93.4136889262883,2919700,CHRW
2023-03-20,90.93125915527344,91.31972904200076,90.04060994699081,90.95968289956735,1014000,CHRW
2023-03-21,91.54712677001952,92.40934494223032,91.05442447547716,91.74610019437588,971000,CHRW
2023-03-22,89.97427368164062,92.4188165742743,89.93637295127128,91.30077032926684,803000,CHRW
2023-03-23,89.88900756835938,91.36709999263842,89.28261030563844,89.97427879491751,1053500,CHRW
2023-03-24,90.4669952392578,90.94074362666132,88.95099461650521,89.69004817306913,892300,CHRW
2023-03-27,91.39552307128906,91.72714544242795,90.54277466777076,91.31025184535,544100,CHRW
2023-03-28,91.44290161132812,92.27669604176394,90.9122985839366,91.19655046392585,711100,CHRW
2023-03-29,91.36709594726562,92.18194358837344,90.732274970466,91.85032122950985,694700,CHRW
2023-03-30,91.5755386352539,92.39985596798724,91.43341271376808,91.6608098508506,657000,CHRW
2023-03-31,94.15274047851562,94.3801376402176,91.7555679896108,91.98297238013822,1117200,CHRW
2023-04-03,91.9166488647461,93.89691332498934,90.92177452508984,93.89691332498934,996400,CHRW
2023-04-04,89.69950103759766,92.49462033400263,89.32050095330924,92.06824252836864,1039800,CHRW
2023-04-05,88.2877426147461,90.41961018538984,88.04139144917816,89.66160993540828,1116300,CHRW
2023-04-06,87.80451965332031,88.35406948800315,87.31182453766328,87.99402333536248,868000,CHRW
2023-04-10,90.1448211669922,90.1448211669922,86.72435804400965,87.35917899743882,1114800,CHRW
2023-04-11,90.66596221923828,91.60398193523336,89.07416746209377,90.35328657096451,853300,CHRW
2023-04-12,89.75635528564453,91.33867285839337,89.68055382341306,91.2628713961619,726100,CHRW
2023-04-13,90.5617218017578,91.00704633597408,88.45827830837678,89.87952313051802,1022700,CHRW
2023-04-14,90.55225372314452,91.57555183070347,90.07850540247748,90.29643281066764,768900,CHRW
2023-04-17,90.7417449951172,91.09232133483424,89.70897718468161,91.09232133483424,933600,CHRW
2023-04-18,90.88388061523438,92.26722491282136,90.26800632201711,90.69438416908726,1038700,CHRW
2023-04-19,90.95967864990234,91.10180459355796,90.02165898789644,90.67542676259109,840300,CHRW
2023-04-20,92.01139068603516,92.4756619721566,90.91229121655992,90.91229121655992,862400,CHRW
2023-04-21,92.27669525146484,92.87361551973922,91.49974831215074,92.4472449322326,792000,CHRW
2023-04-24,93.39476013183594,93.50846235124234,92.00193866662208,92.0398394064242,1012300,CHRW
2023-04-25,90.82701873779295,92.8641377408592,90.59962159267684,92.3524887427292,1212600,CHRW
2023-04-26,87.64344024658203,90.4006589717433,87.46341356960805,89.75636095969648,1888900,CHRW
2023-04-27,94.44647216796876,95.36554513158788,89.98376353954886,90.25853845240184,3024700,CHRW
2023-04-28,95.57400512695312,96.72047539119544,94.13380593816017,94.60755433968971,2102000,CHRW
2023-05-01,98.95655059814452,99.27869598331468,95.9435110180489,95.9435110180489,2131700,CHRW
2023-05-02,98.9186553955078,99.32607925935808,96.90995982020463,98.75758269391784,1512600,CHRW
2023-05-03,99.55347442626952,100.56729556992798,99.24079879151226,99.48714994879003,1381900,CHRW
2023-05-04,97.3458023071289,99.65769641097144,97.27947783179698,99.1839480932218,1021200,CHRW
2023-05-05,99.0134048461914,99.37345098870924,97.74376274192367,97.74376274192367,843000,CHRW
2023-05-08,97.5542449951172,99.08919202540189,97.39317231476096,99.01339056564892,941100,CHRW
2023-05-09,96.25617980957033,97.24157717875774,96.07616036427908,96.96680228677826,1019500,CHRW
2023-05-10,95.3750228881836,97.10893638429724,94.3327707176779,96.80573772437548,999600,CHRW
2023-05-11,94.08641815185548,95.54555659915864,93.92533823101697,95.14760974989414,709600,CHRW
2023-05-12,94.02957153320312,94.9581214902483,93.5179224420345,94.50331988848968,668700,CHRW
2023-05-15,94.7686004638672,94.92020337964524,93.29998516859813,94.02955432151148,659000,CHRW
2023-05-16,92.82625579833984,94.00114971951436,91.57556040384402,94.00114971951436,996900,CHRW
2023-05-17,95.4223861694336,95.6403135782818,93.0631215494589,93.30947270102084,1131600,CHRW
2023-05-18,96.16143798828124,96.30356393894206,94.63596772409588,95.29921975090429,757300,CHRW
2023-05-19,95.1570816040039,96.4930480198026,93.536863323316,96.3793530569071,791200,CHRW
2023-05-22,95.78243255615234,96.227757136765,94.60753873817956,96.04773768947268,688900,CHRW
2023-05-23,96.14248657226562,96.87205581466353,95.61189075961262,95.87718866593912,778200,CHRW
2023-05-24,94.1053695678711,95.69716427264838,93.22419737006892,95.69716427264838,835800,CHRW
2023-05-25,94.20011901855467,94.68334435367277,93.55582098133928,94.21907300046382,663900,CHRW
2023-05-26,92.41883087158205,93.91587742305266,92.22932719041889,93.80217521435478,1569800,CHRW
2023-05-30,92.42829895019533,93.53686827000436,91.4523713511707,92.54199391910358,1063200,CHRW
2023-05-31,89.57633972167969,92.73150549705234,89.30156480865546,92.24828015146996,2772600,CHRW
2023-06-01,90.4727783203125,91.15940021018965,89.19488353407148,90.1580720734279,1530800,CHRW
2023-06-02,93.14298248291016,93.70563969822648,89.89104015981775,90.35832656605687,1809400,CHRW
2023-06-05,87.16360473632812,90.79700862800762,86.95380058837691,90.6253513502086,2679100,CHRW
2023-06-06,87.15406799316406,88.99461268019215,86.29578158650843,87.23990027171547,1641500,CHRW
2023-06-07,87.64043426513672,87.87884675917911,86.42929472096911,86.69632282594499,1338200,CHRW
2023-06-08,86.99195098876953,88.08864990389257,86.70585308890375,87.85976867369122,1007100,CHRW
2023-06-09,85.57100677490234,87.51644612381257,85.3039786973502,86.99194305624887,1177400,CHRW
2023-06-12,86.13365936279297,86.67723951909028,84.93205844200946,86.37207183969129,1170300,CHRW
2023-06-13,87.10638427734375,87.46877592039883,85.91432182155064,86.2576363908808,1037100,CHRW
2023-06-14,90.22481536865234,91.01634651207736,87.23989387544684,87.74532714570557,1518600,CHRW
2023-06-15,90.9400634765625,91.31198638997952,90.00548328658387,90.22482598525718,924000,CHRW
2023-06-16,90.2343521118164,91.87462375463046,90.03408651488743,91.54084775974886,1841100,CHRW
2023-06-20,88.3652114868164,90.20574898113075,88.27937920439165,89.70985418811352,944400,CHRW
2023-06-21,89.0899658203125,89.50003554030495,87.43061714498599,87.71671500573265,666800,CHRW
2023-06-22,87.77394104003906,89.07090553591053,87.60228376041573,89.01368159218833,897100,CHRW
2023-06-23,86.25762176513672,87.79299852992325,85.98106972496377,87.30664236898137,3115700,CHRW
2023-06-26,88.26983642578125,88.35566870408164,86.02876051412522,86.02876051412522,843500,CHRW
2023-06-27,90.06270599365234,90.63489452366572,88.38427999994411,88.62269249376402,694700,CHRW
2023-06-28,89.52864074707031,90.32017182851376,88.59406801601588,90.1771229031322,646200,CHRW
2023-06-29,89.91011047363281,90.1485229461555,88.95646058354205,89.08043972574745,593800,CHRW
2023-06-30,89.97686767578125,90.3583290954546,88.82295215620364,90.31064368958116,915300,CHRW
2023-07-03,91.09263610839844,91.23568504990595,89.52865083966482,89.65262998433131,470000,CHRW
2023-07-05,90.26295471191406,91.47408675237202,89.78612981356879,90.45368176094397,767200,CHRW
2023-07-06,90.53952026367188,90.79700252517826,88.88970280039575,89.14719233767318,762900,CHRW
2023-07-07,90.84468841552734,92.02721221401484,90.63488428055336,90.63488428055336,1155000,CHRW
2023-07-10,91.76973724365234,92.43728929364316,91.14986332536276,91.14986332536276,641600,CHRW
2023-07-11,93.65796661376952,93.77240723425334,91.67437284668335,91.73159679481134,840300,CHRW
2023-07-12,93.11438751220705,94.55440108181108,92.53266041706144,94.55440108181108,925700,CHRW
2023-07-13,92.36099243164062,93.44815274819476,92.23702056247969,93.2669642126167,713900,CHRW
2023-07-14,91.16893768310548,92.66616787792258,90.72072102321852,92.66616787792258,751000,CHRW
2023-07-17,90.45368194580078,90.88282872065088,89.64308107211133,90.52997567587688,674400,CHRW
2023-07-18,91.4550323486328,92.25609482029284,90.59674593201724,90.59674593201724,679700,CHRW
2023-07-19,93.76285552978516,94.00126799881691,91.67435997282004,91.70297558075164,959700,CHRW
2023-07-20,93.99173736572266,94.83095398376987,92.84736032845868,93.7628634134242,1031600,CHRW
2023-07-21,94.02987670898438,94.39226831986304,93.41954136787112,93.8486881793162,635000,CHRW
2023-07-24,93.40047454833984,94.45902653089476,92.77106211513578,93.32418080932636,874400,CHRW
2023-07-25,93.3813934326172,94.08709957428016,92.78059663438412,93.42907883637886,620700,CHRW
2023-07-26,93.72471618652344,94.51624739344366,93.20021307800543,93.6007443119512,982900,CHRW
2023-07-27,93.13345336914062,94.22061368058208,92.76152321186407,94.22061368058208,724900,CHRW
2023-07-28,95.7464599609375,95.98487245721684,93.7342579102781,94.17293603033946,1176200,CHRW
2023-07-31,95.5366439819336,96.20419597862887,94.86909198523831,95.78459498460802,1201300,CHRW
2023-08-01,94.78325653076172,95.31729811018364,94.10616602091726,95.26961998389002,835400,CHRW
2023-08-02,92.92364501953124,94.98352494110952,92.59940028256877,94.07756048117244,1387900,CHRW
2023-08-03,93.66748809814452,95.3745221784443,92.02720921536392,95.0025993242988,1598300,CHRW
2023-08-04,93.9535903930664,95.00261116449428,93.50538102573202,93.93452059530031,808100,CHRW
2023-08-07,95.36498260498048,95.77505232121273,94.6402066999668,94.73557022741764,916400,CHRW
2023-08-08,93.3813934326172,95.03121090743817,92.79013517029068,94.8214067721206,1057200,CHRW
2023-08-09,93.41954040527344,94.17292467577217,92.83781340242976,93.25742167353566,916200,CHRW
2023-08-10,91.97000122070312,94.46855937111764,91.65529499883868,93.8963708704914,875000,CHRW
2023-08-11,90.81608581542967,91.44549098430508,90.27250564767624,91.44549098430508,872700,CHRW
2023-08-14,90.96866607666016,91.21661709522924,89.50004431401487,90.63489005691612,923200,CHRW
2023-08-15,90.17713928222656,90.92098509839248,89.65263616158818,90.71118821560027,781300,CHRW
2023-08-16,89.938720703125,90.7970070774632,89.55726655966039,90.08176964480992,660000,CHRW
2023-08-17,89.004150390625,90.644429446835,88.7657379063101,90.34879301875982,692900,CHRW
2023-08-18,90.5872039794922,90.6348893858618,88.32705832269404,88.50824686020127,850300,CHRW
2023-08-21,89.1853256225586,90.88282836922014,88.7466475899732,90.51090553125056,825900,CHRW
2023-08-22,88.5559310913086,89.54772786930765,88.13632280329362,89.18533624755966,581700,CHRW
2023-08-23,88.87063598632812,88.94692244829304,88.06956629164057,88.55592977499475,452800,CHRW
2023-08-24,88.82295227050781,89.20441369067206,88.15540024204894,88.57500125603534,529000,CHRW
2023-08-25,89.41422271728516,89.91011749753297,88.80388732200855,88.93739773498957,463000,CHRW
2023-08-28,88.72758483886719,89.92918571310885,88.327053639377,89.85289197727136,648200,CHRW
2023-08-29,90.00548553466797,90.04363240824969,88.31752821436666,88.58454905366656,664000,CHRW
2023-08-30,90.24388885498048,90.5681336095456,89.56679828828942,90.13898678224804,984000,CHRW
2023-08-31,86.79808044433594,89.44723323255461,86.7596860766253,88.93852067559826,1911000,CHRW
2023-09-01,84.80162048339844,87.383585056973,84.39849059158463,87.383585056973,1402500,CHRW
2023-09-05,85.08956909179688,85.5790881133513,84.00494837103949,84.76322063643504,1143200,CHRW
2023-09-06,83.87057495117188,85.73266153027228,83.71700480153244,85.02238402686389,1092000,CHRW
2023-09-07,82.72836303710938,84.11052349894074,82.56518516258694,83.7361876110514,1691900,CHRW
2023-09-08,82.85314178466797,83.21787726226913,81.80692281516725,82.78595347766311,1114500,CHRW
2023-09-11,83.07391357421875,83.5634252794798,82.66118328040584,83.313872877064,651900,CHRW
2023-09-12,83.48664093017578,84.30250106654456,82.4596154430577,82.72836868111081,917100,CHRW
2023-09-13,83.86097717285156,84.18731829948973,82.95872787900822,83.92816548262863,1177800,CHRW
2023-09-14,86.27976989746094,86.45254089554182,84.61925555427305,84.8496144440552,1015200,CHRW
2023-09-15,86.90365600585938,87.5947399220851,86.12619026159358,86.27976039687914,2382500,CHRW
2023-09-18,84.29291534423828,86.73090307927413,84.08174995666369,86.60612686069723,838400,CHRW
2023-09-19,84.94559478759766,85.18555409490725,84.22571686566886,84.43688222777762,1012000,CHRW
2023-09-20,84.06254577636719,85.27193540521405,84.01455098601016,85.02238299969275,518300,CHRW
2023-09-21,83.265869140625,84.33128891661978,83.25626871910923,84.16811836573164,656300,CHRW
2023-09-22,82.47881317138672,83.64021533676944,82.41162485844646,83.45784392037007,507800,CHRW
2023-09-25,82.15245819091797,83.01631309090699,81.89330538240942,82.36362353569044,723900,CHRW
2023-09-26,81.53816986083984,82.91073739436803,81.35580576653706,82.17166594845759,1009800,CHRW
2023-09-27,82.82435607910156,83.27548075227472,81.39420064606642,81.52857727344009,938400,CHRW
2023-09-28,83.64022064208984,83.92817475751418,81.70135254356165,82.84355393599621,908800,CHRW
2023-09-29,82.6707763671875,84.60005121219841,82.31564128573659,84.0433438721691,962700,CHRW
2023-10-02,82.21005249023438,82.68037063831315,81.1350322573638,82.3060347396212,1030900,CHRW
2023-10-03,82.26765441894531,82.95873844926534,81.86452450891778,81.9221124037853,851100,CHRW
2023-10-04,82.07567596435547,82.9491239545796,81.18302713044767,82.52680059223027,643800,CHRW
2023-10-05,80.96227264404297,82.0756873975548,80.43436653682456,81.78773328599767,650900,CHRW
2023-10-06,81.45178985595703,82.10447948076018,80.38636991954343,80.83749460002197,719900,CHRW
2023-10-09,82.88195037841797,83.31388156235337,80.90468786020034,80.9910697032009,722100,CHRW
2023-10-10,83.02592468261719,83.58263206228108,82.79556578595455,82.88194762608656,620200,CHRW
2023-10-11,82.5363998413086,83.64021410013007,81.71093925283179,82.92033619085217,632800,CHRW
2023-10-12,81.33660125732422,82.84354534950286,80.34797012540133,82.70916872902654,898200,CHRW
2023-10-13,80.6263198852539,82.7187651466236,80.55913157826858,81.50936829791144,1234000,CHRW
2023-10-16,82.30603790283203,82.73796170316066,81.09664100974476,81.09664100974476,1268100,CHRW
2023-10-17,82.74755859375,83.11229406906136,82.10446947031568,82.30603439006481,924500,CHRW
2023-10-18,80.41515350341797,80.79908981964888,79.14816878593925,79.88724747620458,1465600,CHRW
2023-10-19,79.96403503417969,80.86628434830261,79.55130474399331,80.54953631381562,1142600,CHRW
2023-10-20,81.90290832519531,82.49800269007784,79.69527988205104,80.66471748426412,1581600,CHRW
2023-10-23,80.80868530273438,82.46919933370943,80.56872603512723,81.80691673473719,1148500,CHRW
2023-10-24,80.38636016845703,81.5957570106785,80.07921257774734,81.10623802071187,959700,CHRW
2023-10-25,79.40734100341797,80.2040003764115,78.64906867721439,80.2040003764115,815100,CHRW
2023-10-26,77.76600646972656,79.59929903081076,76.95974673936975,79.47452283148695,1167600,CHRW
2023-10-27,77.99638366699219,79.89685748392908,77.69882911437779,78.49549585763872,1511300,CHRW
2023-10-30,77.38207244873047,78.99459912821527,76.9501413442575,78.52427365959075,1499000,CHRW
2023-10-31,78.5434799194336,78.91781584200494,77.19010595092432,77.45885919554205,1450000,CHRW
