date,Close,High,Low,Open,Volume,stockname
2021-07-21,136.37950134277344,137.06937282443604,131.589304557301,131.589304557301,2798400,MAR
2021-07-22,134.57223510742188,135.94225203391798,133.3868322835677,135.50501669011675,1755400,MAR
2021-07-23,135.23297119140625,136.02001276176307,134.29049317339712,134.8346096965599,1731600,MAR
2021-07-26,138.44911193847656,138.54626712916138,134.2321793242672,135.76737366729208,1781600,MAR
2021-07-27,139.3818817138672,139.42075565178618,136.53498104292754,137.2442747362846,1668700,MAR
2021-07-28,140.47010803222656,141.18911268671437,137.21510564287118,140.04258373709274,1649200,MAR
2021-07-29,143.6862335205078,145.55178191212875,139.27497637666548,141.2668428054369,2612500,MAR
2021-07-30,141.84010314941406,143.76396238189363,140.58669318830792,142.22876831933633,2115900,MAR
2021-08-02,140.76162719726562,144.453865969603,140.06204448983053,142.8895233635419,2409800,MAR
2021-08-03,138.5851287841797,141.58749522720868,135.38842232487846,141.51947325630104,2849100,MAR
2021-08-04,134.05726623535156,137.0013363191028,132.93015948468462,137.0013363191028,3217700,MAR
2021-08-05,137.70094299316406,138.8863460209414,134.53339914700817,135.09693779530366,2250400,MAR
2021-08-06,137.57461547851562,138.16731695165154,135.3981496042291,137.63291155356805,2099800,MAR
2021-08-09,133.22169494628906,137.13740689741914,131.89055155217198,137.0208147245227,3074900,MAR
2021-08-10,134.07675170898438,135.223281013362,132.50268315112388,133.06623673034977,1938900,MAR
2021-08-11,134.2030487060547,134.95121641916,132.2889147709304,133.48404386260987,1131600,MAR
2021-08-12,130.94801330566406,134.11555645713946,130.4330449521494,133.6491731008744,2238600,MAR
2021-08-13,130.56910705566406,131.6087550945344,129.80150245283087,131.27840075142146,1728000,MAR
2021-08-16,129.35455322265625,130.49137125664092,127.62503366742526,129.6751964875334,1626200,MAR
2021-08-17,126.66311645507812,127.76107548696172,125.36112112368087,127.45985433471505,2292000,MAR
2021-08-18,126.31328582763672,128.7132394444466,125.71087336264408,126.55619599268988,1915400,MAR
2021-08-19,126.56588745117188,126.68249439405048,123.96189800178576,125.33191467866278,2393700,MAR
2021-08-20,127.43067932128906,127.79990755320514,125.36109459106912,125.87606300607769,1761800,MAR
2021-08-23,130.3456268310547,130.36506380125113,128.50922603819194,128.54809997858484,1983000,MAR
2021-08-24,133.00790405273438,133.83380463542656,131.15206662879598,131.25894770624953,1966200,MAR
2021-08-25,133.01763916015625,133.67836271091923,131.29784536589156,133.42574140313397,1357500,MAR
2021-08-26,129.8792266845703,132.54152786986575,129.3934062743672,132.14315157524427,1523900,MAR
2021-08-27,132.16258239746094,132.88158708244833,129.8209245709129,129.83063564128292,1221000,MAR
2021-08-30,131.2686767578125,132.5901088262454,130.23872506574858,132.42491684488715,1477500,MAR
2021-08-31,131.3075408935547,132.1042934889681,129.6460285543252,130.6468322470716,1762900,MAR
2021-09-01,131.00633239746094,132.59982273532452,130.40391983865342,132.43464557649222,1738600,MAR
2021-09-02,131.56015014648438,132.99818911514663,130.1221260038832,131.40469889603153,1072600,MAR
2021-09-03,129.22825622558594,131.46303354657982,127.92626081134324,130.57883665625434,1354800,MAR
2021-09-07,130.24844360351562,130.58850896542026,128.10111105385965,128.66466445976965,1255700,MAR
2021-09-08,129.9861297607422,131.1326738323624,127.97484063175553,130.6760013834202,2281300,MAR
2021-09-09,132.2305908203125,133.60060788487772,129.38369043789348,129.8209258257589,2072600,MAR
2021-09-10,131.79335021972656,133.81436475092232,130.67596929203629,132.83301293465573,1574500,MAR
2021-09-13,136.0102996826172,136.59329019870066,132.0848766626579,133.07595460957393,1923400,MAR
2021-09-14,138.3033447265625,138.6434249291502,135.05806808760437,136.0005608279697,2159400,MAR
2021-09-15,140.57696533203125,140.97534156587247,136.0782791016375,137.52601421448188,3068200,MAR
2021-09-16,140.69361877441406,141.86929607353824,139.75112582496612,140.30495348151211,1966800,MAR
2021-09-17,139.8191375732422,141.50008722133347,139.58595321591378,140.9073856030147,2650200,MAR
2021-09-20,138.769775390625,139.0612558311469,135.79654146271554,138.4685542253105,2375400,MAR
2021-09-21,137.98269653320312,140.44094642614493,137.21510686993835,139.62477176053304,1707300,MAR
2021-09-22,140.304931640625,141.65551181783013,138.31307977557032,138.71144125294367,1543100,MAR
2021-09-23,145.65866088867188,145.92099320289648,140.3049111432351,140.58669524881626,2913800,MAR
2021-09-24,148.1849365234375,148.41813565825353,144.8327786505421,144.9979558112634,1881600,MAR
2021-09-27,149.94361877441406,151.36220607200408,148.20437340035951,148.3015434129889,1890900,MAR
2021-09-28,149.23434448242188,150.89585719216308,147.91291206871824,148.787397904501,2151600,MAR
2021-09-29,147.6019744873047,150.01163979755674,146.40684549088303,149.92419567373963,1535500,MAR
2021-09-30,143.8903045654297,147.81574230161127,143.45306910363425,147.81574230161127,2030900,MAR
2021-10-01,151.54681396484375,152.8196610171797,146.00846447228267,146.47484789637682,4710000,MAR
2021-10-04,150.74034118652344,154.25767585975538,149.9533145729935,151.43992369323024,1860400,MAR
2021-10-05,151.0318603515625,152.08123427825663,149.00113447610093,150.84724621269086,1744900,MAR
2021-10-06,150.90554809570312,151.051303128552,147.51453079195025,149.15659148396298,1667000,MAR
2021-10-07,153.2763671875,155.132205048945,151.63429153135576,152.57678448398215,1862000,MAR
2021-10-08,152.6350555419922,154.23827181884693,151.9937690312503,153.50954119102093,1193900,MAR
2021-10-11,152.37271118164062,155.23904845996958,152.12980099151,152.94597567209414,1677800,MAR
2021-10-12,152.98483276367188,153.7427113608104,151.54680860833992,152.1589470237446,1995800,MAR
2021-10-13,150.235107421875,153.95649375407854,149.78816092175106,153.7427315753886,1973100,MAR
2021-10-14,150.8180694580078,152.10062746240396,149.70068859218978,151.4496299776336,1978400,MAR
2021-10-15,155.50140380859375,156.84227300093613,152.54762198283987,152.65450307536082,2801300,MAR
2021-10-18,154.6949462890625,155.8900603835515,153.73301650994924,154.49089518704596,1541900,MAR
2021-10-19,150.623779296875,154.39373597792311,150.10881079629286,153.5192650819326,2619500,MAR
2021-10-20,148.92340087890625,150.7889495774782,148.32097345542618,150.3614252208353,2402900,MAR
2021-10-21,151.23590087890625,151.36221894085156,148.50559230899984,149.19546387477186,1192800,MAR
2021-10-22,150.36141967773438,151.53711161516028,149.7590071025255,150.90553617483434,996300,MAR
2021-10-25,150.40025329589844,151.74112216938505,149.09825835193726,150.8763625631947,1434300,MAR
2021-10-26,151.61483764648438,153.1403209572195,150.7695148182288,152.20753918123205,1804300,MAR
2021-10-27,155.2681884765625,156.0066300790344,149.80755760276497,150.67233206798034,2100300,MAR
2021-10-28,155.4333953857422,157.70703152510023,153.771882929403,155.0350190599564,2317600,MAR
2021-10-29,155.4819793701172,156.48276830073868,152.98485516629037,154.49090151101294,2025400,MAR
2021-11-01,157.24066162109375,157.55157902523612,154.7726852285352,155.85120730971093,2177900,MAR
2021-11-02,155.52084350585938,157.32809621269135,153.83990886314882,156.38560333285585,2615800,MAR
2021-11-03,159.86407470703125,162.08914065136526,152.6156419583738,156.20098439444348,3158400,MAR
2021-11-04,159.43655395507812,161.31182862788762,158.0956995760275,161.31182862788762,1863800,MAR
2021-11-05,162.85670471191406,166.81127480657332,161.5158357489477,164.59593510970953,2955400,MAR
2021-11-08,163.6146240234375,165.99514145914134,162.58468695684388,165.49960989674196,2476600,MAR
2021-11-09,160.09725952148438,163.28424017441264,157.78474966225073,163.28424017441264,1774500,MAR
2021-11-10,156.42446899414062,159.8349231103589,155.06416288054228,158.84384527169,1554800,MAR
2021-11-11,152.42129516601562,156.4341766148229,152.1783849538808,156.0649483480379,1664900,MAR
2021-11-12,152.0423583984375,154.44231252098626,151.11930254193328,153.0334362319995,1914100,MAR
2021-11-15,151.2650604248047,153.3152234825966,150.48775950281313,152.58649274868097,1378600,MAR
2021-11-16,149.62298583984375,151.1678912951538,148.4764418812298,150.73065586030083,2137700,MAR
2021-11-17,152.27554321289062,152.46015733203018,148.01004081015924,148.9233855094424,1965600,MAR
2021-11-18,151.31361389160156,153.2666213399948,150.4488541940245,152.32412860121218,1126800,MAR
2021-11-19,150.52659606933594,151.66341406481922,145.99874622929784,149.61325131414532,1879800,MAR
2021-11-22,151.974365234375,152.6933700519423,148.4570148977599,151.7314549957775,2268900,MAR
2021-11-23,152.9751434326172,153.956495389893,151.71200731586376,152.9168473516393,1926300,MAR
2021-11-24,153.14035034179688,153.5873117595267,149.04973489476797,151.6925998034382,1532800,MAR
2021-11-26,143.2587432861328,143.56966067894288,136.56413776891222,142.49113863707706,4264500,MAR
2021-11-29,146.49432373046875,150.1671256750412,145.45466070131073,145.45466070131073,3155000,MAR
2021-11-30,143.37533569335938,144.77450102848957,141.56808293982695,144.34697663985932,3465900,MAR
2021-12-01,138.4587860107422,147.7573937035509,138.07984676838672,145.998711757174,3198900,MAR
2021-12-02,146.83436584472656,148.26267913222725,139.07096465972626,139.30414898352177,3099000,MAR
2021-12-03,145.7266845703125,147.9031653226596,142.63687391022066,147.2716047264206,3104600,MAR
2021-12-06,152.25608825683594,154.9572481020038,147.90314225704927,147.90314225704927,2421800,MAR
2021-12-07,152.09095764160156,157.58072311203463,151.28449386907334,153.99538043864214,2416600,MAR
2021-12-08,153.16946411132812,155.04473867497518,151.3913595638106,152.99457587357043,1618500,MAR
2021-12-09,152.69334411621094,153.98562814517626,150.95411362673843,151.8285844067303,1103100,MAR
2021-12-10,156.2495574951172,156.38558661652914,151.59540450260732,153.7233002651719,1705600,MAR
2021-12-13,149.32174682617188,155.1515914621433,149.06912556266195,154.55890482383867,2362800,MAR
2021-12-14,149.6424102783203,151.5176849324764,148.22382286116445,148.4375850461162,1548800,MAR
2021-12-15,146.8926544189453,149.56466671701716,144.43440429080422,148.65133678538697,2228000,MAR
2021-12-16,146.4845428466797,148.77761543305178,145.8335453734633,146.87320801237163,2738400,MAR
2021-12-17,145.93072509765625,147.52421531804876,143.32672020517415,145.14369847050753,3592300,MAR
2021-12-20,145.43519592285156,146.9509681091161,141.65551359350553,142.82149447925715,2765600,MAR
2021-12-21,153.83018493652344,154.19939837407577,146.64003382342693,146.64003382342693,2269300,MAR
2021-12-22,157.9693603515625,158.60092093037684,153.86903505934103,154.06336025081762,2001000,MAR
2021-12-23,160.50535583496094,161.08833145459454,157.9304986635414,159.59201105553242,1528900,MAR
2021-12-27,161.9822540283203,162.3514674727918,158.81469534123673,159.80577316810837,1139900,MAR
2021-12-28,162.0211181640625,162.9053149308892,160.5928048718235,161.20494337594403,1297200,MAR
2021-12-29,161.82676696777344,162.82755573619252,160.80654123340668,161.63244178648,905600,MAR
2021-12-30,160.18472290039062,163.2162378309193,160.05840483626395,161.8267984297816,840900,MAR
2021-12-31,160.55393981933594,161.46726976687768,159.4171218009333,160.1750004798684,902700,MAR
2022-01-03,159.26165771484375,161.69075987695388,156.65765248750893,160.38876467631798,1836800,MAR
2022-01-04,163.24537658691406,166.30605421097002,161.09805857528582,162.0405514015504,2131600,MAR
2022-01-05,159.70858764648438,164.2072891284861,159.66972853938847,163.4979955220094,1656700,MAR
2022-01-06,160.5345001220703,161.73934009618338,159.5725703569755,160.61223316808366,1421600,MAR
2022-01-07,161.9336700439453,163.96439589259705,160.01953635469928,161.29238351508803,1508800,MAR
2022-01-10,157.4544219970703,163.1190906256626,155.588873115654,162.50695207083092,2228400,MAR
2022-01-11,160.51504516601562,160.95228052803742,155.53053831726973,157.37664976849993,2141100,MAR
2022-01-12,160.18472290039062,162.13771581508678,158.04711583845207,161.6324732107079,1606400,MAR
2022-01-13,159.84461975097656,162.5555058360556,159.44625829805994,160.26243299689725,1619700,MAR
2022-01-14,158.18312072753906,159.75717403464267,155.1904653691244,159.24220561130477,1886400,MAR
2022-01-18,154.98638916015625,156.54102007456876,153.20828505559192,155.57909052834435,2087600,MAR
2022-01-19,149.8270263671875,155.443109678776,149.73958224295308,155.39452466773562,2396300,MAR
2022-01-20,152.25608825683594,157.10458048125014,150.96380440160587,151.1387074297273,2160400,MAR
2022-01-21,152.5379180908203,155.65687723798882,150.11852678773198,152.25613391270042,4745500,MAR
2022-01-24,151.3233642578125,152.0618060295827,146.64975891572513,149.63270369684176,3537700,MAR
2022-01-25,152.57676696777344,153.76217003342106,146.0862129732364,149.58411126319285,2197200,MAR
2022-01-26,154.22853088378906,159.3490817473328,152.24639029283793,153.55809639938963,2345800,MAR
2022-01-27,149.35093688964844,156.29816374900992,147.8157424101202,155.10304953227458,2184100,MAR
2022-01-28,154.86009216308594,154.98639536637242,148.41810988338295,149.63266070075923,1930400,MAR
2022-01-31,156.55076599121094,156.71594315340073,152.78080964757385,154.04393086738557,1972100,MAR
2022-02-01,158.3968963623047,159.03816805891395,155.78318008970763,156.55076984183006,1755100,MAR
2022-02-02,156.30787658691406,158.99932619906608,155.56943479424348,158.70783094567406,3912500,MAR
2022-02-03,157.41554260253906,159.8252227970324,155.46254965982064,155.46254965982064,2920000,MAR
2022-02-04,158.1248321533203,159.06732493342926,154.41315710982946,156.44388286240962,2204700,MAR
2022-02-07,161.33126831054688,162.49724939448288,158.1345758807278,158.49407831350436,2003300,MAR
2022-02-08,166.68499755859375,167.1610921057672,160.6122419992313,162.32232462736494,2553000,MAR
2022-02-09,168.60885620117188,171.51406803649726,167.15139474735477,167.66636327495164,2100300,MAR
2022-02-10,169.72622680664062,171.4751834074251,165.18866554236823,166.04371428632146,2122100,MAR
2022-02-11,165.0623779296875,172.20393038860635,163.8963968680913,170.19264122687653,2819100,MAR
2022-02-14,166.4712371826172,169.45416703618042,164.6153995052896,165.71335846667273,2675200,MAR
2022-02-15,176.06130981445312,176.1973389332713,169.59017853482644,170.9116106145154,4264300,MAR
2022-02-16,178.06288146972656,179.74383066995355,172.9520563770891,173.25326264242992,3263800,MAR
2022-02-17,173.11724853515625,176.6248725981127,172.67030204657124,175.0605302359396,3356300,MAR
2022-02-18,169.95941162109375,174.44838749594552,169.76508642097326,172.54397977827733,2882400,MAR
2022-02-22,168.21046447753906,170.8339067155793,164.99433553545074,169.66792579819997,2744000,MAR
2022-02-23,163.2064971923828,169.59989507629933,162.62350681471312,169.20151881242708,3494800,MAR
2022-02-24,163.96437072753906,164.74168626508916,158.3288516128767,158.43573268461557,4332700,MAR
2022-02-25,169.42501831054688,169.64850639141812,163.65346901547696,165.6939208277356,2805800,MAR
2022-02-28,165.31497192382812,167.5983338282431,162.7789887383968,165.55788213382706,2574400,MAR
2022-03-01,160.2332763671875,165.1886351953127,159.2324876012185,163.9157882109868,2886100,MAR
2022-03-02,163.4591522216797,166.1603128659273,162.17659388229814,162.82759153709952,2159600,MAR
2022-03-03,160.7774200439453,166.66556149409118,159.7863421799805,164.9263308159179,2444900,MAR
2022-03-04,154.762939453125,159.28106306798122,152.31440058051433,158.37744427543456,2858200,MAR
2022-03-07,143.86114501953125,154.70466070051629,143.73482696193346,154.70466070051629,3769100,MAR
2022-03-08,148.45700073242188,154.59777809474153,141.92758778191887,144.69675534206542,4939400,MAR
2022-03-09,154.9475860595703,157.94995308674825,153.26665133941214,153.71359788124943,3509600,MAR
2022-03-10,157.94992065429688,159.56284788518903,151.6245446007938,152.11036498411832,2573300,MAR
2022-03-11,157.0560302734375,160.83571268008942,156.72567593454713,159.68918356532996,2316300,MAR
2022-03-14,157.17262268066406,159.4754216372805,155.5694211665432,157.66816901584053,1917600,MAR
2022-03-15,161.68101501464844,162.58464862251108,159.00900294975088,159.2810611739101,2297300,MAR
2022-03-16,167.4040069580078,167.60805807391367,162.29318107528186,163.42028809652697,2300300,MAR
2022-03-17,166.3837890625,166.3935001338842,163.36198534293845,165.4995923064531,1582300,MAR
2022-03-18,166.33522033691406,168.52141252349432,162.89560299409828,165.43158652357394,3542300,MAR
2022-03-21,165.13034057617188,165.39268772691688,163.08990392054693,165.13034057617188,1770400,MAR
2022-03-22,165.73281860351562,167.97730702418664,165.15953912454708,166.8016148473246,2004100,MAR
2022-03-23,162.8955841064453,166.13114994654978,162.4583486850394,164.6056815072335,2709100,MAR
2022-03-24,167.10276794433594,167.11249384027712,162.45832645908038,164.2072827314919,1795800,MAR
2022-03-25,166.6558380126953,168.7642968182182,165.90767042813482,167.12222145615922,1427600,MAR
2022-03-28,166.69468688964844,167.67605354873135,164.34331802285834,167.2193812041418,1215600,MAR
2022-03-29,173.26300048828125,173.89456109942,169.16267498619763,169.29870410979962,2200900,MAR
2022-03-30,171.44601440429688,174.04029353407617,170.42578860973916,172.50509930698146,2285200,MAR
2022-03-31,170.76588439941406,174.2152124833631,170.7367363591436,172.1650496366491,2368900,MAR
2022-04-01,168.75457763671875,173.32130154466822,167.7149296249106,171.90269936401654,1900400,MAR
2022-04-04,169.6970672607422,170.07600659638308,166.75299669321004,168.45336816807142,1394900,MAR
2022-04-05,169.06549072265625,171.60147367653855,167.122209220097,169.46386698893562,1545100,MAR
2022-04-06,161.45758056640625,166.889050109863,160.9231750598799,166.889050109863,2180100,MAR
2022-04-07,159.99041748046875,161.89482561955504,157.755640119403,160.8843254596819,2608600,MAR
2022-04-08,159.21310424804688,160.62198081597023,157.79450178086793,158.970193983713,1522400,MAR
2022-04-11,157.84303283691406,160.8648360852019,157.075443187505,157.36693837026496,1402500,MAR
2022-04-12,158.6106414794922,161.25350550744514,157.67785983536592,159.96122152990435,1549700,MAR
2022-04-13,170.5618438720703,171.25171546208082,159.3588250338843,159.50458007034155,3343800,MAR
2022-04-14,175.39089965820312,176.3722664902199,171.20312960485137,171.20312960485137,3631700,MAR
2022-04-18,177.95602416992188,179.70498074791442,174.14719363677344,174.14719363677344,2961100,MAR
2022-04-19,183.4263610839844,184.17452870041575,176.8872222218401,177.11069546921877,2775100,MAR
2022-04-20,184.9032745361328,188.29429194068612,183.42637615053212,183.6401383442137,3500700,MAR
2022-04-21,178.94708251953125,190.34442483521156,178.49041016213516,188.0513519777132,2905600,MAR
2022-04-22,174.3998260498047,178.94709822982418,173.86542060316228,178.548721912685,1872900,MAR
2022-04-25,177.30502319335938,177.50907430112343,171.99014640679604,173.7973990321767,2368300,MAR
2022-04-26,172.2233428955078,177.98516609420415,171.80554444110086,175.86699613025058,2085100,MAR
2022-04-27,175.08970642089844,176.67348600596827,170.9213730261295,172.88407718465862,1808900,MAR
2022-04-28,179.32598876953125,180.89033074607025,174.96333191541413,176.56653299292182,2335500,MAR
2022-04-29,172.48568725585938,179.87987469221935,171.94157075388253,177.78112690511202,2605500,MAR
2022-05-02,173.08810424804688,175.20628905737277,168.36592901973043,173.87513098175577,2590000,MAR
2022-05-03,168.13272094726562,173.6225004751825,165.94652910255255,173.5836265397927,4135800,MAR
2022-05-04,176.10020446777344,176.4208477482972,167.43316930007322,171.00880074458578,4283900,MAR
2022-05-05,172.62171936035156,178.30580951594797,170.2120393442083,174.59414912708797,3174400,MAR
2022-05-06,167.62745666503906,173.47672296762735,164.4793354793816,173.1269317247765,2764100,MAR
2022-05-09,159.20338439941406,166.1311746746253,157.50301264280296,166.1311746746253,4058300,MAR
2022-05-10,163.32313537597656,165.412172463112,160.2527461967311,163.29398733148278,2594500,MAR
2022-05-11,162.2251739501953,167.59834703261643,161.0883410308989,162.86644568730802,2973800,MAR
2022-05-12,158.70782470703125,162.5652403550558,155.42368847103296,160.77742461608983,2619600,MAR
2022-05-13,161.97853088378906,163.02983566962257,159.3989507518897,161.5891653423737,2772300,MAR
2022-05-16,158.0166778564453,161.96879588193485,157.11138146918918,161.29712772278995,2367900,MAR
2022-05-17,160.47946166992188,162.87410289086222,158.18216926371207,161.91040309706725,2302300,MAR
2022-05-18,149.92750549316406,160.01222829105447,148.94433291503574,158.40606188520624,3748400,MAR
2022-05-19,152.76988220214844,155.34946197215308,148.2044998308252,149.21685900848516,2228000,MAR
2022-05-20,151.10533142089844,155.3884265697868,147.40629942746767,155.18400000937373,2105800,MAR
2022-05-23,153.76280212402344,154.9309135791985,149.24609360489504,152.3123880313974,1832300,MAR
2022-05-24,148.5841522216797,152.5265413224848,145.78067288717955,151.54336885549654,2303600,MAR
2022-05-25,155.31057739257812,156.0893234502891,146.76387320056148,147.3673943399483,3079800,MAR
2022-05-26,165.6483612060547,167.12797699890075,156.08929903176983,156.08929903176983,3693100,MAR
2022-05-27,167.974853515625,172.2968793052405,165.92091837158134,165.92091837158134,2387200,MAR
2022-05-31,167.02090454101562,168.29609381044042,163.85726114455045,166.50498849847497,2224800,MAR
2022-06-01,166.05718994140625,169.3765852047615,163.39973388419847,167.9553728394118,1729700,MAR
2022-06-02,169.78543090820312,169.94118306393827,165.85278552262122,166.2129493860835,1749800,MAR
2022-06-03,170.0093231201172,170.7393946734873,167.28373453687712,168.19874507362556,1370300,MAR
2022-06-06,172.8906707763672,174.4773642991968,170.64205287183142,172.2968786794399,1394700,MAR
2022-06-07,172.4720916748047,173.1048292481882,169.05536225056977,171.09956848251136,1336400,MAR
2022-06-08,168.588134765625,171.01196295016425,167.20586766418486,170.6128684342167,1693500,MAR
2022-06-09,163.19532775878906,168.48105371689547,163.1855988182686,168.48105371689547,1449300,MAR
2022-06-10,155.6220703125,162.58209571740073,155.5149925415524,160.6449668987476,2736300,MAR
2022-06-13,148.0585174560547,150.46288763473214,145.8877606690908,149.9080261227248,4029800,MAR
2022-06-14,148.17532348632812,150.61862426820156,146.28686936062587,149.77174602035635,2667200,MAR
2022-06-15,150.68678283691406,152.98407542384072,149.05141471152555,150.6478373666207,2051200,MAR
2022-06-16,141.30291748046875,146.79305490289852,140.74805597684943,145.86830058354323,2610900,MAR
2022-06-17,141.37103271484375,143.71699922714842,139.00560832476674,141.96482476042,3277500,MAR
2022-06-21,137.81802368164062,144.05770460464385,137.41891438877894,143.90195246303804,3357100,MAR
2022-06-22,132.8341064453125,137.81805736817913,132.37659370085532,135.73492023838608,4112900,MAR
2022-06-23,129.52442932128906,134.04113820466847,127.52889737887408,134.01193652993484,3285700,MAR
2022-06-24,135.6862335205078,137.32160155210667,129.71911050125829,131.4128818816028,3075900,MAR
2022-06-27,136.4649658203125,137.34104567039714,134.66411686327544,135.89064647740497,2056500,MAR
2022-06-28,135.0048370361328,142.1790022408191,134.829612135678,138.93748268917375,2241100,MAR
2022-06-29,134.07034301757812,135.9101228355812,132.11375649790642,135.00484119096052,2621600,MAR
2022-06-30,132.39602661132812,134.46943440881856,129.53415882963958,131.52967569863813,3379200,MAR
2022-07-01,135.4818115234375,135.5499586681723,131.04297862868455,132.13322897102958,2039900,MAR
2022-07-05,135.0048370361328,135.0632403851697,130.42972483699768,132.30843521329072,2367000,MAR
2022-07-06,132.0456085205078,135.9977418577307,129.99167319349905,135.2579264762419,1880400,MAR
2022-07-07,134.99508666992188,136.09506586770956,133.3305318900354,133.8172462461052,2017100,MAR
2022-07-08,134.1384735107422,135.14110385118505,131.95798794576112,134.9950806388818,1631400,MAR
2022-07-11,134.0995330810547,134.83934840314586,131.55888356635072,133.45708142416402,2161700,MAR
2022-07-12,135.4233856201172,137.49679334540406,133.2915745538378,133.2915745538378,1691700,MAR
2022-07-13,137.0587615966797,138.33395079542944,132.0942693698833,132.63938705606552,2337100,MAR
2022-07-14,137.039306640625,137.50654831034214,134.28450132678617,134.29424512102383,2398100,MAR
2022-07-15,139.54100036621094,140.60203401049924,137.886159808809,138.8206578311849,2072300,MAR
2022-07-18,140.74803161621094,145.06032785126916,139.87195185547313,141.3320946922635,2028500,MAR
2022-07-19,146.9098358154297,147.24079795950183,142.06216576791675,142.2081741099071,2531000,MAR
2022-07-20,148.54522705078125,149.44077968135966,146.01430646406675,146.76385072951842,1932200,MAR
2022-07-21,146.98773193359375,147.85408287204876,143.83381763629197,146.98773193359375,1777400,MAR
2022-07-22,146.9001007080078,150.62833370145154,146.29656492866414,148.45757741941577,2259700,MAR
2022-07-25,148.9248504638672,149.32394491098208,146.20897628629572,148.74962558789062,1543200,MAR
2022-07-26,147.02664184570312,148.73988560204566,146.5594003000374,148.0487447951864,2032500,MAR
2022-07-27,153.41238403320312,155.00880666286793,150.7257110528649,150.95933931086876,2660100,MAR
2022-07-28,153.8893280029297,155.36894367418725,150.74515769818166,153.92827346586236,1708600,MAR
2022-07-29,154.59994506835938,155.58310265603924,152.46813395183042,153.33448485477197,1937000,MAR
2022-08-01,155.33004760742188,155.76808761610366,152.23453616293617,153.8017571943031,2051000,MAR
2022-08-02,154.03533935546875,157.9095808319788,151.4460158433591,157.89010810201094,3114000,MAR
2022-08-03,155.10614013671875,156.79018264111576,154.39554127756742,155.06720952051433,1791100,MAR
2022-08-04,154.7654266357422,155.5344287348897,153.0035082998726,155.1937227655573,1337600,MAR
2022-08-05,152.8380126953125,154.96009467758552,151.78670806923336,153.53888244603192,2146100,MAR
2022-08-08,154.0645751953125,156.8972416202722,153.20795312681926,153.383178028713,1444800,MAR
2022-08-09,154.57073974609375,155.33002781194827,152.5070756149964,153.86988473352804,1499500,MAR
2022-08-10,156.9556427001953,158.47418903533668,156.03087358925688,157.52023310616835,1480500,MAR
2022-08-11,156.8485870361328,159.97328516106143,156.4300049290899,159.19453915168802,1324400,MAR
2022-08-12,159.71044921875,159.99273699793665,156.61493832049186,157.69544473969384,1610200,MAR
2022-08-15,158.84408569335938,160.03166987736168,157.4034153984531,157.81225366376395,1304900,MAR
2022-08-16,161.82278442382812,162.1342738686687,158.16268318688944,158.46444369241524,1869600,MAR
2022-08-17,159.5115966796875,160.63305754895626,157.86352566574578,159.92117408099077,1452000,MAR
2022-08-18,160.95486450195312,161.3839498217205,158.98497957038265,159.60909961362734,1093200,MAR
2022-08-19,157.37594604492188,160.17473265445057,156.89809825882284,159.3750708344723,1401900,MAR
2022-08-22,154.00177001953125,155.75711233985413,153.56293815949954,154.3333305466489,1417900,MAR
2022-08-23,154.7039031982422,156.5762633344759,154.42110508024774,154.430851608387,1423800,MAR
2022-08-24,155.9618682861328,156.54698725801376,153.88472718436196,153.88472718436196,1892300,MAR
2022-08-25,158.6339111328125,159.18977571898688,156.66402620103383,157.2686531881316,1274100,MAR
2022-08-26,152.8022918701172,159.79439178618605,152.37320653967012,159.0239994012077,1747700,MAR
2022-08-29,151.85635375976562,152.8997977125931,150.62762161190074,151.1347089159872,1555500,MAR
2022-08-30,149.53541564941406,153.38740762525683,149.20385509822088,152.83155786357378,1987500,MAR
2022-08-31,149.9254913330078,152.04164867687703,149.5354069893154,150.42283213099492,2241900,MAR
2022-09-01,150.1302947998047,150.34483750052058,146.18077765687855,148.64800383491274,2297000,MAR
2022-09-02,150.40333557128906,153.77749471854085,149.62318170508428,151.15423496952843,1855000,MAR
2022-09-06,148.58946228027344,152.3731983021755,146.76586460465543,151.3590088415621,1680800,MAR
2022-09-07,153.68972778320312,154.02128833265752,148.52122527857898,148.91129476261978,2240900,MAR
2022-09-08,155.44505310058594,155.4938155054373,151.66133154330834,152.49999431408267,1690800,MAR
2022-09-09,158.3316192626953,158.73145015380996,156.22520834775642,156.41049655974598,1392400,MAR
2022-09-12,159.7163848876953,160.90611614903116,158.76070424308347,159.88216516113434,1602100,MAR
2022-09-13,153.9627685546875,157.73674337168586,153.1435988875796,155.04522840889115,2261000,MAR
2022-09-14,158.5071258544922,158.64365164378205,152.7632664161915,154.07977679021118,1790000,MAR
2022-09-15,158.47789001464844,162.4176601917586,157.7172441163325,159.384823127377,1862700,MAR
2022-09-16,151.07618713378906,156.3422134913197,149.47687873191552,156.3422134913197,3370000,MAR
2022-09-19,153.4556427001953,154.29430529470585,148.8722603312071,149.15505841159376,1972600,MAR
2022-09-20,153.1143341064453,154.4796068728442,150.99817694273176,152.83153600151553,2102900,MAR
2022-09-21,144.49368286132812,152.61700511066974,144.47417492425205,152.4317169089372,3281200,MAR
2022-09-22,136.63368225097656,143.80132477553377,136.1948503348236,143.38198591862465,3542500,MAR
2022-09-23,134.0688934326172,134.88806297536726,132.52809401674563,134.7222678572891,2414600,MAR
