date,Close,High,Low,Open,Volume,stockname
2022-10-31,207.9898834228516,208.52378381290487,204.4585943512183,205.16110464359951,347300,SNA
2022-11-01,207.8212890625,209.27314663385377,206.06970117613787,209.11391267078537,208400,SNA
2022-11-02,206.09780883789065,211.11841687902995,205.3484615809455,207.03448933591957,352900,SNA
2022-11-03,206.7066192626953,208.3083490001949,201.910820293868,204.7302373830925,256700,SNA
2022-11-04,214.6309356689453,214.77143200495308,209.6759028867622,210.56574636423005,245300,SNA
2022-11-07,214.5841217041016,216.25141176824923,212.42975380210785,215.9048445740214,230700,SNA
2022-11-08,214.0876617431641,217.09441200083117,212.12064155401524,215.642554577878,237700,SNA
2022-11-09,212.97303771972656,215.79245513239263,211.8864992173729,212.93557678900123,234300,SNA
2022-11-10,221.08468627929688,221.26265785226576,216.41064567134973,219.38929694540897,282700,SNA
2022-11-11,219.47357177734372,222.3398113779249,217.9842534425489,220.8785923103822,277700,SNA
2022-11-14,218.94903564453125,222.0681829797353,218.20906444382777,218.47133380300937,285200,SNA
2022-11-15,221.34695434570312,221.9932661415403,219.23006167889108,220.08244431666503,254700,SNA
2022-11-16,219.16448974609372,220.87861670079525,217.90934136153948,220.87861670079525,270100,SNA
2022-11-17,219.52980041503903,219.6515734515685,214.9307101019548,216.48558884268255,182600,SNA
2022-11-18,222.95361328125,223.36862357035093,219.7844608096758,222.26506694156464,257400,SNA
2022-11-21,223.1516571044922,224.6702094934364,222.40653552864083,222.49142006410085,229700,SNA
2022-11-22,226.0284423828125,226.7547103963984,222.8215682111769,224.13261560625077,208800,SNA
2022-11-23,227.4715576171875,228.4524937429275,225.7643678047623,226.5189307340798,155700,SNA
2022-11-25,228.9901123046875,230.06535981097068,227.7545225132321,228.96181745389777,100700,SNA
2022-11-28,225.17015075683597,228.31100874593795,224.70799192921413,227.5658870162897,287700,SNA
2022-11-29,225.5945587158203,227.1036844032457,224.61363709345628,225.632294773655,342300,SNA
2022-11-30,226.93392944335935,227.0848305078225,220.72767161548845,225.0192345636225,560700,SNA
2022-12-01,228.38645935058597,229.9144388249078,226.443469551858,229.0372696873054,268900,SNA
2022-12-02,231.04627990722656,231.61219127582967,226.5472118467778,226.5472118467778,248300,SNA
2022-12-05,226.066162109375,229.07497231917736,225.6605930301048,228.90520323262407,318700,SNA
2022-12-06,223.6327362060547,225.86811570503383,221.7746309678677,224.29297335848625,298300,SNA
2022-12-07,222.81211853027344,225.1606915697608,222.651776266996,223.0479185160501,243000,SNA
2022-12-08,220.85971069335935,224.5287580385876,219.463764361145,223.8024900244575,294800,SNA
2022-12-09,220.55789184570312,223.34032905937548,220.52017017697415,221.1049495908599,255900,SNA
2022-12-12,222.29339599609372,222.97250122965343,219.9448369227838,220.90690506900864,291400,SNA
2022-12-13,222.79327392578125,227.34891717063388,221.33131107628017,227.34891717063388,316200,SNA
2022-12-14,219.76559448242188,223.16112015400756,217.0491739451533,222.54803153414625,445500,SNA
2022-12-15,217.24728393554688,218.11502631317967,215.3514568879885,217.6528530762712,301900,SNA
2022-12-16,212.89910888671875,216.8888409269341,211.92761402104088,215.0024408938369,884400,SNA
2022-12-19,211.3994140625,214.35162018450595,210.569393482721,213.2103562793992,315100,SNA
2022-12-20,211.9087371826172,212.69159489086263,210.4090526727432,210.7863269068446,214100,SNA
2022-12-21,216.2191619873047,216.23801562402397,212.94625700537856,213.70081984473217,212400,SNA
2022-12-22,212.47467041015625,214.4270869481426,207.7020806594229,214.4270869481426,339200,SNA
2022-12-23,214.80435180664065,214.91753118990977,211.7012160558537,212.52180976082008,125000,SNA
2022-12-27,216.6530303955078,217.50191900440765,214.719467577118,214.719467577118,156000,SNA
2022-12-28,213.59706115722656,218.2093082106732,213.3612611761872,217.6811041637905,171100,SNA
2022-12-29,217.13406372070312,217.85089049131264,214.08751756341263,214.917538113026,163800,SNA
2022-12-30,215.51177978515625,216.6341757301948,213.89890140321276,216.16257571574337,180000,SNA
2023-01-03,216.3512420654297,218.42627939283545,214.313926409246,217.10579062660176,310700,SNA
2023-01-04,219.12423706054688,219.2091216088286,216.5492906259455,217.86977929827472,189900,SNA
2023-01-05,216.983154296875,219.00160164136312,216.1908697823109,218.28476045877625,256100,SNA
2023-01-06,223.9251251220703,224.79286743248431,219.37889401758363,219.46377856714696,260400,SNA
2023-01-09,226.7452850341797,231.48958010859783,223.51954260771444,224.0100106608414,365300,SNA
2023-01-10,230.5369415283203,230.942525010897,226.71697866224076,226.7452735107821,257000,SNA
2023-01-11,232.9043731689453,233.61177318132883,231.36696692865308,231.36696692865308,348300,SNA
2023-01-12,234.1399688720703,234.6021276526273,231.59331740526667,233.91359569508413,269000,SNA
2023-01-13,234.67758178710935,235.5830600891084,232.1498127805147,233.0552766904244,236500,SNA
2023-01-17,231.44241333007807,236.39421317441835,231.01796182974888,234.36632460291108,256400,SNA
2023-01-18,227.20745849609372,234.37578460224088,227.14144197676347,232.15925873739403,312800,SNA
2023-01-19,221.1709747314453,227.0471067428488,221.1709747314453,226.75471704353365,415000,SNA
2023-01-20,224.86831665039065,225.01923210529503,220.1711702630973,222.3405331530562,298500,SNA
2023-01-23,225.2644500732422,226.7358397205144,223.9816975411427,225.87752429557585,181600,SNA
2023-01-24,227.27346801757807,228.74485764806383,223.566684701926,223.566684701926,194100,SNA
2023-01-25,226.9527587890625,227.6413050888528,224.5759053671662,225.67000632984244,254800,SNA
2023-01-26,229.0749969482422,229.51830213357923,226.21710188061272,228.26384431040103,175400,SNA
2023-01-27,230.5652313232422,232.3384518841173,228.23552623046328,228.43360455800143,240500,SNA
2023-01-30,228.73541259765625,232.4139010042071,228.60336518154963,229.75407026137395,260500,SNA
2023-01-31,234.6021270751953,234.8473682810158,228.27326326681865,229.59373748243075,363700,SNA
2023-02-01,236.1489715576172,237.6675240829056,232.4233345596753,233.44199225292056,443800,SNA
2023-02-02,243.3173065185547,244.8075498618892,237.54492709158876,240.13872710616317,751800,SNA
2023-02-03,244.91134643554688,245.02452584439536,240.7895521275161,241.9496842444884,282700,SNA
2023-02-06,242.79856872558597,244.0907481843037,240.60089649728025,244.0907481843037,269100,SNA
2023-02-07,239.8934631347656,241.19508362406123,237.02614172320125,241.19508362406123,335200,SNA
2023-02-08,236.9318389892578,239.94064931570992,236.39422246890663,238.5258493045574,226100,SNA
2023-02-09,235.1020355224609,239.83690372753364,235.064313853584,238.57301913484545,268100,SNA
2023-02-10,237.054443359375,237.8655958858953,233.91358582268904,234.72473834920933,213300,SNA
2023-02-13,240.65745544433597,240.65745544433597,236.79034438166715,237.799560818946,310600,SNA
2023-02-14,237.8750457763672,240.50658193168263,237.00730347184623,239.72372417614855,229000,SNA
2023-02-15,239.39361572265625,240.2990941536138,236.36595145307768,237.04505667827297,203800,SNA
2023-02-16,238.1108245849609,239.05402453530112,236.17726180834572,236.50738754780045,240600,SNA
2023-02-17,237.9504852294922,239.72370576327856,236.9318275436206,238.18628521996,1114100,SNA
2023-02-21,232.03663635253903,237.55436233608185,232.02720953330407,236.21502000810307,272100,SNA
2023-02-22,231.90370178222656,234.31530401582413,231.51442289998528,232.59679783750403,237400,SNA
2023-02-23,233.7646484375,233.87857807325256,230.6219492722368,232.9101327068801,205200,SNA
2023-02-24,234.2963409423828,234.73308087399369,230.65993700640053,232.09360471993733,194000,SNA
2023-02-27,234.37229919433597,237.19217360185075,234.0779568204522,236.7933908985223,181500,SNA
2023-02-28,236.1097717285156,237.1351818672764,234.5336920497176,234.5336920497176,398000,SNA
2023-03-01,234.7900390625,237.27761379346745,234.1539077974696,235.5591075496926,264500,SNA
2023-03-02,236.33767700195312,236.88836110293607,233.2234744558719,233.7266830419007,206500,SNA
2023-03-03,237.45802307128903,238.0086926494461,234.9989306343832,236.9832969271941,210400,SNA
2023-03-06,235.73948669433597,238.13211035908776,235.3027467836021,237.32508465990944,240500,SNA
2023-03-07,234.5146942138672,237.2396174013268,234.46721870620428,236.01483043357223,203900,SNA
2023-03-08,234.59066772460935,235.8249585684488,232.67277008995097,235.17932349379,288500,SNA
2023-03-09,234.4482269287109,236.7364102285627,234.1159273481769,235.5685880684169,268600,SNA
2023-03-10,228.02044677734372,234.36278060135567,227.57420307857447,234.36278060135567,369200,SNA
2023-03-13,225.5518798828125,227.8210702380659,223.51056328880549,224.5834345068804,301400,SNA
2023-03-14,228.5901031494141,231.3435231820739,225.7512503844788,229.11230474935732,365900,SNA
2023-03-15,224.41253662109372,225.58986263829823,220.43432933603515,224.64989968595413,339500,SNA
2023-03-16,225.25753784179688,226.73868097810052,221.75405685304497,222.34271258991157,324200,SNA
2023-03-17,220.0260772705078,223.88085122135925,218.7348215861716,223.88085122135925,897800,SNA
2023-03-20,225.09613037109372,225.16258449191045,222.11485102859936,222.1243403351472,340900,SNA
2023-03-21,226.9950256347656,229.1787685145349,225.4379246616892,228.2293163483301,208700,SNA
2023-03-22,221.84901428222656,228.36225724007028,221.7065877534705,227.05200851047024,276900,SNA
2023-03-23,221.9344482421875,224.33656111122133,220.6052209781931,221.83949722869195,356300,SNA
2023-03-24,222.5421295166016,222.95040154918613,218.42150990977763,220.00709355145892,319400,SNA
2023-03-27,225.06765747070312,226.45384963476704,223.68145081914767,224.478987227581,251000,SNA
2023-03-28,227.17544555664065,228.4856798196203,224.9062552422324,224.9062552422324,198500,SNA
2023-03-29,229.34019470214844,229.70097670693963,227.8400584033044,229.06484543567203,201500,SNA
2023-03-30,229.68199157714844,231.1156592235888,229.29271268730668,231.1156592235888,260600,SNA
2023-03-31,234.41026306152344,234.53369648877728,230.19469279599292,231.0397047104805,275000,SNA
2023-04-03,234.17291259765625,235.21731591331024,232.0271556343488,233.50829889110017,199100,SNA
2023-04-04,224.77333068847656,234.5147055496577,224.27012215540577,234.5147055496577,274000,SNA
2023-04-05,218.11767578125,223.4061321179838,217.6334603171789,223.22573386053796,420400,SNA
2023-04-06,217.14923095703125,217.7853622274532,215.22182955673384,217.38659402006144,316000,SNA
2023-04-10,221.56419372558597,222.2003250407716,216.47512871660808,216.6745200780807,427800,SNA
2023-04-11,223.95681762695312,226.767188378012,222.4756743274096,222.66556189369857,334500,SNA
2023-04-12,225.90318298339844,227.17546009953784,225.00120617913373,225.55189026186724,210200,SNA
2023-04-13,226.8336334228516,227.241890923574,222.41867190607903,225.66579676091996,267200,SNA
2023-04-14,227.8115692138672,230.24216459218192,226.49183120044668,227.2893675925516,218000,SNA
2023-04-17,228.43821716308597,230.12824100922043,226.82413674796484,228.81799226811933,235700,SNA
2023-04-18,229.9953155517578,230.9922288125452,228.7325423356035,229.29271567952037,259100,SNA
2023-04-19,227.6501617431641,229.3117031201156,226.9950373965389,229.3117031201156,256000,SNA
2023-04-20,245.80368041992188,250.52242977789248,233.30887219201335,234.5146804760596,865100,SNA
2023-04-21,249.7154693603516,249.99078967712148,246.12654067206768,246.8576085432971,488000,SNA
2023-04-24,246.0220489501953,250.2186404150369,244.275060382586,248.9653565594753,542300,SNA
2023-04-25,244.81626892089844,245.9271118295105,244.0092287118742,245.06310680337708,367600,SNA
2023-04-26,241.28428649902344,245.47137407870852,240.9140007293058,242.34766830180425,304500,SNA
2023-04-27,246.28793334960935,246.38288437943493,242.14832053159583,242.91738910319927,270800,SNA
2023-04-28,246.29739379882807,248.5286122196148,245.5283398500648,245.76570289536164,284700,SNA
2023-05-01,249.18374633789065,250.07623374128843,246.4587941317824,246.4587941317824,257000,SNA
2023-05-02,248.83241271972656,249.8008724800532,245.97458138234097,248.4051766269185,248800,SNA
2023-05-03,249.1077880859375,251.62383081292543,248.26279063045124,250.16169517534536,268800,SNA
2023-05-04,245.60433959960935,249.39267437430695,245.0726485742111,249.39267437430695,254100,SNA
2023-05-05,247.6266632080078,249.1742751627717,245.6992761111206,247.69313182600052,231300,SNA
2023-05-08,246.7341461181641,248.22479307171363,245.8606662934604,247.45573908421,192800,SNA
2023-05-09,244.37001037597656,246.0980203233934,242.8223986634539,246.0980203233934,321600,SNA
2023-05-10,243.80984497070312,246.20245414670904,241.0564248257089,245.58531599545563,239400,SNA
2023-05-11,243.0882568359375,243.81932463271417,241.27479957317092,242.0913290823884,184100,SNA
2023-05-12,243.09776306152344,245.366938880046,241.20834786185372,244.46497662435056,182100,SNA
2023-05-15,244.7402801513672,245.1485666133291,241.9109166866812,243.610429729272,211600,SNA
2023-05-16,241.7210235595703,244.1516187874834,241.49316431163493,242.6419933199501,258800,SNA
2023-05-17,244.51243591308597,245.04412685319457,241.93942843774064,242.9078592982993,265900,SNA
2023-05-18,249.62417602539065,252.9109698050116,246.52845727671175,248.1336566553771,308000,SNA
2023-05-19,249.2419586181641,252.175235783802,248.3725133158221,251.74529511095236,979300,SNA
2023-05-22,249.6623687744141,250.4554190708336,245.3723509785609,248.7069061627119,297700,SNA
2023-05-23,246.9584197998047,250.4362885072289,246.47112454230333,247.67501675099865,247500,SNA
2023-05-24,243.9200592041016,246.97753683971467,243.10792468014367,246.97753683971467,247100,SNA
2023-05-25,244.36911010742188,246.3851367830244,242.94548015956764,244.8468559881489,218200,SNA
2023-05-26,245.8883209228516,246.6335806299216,244.1684852222272,245.34370020965247,197900,SNA
2023-05-30,245.219482421875,246.20360778155148,242.79261371432403,245.76410312846255,235600,SNA
2023-05-31,237.77642822265625,245.0188366325613,237.63311466132143,244.77040702064417,742200,SNA
2023-06-01,241.4167633056641,241.8371692344276,236.64899909239304,238.92300502750248,360900,SNA
2023-06-02,248.14317321777344,248.554044278835,243.50918855070387,243.50918855070387,273600,SNA
2023-06-05,247.82786560058597,248.48713705210037,244.82769938257533,247.5507733138216,254100,SNA
2023-06-06,251.06692504882807,252.0988411012094,246.27051275619024,247.1304233609028,199900,SNA
2023-06-07,257.8411560058594,258.7775199698761,250.512773261291,251.0287312952111,227200,SNA
2023-06-08,257.3347473144531,258.376227281047,254.96521856129544,257.82204260539095,273000,SNA
2023-06-09,255.6627349853516,257.89854369986745,254.87927761361092,256.9526156565224,163200,SNA
2023-06-12,255.35699462890625,257.43989651343696,253.77092289823105,256.06402776293345,235900,SNA
2023-06-13,261.4432373046875,261.51966148339915,255.04162618701287,255.04162618701287,381300,SNA
2023-06-14,259.6756286621094,262.53245255383143,258.8443808513678,261.79675683639005,199900,SNA
2023-06-15,262.05474853515625,262.4369569481586,258.99728533999445,259.0832734853975,176100,SNA
2023-06-16,261.6725158691406,262.9910588130025,260.8890296041789,262.75219318283627,482100,SNA
2023-06-20,260.8603820800781,261.53878150329064,258.5195162632242,259.6660538597229,236800,SNA
2023-06-21,260.7266845703125,263.4019686550207,259.63744301970365,260.05784896993066,359700,SNA
2023-06-22,261.3572692871094,262.7044751630396,258.3857651940813,260.29669055141665,262700,SNA
2023-06-23,261.43365478515625,262.09292626855154,259.66604325950806,259.66604325950806,396000,SNA
2023-06-26,265.4179992675781,266.3543340792561,261.7967873655758,262.49428565375933,220700,SNA
2023-06-27,270.5679016113281,271.6189163400722,264.8924512345159,266.2396570470325,266700,SNA
2023-06-28,270.5774841308594,271.91512607811586,268.06461256650914,270.3195196990909,280500,SNA
2023-06-29,274.1795654296875,274.28468148798675,269.9564366674921,269.9564366674921,291200,SNA
2023-06-30,275.35479736328125,276.5777884508024,273.7304991127638,275.20191983254017,242900,SNA
2023-07-03,274.0840148925781,275.9471788125569,273.0712267678083,273.2623309703114,124100,SNA
2023-07-05,271.0743103027344,273.3578801168106,268.4945785472724,271.2271878314029,208200,SNA
2023-07-06,268.6856384277344,271.86734531919404,266.99448006708104,270.5488022224382,215900,SNA
2023-07-07,268.22705078125,271.3705020293337,267.3097856071204,267.52955252229026,205500,SNA
2023-07-10,272.6794738769531,273.2622920422684,268.9053851032178,268.9053851032178,250400,SNA
2023-07-11,278.2307434082031,278.44094636363235,274.3515672694332,274.3515672694332,230900,SNA
2023-07-12,279.7212829589844,281.22133731039986,277.94410708835704,280.56209484113845,304600,SNA
2023-07-13,277.6478881835937,279.8359058181741,276.8070763855853,279.19573301247027,238400,SNA
2023-07-14,279.91229248046875,280.1416233136258,276.5968363604273,277.2083463709766,280600,SNA
2023-07-17,281.6321716308594,284.02082818449765,278.5364529096286,279.83589723717853,307500,SNA
2023-07-18,281.94744873046875,283.91569930908696,280.2084998399524,281.39329326475456,294600,SNA
2023-07-19,281.2021789550781,282.91246507296654,279.41546866337694,281.0206387390697,365700,SNA
2023-07-20,260.59283447265625,278.9663889542021,260.22975405514774,277.7529620689936,714200,SNA
2023-07-21,263.2777099609375,264.95933348164255,259.0067909370052,261.6821037343454,383800,SNA
2023-07-24,262.3796081542969,265.2842230384977,261.6630111017032,264.0230052279147,283400,SNA
2023-07-25,260.96551513671875,263.46882258441525,260.7553121898981,263.21085816902865,226400,SNA
2023-07-26,257.0194702148437,261.39547661779847,256.89525539660656,259.6469926798654,303900,SNA
2023-07-27,257.7837829589844,260.10557910355254,254.9460580342036,258.5768331999826,263600,SNA
2023-07-28,259.9718017578125,260.6979626265778,258.1373299903254,259.5513959030961,183000,SNA
2023-07-31,260.3062438964844,261.03240483335725,258.6055215641288,260.1342676193532,308900,SNA
2023-08-01,262.7522277832031,263.8319052390754,259.3794458074495,259.484532702528,191700,SNA
2023-08-02,261.43365478515625,262.8572846350143,258.86345822720136,261.7680725048847,213900,SNA
2023-08-03,261.338134765625,262.436940145041,258.3953226194208,259.79985388789254,224000,SNA
2023-08-04,260.1055908203125,262.5133460449734,259.0354482287257,262.5133460449734,225900,SNA
2023-08-07,261.5483093261719,262.3222316596502,260.0769179919852,261.2234555579072,325200,SNA
2023-08-08,260.7362365722656,261.37638026820457,257.35389036723615,259.2456878980969,124300,SNA
2023-08-09,260.4208679199219,261.5483067206213,259.70427101395825,261.0705754499789,106100,SNA
2023-08-10,256.5321044921875,261.5005209076014,255.82507160816016,260.153315350825,183700,SNA
2023-08-11,258.2997741699219,258.7488427902213,255.45248492223556,256.3028606927967,161500,SNA
2023-08-14,258.57684326171875,258.93035975175474,255.777344894154,257.7360315241175,287200,SNA
2023-08-15,255.8155670166016,257.8984978063965,254.4683611471973,256.9048084610417,154700,SNA
2023-08-16,255.77737426757807,258.108705568328,255.71048488113192,256.10222808379314,243700,SNA
2023-08-17,255.4313201904297,259.4975451102481,255.38326792529065,257.31542075731454,171100,SNA
2023-08-18,258.1517028808594,258.54583115630925,254.62382211055427,254.62382211055427,218800,SNA
2023-08-21,256.8443298339844,259.87235507419183,255.5369741646808,258.199737754748,152300,SNA
2023-08-22,254.70074462890625,257.61342190170285,254.5277212667848,257.57499182296783,141500,SNA
2023-08-23,256.2772521972656,257.15202051187805,254.825710019224,254.825710019224,172100,SNA
2023-08-24,251.9322204589844,258.1036502555882,251.9322204589844,255.75812497901651,187100,SNA
2023-08-25,254.40269470214844,255.4408933203887,251.95144293207443,254.2008341570196,191000,SNA
2023-08-28,254.84487915039065,257.16156703827914,253.6913609672644,254.70069304449132,157900,SNA
2023-08-29,256.5559997558594,257.20004084357447,253.94131732409485,254.9987017171714,170500,SNA
2023-08-30,258.46893310546875,259.15143359109624,257.3153855406356,257.3153855406356,148700,SNA
2023-08-31,258.19976806640625,260.03581606103126,257.8825292945547,257.8825292945547,208800,SNA
2023-09-01,260.04541015625,261.42006261430294,258.19976930292535,259.0168630290857,138100,SNA
2023-09-05,253.0761260986328,260.40110292429983,253.02807384230024,260.40110292429983,213700,SNA
2023-09-06,252.3359222412109,255.11403466636932,252.0956023152669,252.7204282555357,197400,SNA
2023-09-07,248.73117065429688,251.79765583938303,244.3765739414967,251.18242263071923,369400,SNA
2023-09-08,249.68284606933597,251.00941710069424,247.6064778466799,248.43319386248496,165300,SNA
2023-09-11,251.1343536376953,252.1821451239484,249.2117939926221,250.71138816890465,225100,SNA
2023-09-12,252.2398223876953,252.8838927838088,250.05772772706624,250.05772772706624,209000,SNA
2023-09-13,250.9517364501953,253.4029885399709,249.5578688158145,252.07644687732264,141100,SNA
2023-09-14,253.69137573242188,254.81605675982613,251.8745426845529,252.4801537005092,175700,SNA
2023-09-15,250.3365478515625,253.99902226582603,249.9712567616885,253.98940007842813,401400,SNA
2023-09-18,250.59605407714844,253.7105914985264,250.3749491439772,251.19204290855447,237300,SNA
2023-09-19,250.02891540527344,250.692200903172,246.70289506492637,249.91356650754068,252300,SNA
2023-09-20,245.82809448242188,252.931952060862,245.7511903334685,251.6342183827194,315800,SNA
2023-09-21,245.26095581054688,247.0200998071496,243.1365207541565,244.7899233738716,272500,SNA
2023-09-22,245.95306396484372,248.36587111726524,245.35707514927373,245.35707514927373,194600,SNA
2023-09-25,246.36642456054688,247.51994279579588,245.3474555836069,245.3474555836069,194000,SNA
2023-09-26,243.16537475585935,245.82810957046203,243.13652286376023,244.62650967175296,233400,SNA
2023-09-27,244.13624572753903,245.63583995311157,242.6847184282665,244.4150104313323,252800,SNA
2023-09-28,247.6641540527344,248.58697449250263,242.64625740613283,244.1650813257165,188700,SNA
2023-09-29,245.18402099609372,249.31751236050104,244.4630611532833,249.31751236050104,232400,SNA
2023-10-02,242.01182556152344,244.8860577812098,241.2331911790448,243.3383965349121,234900,SNA
2023-10-03,244.1170196533203,244.91488370427032,241.2043428254253,241.4254330881327,258100,SNA
2023-10-04,245.9819183349609,246.4529507765986,242.280984772872,244.5592281592763,161000,SNA
2023-10-05,247.91407775878903,248.08710109836136,245.1744388731248,246.0492070933192,249000,SNA
2023-10-06,249.6539764404297,251.4419721789517,246.5490613644618,247.4238295300919,266400,SNA
2023-10-09,250.3365478515625,251.6342523690429,248.37552845830783,248.39474349716644,217300,SNA
2023-10-10,250.64410400390625,253.82593802784368,250.5768367082922,250.9325055665672,230100,SNA
2023-10-11,251.0959014892578,252.3744201183121,250.15386601093667,251.0286341950441,208900,SNA
2023-10-12,244.49191284179688,252.10526214021792,243.87669432624395,251.82648277043992,265500,SNA
2023-10-13,243.82862854003903,246.0491973187721,242.49245013276584,244.7610711697153,211600,SNA
2023-10-16,247.193115234375,249.00994828852603,245.5974017814909,245.818492046824,221600,SNA
2023-10-17,249.00994873046875,250.2115485824048,246.07804215815145,246.3183474605717,300200,SNA
2023-10-18,240.65643310546875,246.8470781182694,240.3488164913822,246.8470781182694,291300,SNA
2023-10-19,242.925048828125,247.7025964138844,242.08872534488287,243.24225828580597,449100,SNA
2023-10-20,243.1076812744141,246.89512643401284,242.5405296527193,244.8379880310794,291400,SNA
2023-10-23,240.84866333007807,245.8953824164144,240.5410467451444,243.71327310443468,291300,SNA
2023-10-24,244.2035217285156,244.6361093866883,240.99285061440267,243.0211516438268,227400,SNA
2023-10-25,240.51222229003903,243.56909992621937,240.1661609476029,243.4921957759039,207600,SNA
2023-10-26,243.67483520507807,245.6646768733446,240.608350127289,241.30047279485123,223700,SNA
2023-10-27,242.56935119628903,244.73223083531715,241.89645824218468,243.2903110759651,240700,SNA
2023-10-30,244.6361083984375,246.64516504813568,242.44439156680983,244.23237263134465,290800,SNA
2023-10-31,247.95252990722656,249.81741518605085,245.1648095071405,245.1648095071405,339300,SNA
2023-11-01,250.4326171875,252.1629385275336,245.98190143442085,247.57761484558097,263100,SNA
2023-11-02,253.1722869873047,254.94103851385864,251.5573437677469,253.76827584195564,209100,SNA
2023-11-03,260.37225341796875,261.3912370767065,257.0077738482749,257.0077738482749,270900,SNA
2023-11-06,258.5458374023437,260.12235054222907,256.6425219480125,259.8531933398017,196500,SNA
2023-11-07,256.72900390625,258.0074931358247,255.8542357656225,257.6710393377477,145600,SNA
2023-11-08,255.392822265625,257.7383474350954,255.02753123065185,257.15198081069417,180700,SNA
2023-11-09,255.14291381835935,257.19041528174193,254.0662557309949,256.9597175024162,142700,SNA
2023-11-10,259.5840148925781,259.95889877359394,255.62354666559156,256.51752987163866,139500,SNA
2023-11-13,256.8539733886719,259.35327739111386,256.2579552725911,258.3247303040485,171800,SNA
2023-11-14,264.5346069335937,264.67879304535984,259.81471930222835,259.81471930222835,253100,SNA
2023-11-15,264.39044189453125,267.29349674122614,263.9193947773072,264.3519824830172,204500,SNA
2023-11-16,264.0827941894531,265.5150917384497,263.37145650781974,264.0635791539257,225200,SNA
2023-11-17,267.0050964355469,267.1973348010439,264.7749201770678,265.2843973163302,225100,SNA
2023-11-20,266.3954467773437,268.2051838876022,265.03090080242214,267.00514067397995,202000,SNA
2023-11-21,266.00830078125,266.1728330467755,263.96634047996946,265.6115154667041,174500,SNA
2023-11-22,265.81475830078125,267.17927445581023,264.28568035154814,266.3179830695259,184200,SNA
2023-11-24,266.2696228027344,267.45994924757105,265.7470238934106,266.1824983730929,149500,SNA
2023-11-27,265.04052734375,265.82441087938514,264.01470371603733,264.8082743061404,193800,SNA
2023-11-28,262.2243347167969,265.44699320335286,261.74045454447213,264.9243943478056,160400,SNA
2023-11-29,263.07598876953125,265.26313676736146,261.9630701943687,264.1889073446938,144400,SNA
2023-11-30,265.8341064453125,266.3179866449605,262.5533845155214,264.0050251144653,386500,SNA
2023-12-01,270.83740234375,271.0309662307821,265.65022094876025,265.65022094876025,266400,SNA
2023-12-04,271.8632507324219,272.2890381157536,268.7857503713678,268.7857503713678,226800,SNA
2023-12-05,269.94708251953125,271.57291286839484,269.2406068106272,270.96321910414525,253600,SNA
2023-12-06,271.1084289550781,274.0020232745106,270.61486167057626,271.3116503818767,229800,SNA
2023-12-07,270.972900390625,273.450364545786,269.1631932455514,271.7858155477526,228800,SNA
2023-12-08,269.25030517578125,271.87292764397944,268.7277062796566,270.7600090679599,222300,SNA
2023-12-11,272.0083923339844,273.34390626220613,269.9664027605395,270.05349764276696,294600,SNA
2023-12-12,271.0696716308594,272.5213121113527,270.7406366659917,272.08580815372426,231600,SNA
2023-12-13,274.91168212890625,275.8890999725259,268.6599291761009,271.18579897744763,328600,SNA
2023-12-14,279.8763122558594,280.9698566712692,277.05043896610704,277.05043896610704,361200,SNA
2023-12-15,277.0504455566406,279.49887818221964,275.9375270056872,277.78595290990194,618500,SNA
2023-12-18,278.0375671386719,278.8698564881891,275.1923490359152,277.94081472005587,220900,SNA
2023-12-19,279.2472839355469,280.8634569854841,278.00855166148443,279.4601924295439,226300,SNA
2023-12-20,274.9794311523437,280.9408087263286,274.6213350260888,278.6472214962287,274300,SNA
2023-12-21,277.7665710449219,279.1504908210293,275.62782889450534,277.1472197650237,174700,SNA
2023-12-22,278.86016845703125,280.0214928134129,277.94081374745883,277.94081374745883,134500,SNA
2023-12-26,280.5634155273437,281.26020418283207,278.71498965606645,279.3246834213316,170300,SNA
2023-12-27,280.8343811035156,281.61826463206336,279.84727616889694,280.5827539592452,179800,SNA
2023-12-28,280.59246826171875,281.5602287152575,279.71180270495387,280.418278468171,163700,SNA
2023-12-29,279.52789306640625,280.7569380660949,278.46335078564744,280.4666217775706,158200,SNA
