date,Close,High,Low,Open,Volume,stockname
2021-08-04,208.7309112548828,209.60302278369775,208.0121409093932,208.39547924428624,721900,ECL
2021-08-05,209.09506225585935,210.19718547516865,208.021703301711,209.98634502011535,646900,ECL
2021-08-06,210.5038604736328,210.72429389916812,208.2804719026716,209.65092028448595,635400,ECL
2021-08-09,209.4496307373047,211.79761037103327,208.79793817814027,211.25133802187707,755800,ECL
2021-08-10,209.9384307861328,210.68595074215256,209.2004891698602,209.2004891698602,591500,ECL
2021-08-11,211.44305419921875,211.71139393432424,209.53591178868703,210.82970414420345,798900,ECL
2021-08-12,210.42718505859372,211.79763331373604,209.68924350859967,211.48137264945285,570200,ECL
2021-08-13,212.3534698486328,212.39179782503308,209.7850567272998,210.6188401040316,577800,ECL
2021-08-16,212.06597900390625,212.1426495874127,209.3250677930792,210.52301824145783,744900,ECL
2021-08-17,212.0755615234375,212.28640197638163,210.03426386308743,211.95098461827516,717800,ECL
2021-08-18,210.19715881347656,211.88386761653945,209.94799040884527,211.3663595074076,838600,ECL
2021-08-19,211.31846618652344,211.82639602381028,208.43380667443984,208.922565209352,725800,ECL
2021-08-20,212.81350708007807,213.14893906786304,211.00220651756163,211.1363763879918,560400,ECL
2021-08-23,213.2543792724609,214.20314679386965,212.5260159446816,213.75271619592837,645600,ECL
2021-08-24,213.0722503662109,214.2510294578727,212.43972904935129,214.0497819810469,411200,ECL
2021-08-25,214.74940490722656,215.04649429800983,212.23850528352853,212.75601347659943,486200,ECL
2021-08-26,213.7335205078125,214.6727095173941,213.24474739054887,214.3085279199691,560500,ECL
2021-08-27,215.6215057373047,216.46485292221288,214.0402023466916,214.7685655896717,585600,ECL
2021-08-30,216.0911102294922,217.12614127058063,215.4873530897556,215.6311013079262,618400,ECL
2021-08-31,215.97608947753903,216.5798611786976,214.8548096206864,215.9089972336688,1175100,ECL
2021-09-01,215.60232543945312,216.3498453298556,213.75268239125964,215.65024638082116,620200,ECL
2021-09-02,217.47113037109372,217.99823149192252,215.41066145371207,216.16775970114367,723600,ECL
2021-09-03,215.7652587890625,218.4774204622721,215.69818116557687,218.0365682461784,980200,ECL
2021-09-07,217.68199157714844,218.6691016687301,215.4106819948477,215.6406791433825,1032800,ECL
2021-09-08,220.03955078125,220.4133107473735,217.17404795869052,217.54780792481404,1159200,ECL
2021-09-09,218.03656005859372,221.620833066456,217.88323351491889,219.94370243784496,928600,ECL
2021-09-10,216.43609619140625,219.36867649904303,215.6214986745173,217.4998767562763,847100,ECL
2021-09-13,215.57177734375,219.3557478251868,214.13117475823984,219.3557478251868,1015900,ECL
2021-09-14,214.7073974609375,217.05077990732244,214.28481837656423,216.88751338009945,910400,ECL
2021-09-15,214.9666748046875,215.6005433274142,213.53567125875557,214.15994104188857,1068300,ECL
2021-09-16,214.7169952392578,215.12036215739343,212.21994518843852,214.45768270096863,908700,ECL
2021-09-17,209.69407653808597,214.0639066387849,209.37714225953167,213.03628457307724,2256900,ECL
2021-09-20,208.4936065673828,210.52966818562368,206.21745917291503,207.0338064994424,1242800,ECL
2021-09-21,209.28109741210935,210.98099754043488,208.1382172658323,209.29069615160532,760700,ECL
2021-09-22,212.11427307128903,213.84299867934203,209.55960159797544,210.82733859540215,833200,ECL
2021-09-23,215.03392028808597,215.5813562544145,213.26678479617848,213.26678479617848,637800,ECL
2021-09-24,214.90907287597656,216.72423133694235,214.2079691477484,214.8994594809321,691200,ECL
2021-09-27,209.63644409179688,215.0050851093664,209.2618880825377,213.7085518409605,1025500,ECL
2021-09-28,204.3927001953125,209.3579753075613,203.16337251685923,208.86816105356937,1136400,ECL
2021-09-29,204.2774200439453,206.572779311594,203.77800710217645,204.71921123369577,1006000,ECL
2021-09-30,200.35899353027344,206.23666176929677,200.3109851699895,205.4011023436835,1035100,ECL
2021-10-01,205.18980407714844,206.15020571505613,200.8583979658286,201.962853987596,1439800,ECL
2021-10-04,203.96051025390625,206.39993884920136,202.8560541287065,204.77685758440515,1265900,ECL
2021-10-05,205.8909149169922,207.3123052867836,203.02890738614445,203.78763291278636,926100,ECL
2021-10-06,208.0421905517578,208.157448709222,203.64354945148352,203.76840634933407,966600,ECL
2021-10-07,207.89813232421875,211.40359224843357,207.4467424068017,210.03022501576496,700600,ECL
2021-10-08,206.5439453125,208.4263387102346,206.38067881520405,207.4275129385178,619000,ECL
2021-10-11,203.7683868408203,207.1970272694577,203.72036383435503,206.91850262469748,846300,ECL
2021-10-12,203.72999572753903,204.60395004448247,202.9232472475342,204.04693001351143,1129200,ECL
2021-10-13,204.8248291015625,205.5547289555613,203.05767922917195,204.3158174861511,1180300,ECL
2021-10-14,210.66409301757807,210.86576914337957,205.53553742872168,206.54396202142428,1027000,ECL
2021-10-15,211.4900360107422,213.4204378892748,210.6832875551097,212.16231417829843,2269200,ECL
2021-10-18,210.03024291992188,210.8465755442057,208.67607305223368,209.46360945343667,885000,ECL
2021-10-19,210.83694458007807,211.39397922040243,209.1082189126172,211.1154692275224,686800,ECL
2021-10-20,211.90301513671875,212.35440507535375,209.99181061665615,211.35559382778712,517200,ECL
2021-10-21,213.49728393554688,213.55490568825348,211.2595463931897,212.36400239890872,576800,ECL
2021-10-22,212.68093872070312,214.33283070201296,212.37361781848307,213.54530898323927,699100,ECL
2021-10-25,212.78659057617188,215.37007340003785,211.92223493940295,213.1803587759613,1137000,ECL
2021-10-26,221.1612701416016,221.74711567958852,211.83577919730405,215.22599553292176,1367000,ECL
2021-10-27,212.3448181152344,217.58860310136632,212.19115032875555,216.86830183863427,1279800,ECL
2021-10-28,212.248779296875,214.80345137926383,211.9126328343517,213.02670234232733,780700,ECL
2021-10-29,213.4204559326172,214.36164544676757,210.44320495443404,211.1154978333933,920400,ECL
2021-11-01,213.7085723876953,217.3100784593588,212.90182389017275,214.51530623065216,957800,ECL
2021-11-02,217.9247283935547,218.64502958635072,213.5548982263458,214.55370943234757,1074200,ECL
2021-11-03,219.1060333251953,219.99921448610448,214.5249133204647,218.0015772820596,1385300,ECL
2021-11-04,219.06761169433597,220.8827701393828,218.16483184200985,218.9715656721272,945100,ECL
2021-11-05,221.54542541503903,221.61266055860875,219.4421583028872,219.69185743350707,902500,ECL
2021-11-08,221.7183380126953,222.3810175333088,220.43140324619296,221.85279366509752,737000,ECL
2021-11-09,221.80471801757807,222.49620825286988,219.5477833410417,221.5646176485064,691300,ECL
2021-11-10,224.1385040283203,224.96444989443867,219.63421870347503,222.3329445408607,1057400,ECL
2021-11-11,223.2645721435547,224.8204181228823,222.35219350943743,224.493885079862,727400,ECL
2021-11-12,226.3378753662109,226.55876366221364,223.8888480084797,224.22499447790912,839300,ECL
2021-11-15,226.1361846923828,227.39430854106132,225.51191481131005,226.6547951485269,743900,ECL
2021-11-16,224.18653869628903,227.3750790459292,224.02327218266032,226.6547778451501,663700,ECL
2021-11-17,223.187744140625,224.89725794572735,222.45784414499064,224.3210257348265,608700,ECL
2021-11-18,221.7375030517578,223.4374031557961,220.89234504213613,222.9283915330641,638300,ECL
2021-11-19,225.55992126464844,227.1926010602677,221.08444627364636,221.75672446542305,709600,ECL
2021-11-22,225.25254821777344,229.4687099705641,225.1661156049124,226.0496831748057,769700,ECL
2021-11-23,224.18653869628903,225.6943762441113,222.4962371541044,225.0797198056292,585800,ECL
2021-11-24,222.1889190673828,224.03288840611037,221.01722792695716,223.34139807226683,616900,ECL
2021-11-26,217.2716522216797,221.7567259837858,217.0507639545618,218.97156717539863,730600,ECL
2021-11-29,218.15521240234372,219.6054281628586,215.75420845930864,218.9715596048017,1134800,ECL
2021-11-30,212.70013427734372,218.9139335315675,211.95102223427625,217.26204167901733,2057400,ECL
2021-12-01,211.57647705078125,218.385720930462,211.45162015235255,215.3028253225586,1049900,ECL
2021-12-02,215.7542266845703,217.22364004946732,211.95104432409548,212.4984656489756,931200,ECL
2021-12-03,212.08547973632807,217.00273106845063,209.30991979470295,216.3304529026628,1784400,ECL
2021-12-06,220.4986114501953,222.4194147514479,214.5249120109345,214.5249120109345,1324100,ECL
2021-12-07,221.62225341796875,224.6475270524689,220.42175149663484,223.63910250763556,1158800,ECL
2021-12-08,223.1012725830078,223.7255276995458,220.82511105064012,221.85274769536784,849000,ECL
2021-12-09,221.2285003662109,222.3617671480181,219.50937340487795,221.80473249686116,747700,ECL
2021-12-10,222.82276916503903,223.47584987114067,221.62226716921623,223.16851432601865,764100,ECL
2021-12-13,222.76499938964844,224.17026637966117,220.00257952365996,222.50511561434823,923100,ECL
2021-12-14,220.30096435546875,222.9863811606416,219.45394443155544,222.74575183560697,1023600,ECL
2021-12-15,220.5897216796875,221.01323166829937,217.82730155421837,220.2239750696722,959200,ECL
2021-12-16,221.23460388183597,222.92862901655224,218.79943632518516,220.32020071140133,1394600,ECL
2021-12-17,216.99954223632807,221.6773773305405,216.77816734935595,221.6773773305405,2552500,ECL
2021-12-20,215.6231231689453,215.8444980289653,211.97517448709849,214.63173155473,703700,ECL
2021-12-21,217.03802490234372,218.00054217413,215.8541180835161,216.893638499467,695000,ECL
2021-12-22,218.3278045654297,218.87643179842536,216.62414480367715,216.62414480367715,620100,ECL
2021-12-23,219.6849670410156,221.47524991407485,218.9534444494725,218.9534444494725,489400,ECL
2021-12-27,222.98638916015625,223.23663837990435,220.38759529392195,221.0228602596467,510100,ECL
2021-12-28,225.35415649414065,225.6525344759252,223.2077325659125,223.30399016054804,724300,ECL
2021-12-29,226.80758666992188,227.35622860645685,224.9884294746914,225.7488117153013,460200,ECL
2021-12-30,225.2386779785156,228.01073262405944,225.1424350563976,226.8557147506992,478400,ECL
2021-12-31,225.79693603515625,226.65357586802588,224.34354015981648,224.34354015981648,500200,ECL
2022-01-03,221.21536254882807,226.42258489564668,220.0507101024021,225.8835628469918,715000,ECL
2022-01-04,224.7574157714844,225.65256452287915,221.66774337602385,222.09125334985805,960800,ECL
2022-01-05,224.4879150390625,228.4823708111609,224.2376658179915,225.3638093430846,688400,ECL
2022-01-06,221.8217620849609,225.5370797630528,220.3683514400836,225.0365666126206,907900,ECL
2022-01-07,221.2538604736328,222.4762616311077,218.9919534935227,221.3982468895011,668200,ECL
2022-01-10,217.37489318847656,220.69557477847576,215.1418607956387,219.8485695817396,1122000,ECL
2022-01-11,218.1256866455078,218.60694534144216,214.1023709971843,218.15456099231588,981900,ECL
2022-01-12,218.0005798339844,219.59834761916127,216.2295365859434,219.59834761916127,990600,ECL
2022-01-13,214.91085815429688,219.1170539886724,214.3044675651404,218.51067808636415,784800,ECL
2022-01-14,207.9325714111328,213.26492445883207,207.18180923554053,212.35052144908255,1776300,ECL
2022-01-18,205.4011993408203,207.0663649529476,203.1200378908423,205.0643270759597,1856200,ECL
2022-01-19,206.74871826171875,209.77102198578325,205.7188177045965,206.8834700957784,1297100,ECL
2022-01-20,205.1798095703125,210.34852273352607,205.12206088263275,207.44173108342463,1361100,ECL
2022-01-21,187.77749633789065,195.8626504616352,186.7476104651173,194.90975304835555,4800500,ECL
2022-01-24,185.39048767089844,185.6792458448868,177.9117229301694,183.23444328354972,2482400,ECL
2022-01-25,181.8098907470703,184.24505832153423,178.518083369971,182.12752321593712,1389600,ECL
2022-01-26,178.3063507080078,183.74456821518535,176.6604394700275,183.35956712483397,1692400,ECL
2022-01-27,176.64117431640625,183.06116277445784,174.73537953849674,181.29975439982223,2194700,ECL
2022-01-28,179.11485290527344,179.24960474888238,173.60925240322425,176.38130711386424,2232400,ECL
2022-01-31,182.3489227294922,183.1959427609646,178.0657231373424,179.0282405597064,2391200,ECL
2022-02-01,184.47608947753903,184.99584241433607,181.4826597587237,183.4846977247438,1693700,ECL
2022-02-02,185.26535034179688,186.17011907358648,183.8215742004774,184.3220873751196,1347300,ECL
2022-02-03,182.1467742919922,184.94768839844969,181.84838159998029,183.2344088249912,1126700,ECL
2022-02-04,180.4527587890625,182.28155066876704,178.55659832824017,180.00037443423585,1576100,ECL
2022-02-07,179.69235229492188,181.8387617043646,179.4517229763389,180.40460567834475,968500,ECL
2022-02-08,179.5864715576172,180.31797938560737,177.89244647271204,179.64422024313646,2143500,ECL
2022-02-09,184.16807556152344,184.2643331761434,181.09764270945584,181.10727728302783,1131000,ECL
2022-02-10,180.3276214599609,185.1690822887156,179.28810101682367,182.0986497615214,1032900,ECL
2022-02-11,177.50747680664062,182.724319930046,176.6604567010311,180.4335382513727,1376300,ECL
2022-02-14,176.05406188964844,178.2100914750142,174.89904394222393,177.41121495412602,1371300,ECL
2022-02-15,176.38131713867188,179.15337200686437,174.58141426384287,175.64017461327452,2145300,ECL
2022-02-16,175.957763671875,177.63254885563276,173.83060892452667,176.80478349173134,1620300,ECL
2022-02-17,171.69383239746094,175.81340506793313,171.68419782534235,173.73436427530763,1186600,ECL
2022-02-18,171.94410705566406,173.60925803863623,170.3751990001941,171.98260128929496,1294300,ECL
2022-02-22,170.0864715576172,172.40612753883877,168.30580833226554,171.70349388578086,1304700,ECL
2022-02-23,166.57327270507812,171.7131125223901,166.30376898568096,171.31849151767716,902600,ECL
2022-02-24,169.34530639648438,169.85543942151762,162.72318227052156,163.95520331439613,1567800,ECL
2022-02-25,173.54188537597656,174.12902156127387,169.09504512343707,170.14420022253694,1107600,ECL
2022-02-28,169.6533203125,171.27035726435437,167.1892779923893,170.34633405088746,2077000,ECL
2022-03-01,164.11883544921875,169.44155545937872,163.1948269762591,168.9025480690106,1637800,ECL
2022-03-02,166.3711395263672,166.72726626684766,163.23332338276057,164.49421883491044,2175500,ECL
2022-03-03,164.7059783935547,168.34429311442744,163.91672173585636,168.09404386917683,791500,ECL
2022-03-04,161.80880737304688,163.6664589819521,160.19177043721248,162.45369229521427,1159600,ECL
2022-03-07,152.58787536621094,161.6162928708729,152.50125232896113,160.66339540057714,1932800,ECL
2022-03-08,150.8553466796875,154.792053973508,149.04582397045897,152.7418872295192,2143800,ECL
2022-03-09,158.83462524414062,160.31689557590923,154.30116183409675,155.3791766208376,2048900,ECL
2022-03-10,156.3898162841797,157.23683625938332,152.97287672440973,156.17806129037876,1172200,ECL
2022-03-11,152.89588928222656,157.5255954572914,152.66487982739514,155.56205180834803,1302000,ECL
2022-03-14,159.35585021972656,160.4759700234033,155.68650087942717,157.45358262122235,1713900,ECL
2022-03-15,162.04995727539062,165.12061425761112,159.75178260763556,160.36012642772502,2501900,ECL
2022-03-16,164.8888397216797,166.5207356613292,160.44700804261538,163.57559932653157,2641300,ECL
2022-03-17,165.76756286621094,166.32762281272096,163.81701129169733,164.5315735822421,2657600,ECL
2022-03-18,165.2557830810547,167.58292485872485,161.86647086353662,162.9962416027093,5293200,ECL
2022-03-21,164.85023498535156,166.7042189770275,162.89968334169205,166.07657344159918,1826800,ECL
2022-03-22,170.28663635253906,172.61376311548997,167.87259282462756,169.359637154794,3364200,ECL
2022-03-23,167.7664337158203,169.73628744897323,167.39949425473827,168.7706696959427,1934000,ECL
2022-03-24,170.1997528076172,171.01088278926977,168.57752231262256,168.64510788283636,1584700,ECL
2022-03-25,171.48402404785156,172.53654368337916,169.72660769810835,170.83706203149546,1475900,ECL
2022-03-28,172.16961669921875,172.8455460553977,170.11284654798752,171.69645878281605,892600,ECL
2022-03-29,176.41831970214844,178.05021568455442,173.8111553191914,174.42914994873792,1888800,ECL
2022-03-30,174.19740295410156,175.46237434182575,172.82622777894167,174.73816116756953,1187000,ECL
2022-03-31,170.4894256591797,173.81115225983223,170.36389066761834,173.3090270277407,2268300,ECL
2022-04-01,174.16844177246094,174.2650094261094,169.7266096535817,171.84131455474775,1175200,ECL
2022-04-04,173.87876892089844,174.6416003445748,172.13098868201106,173.3380106862907,1105000,ECL
2022-04-05,173.99464416503906,175.4044376622833,173.3669838612295,174.19741561744468,1301100,ECL
2022-04-06,175.0375213623047,175.2402928244209,170.83707855144772,171.92823124716622,1589600,ECL
2022-04-07,177.30670166015625,178.0695478267409,173.58908268481204,174.7767882250875,1445800,ECL
2022-04-08,176.6597442626953,178.69719807213318,176.17693544277313,177.99230132061044,1288300,ECL
2022-04-11,174.3325958251953,177.1618630680079,174.1201735076382,175.38513021200882,956800,ECL
2022-04-12,173.1642303466797,176.85288243604805,172.18896173771938,175.32721937938774,978800,ECL
2022-04-13,173.97532653808594,174.56435388144436,172.1985936360118,172.66208597260598,909600,ECL
2022-04-14,170.528076171875,175.83897303784426,170.47012673846476,174.91197364730124,1102600,ECL
2022-04-18,169.0216827392578,171.4647085989092,167.92087936545323,169.98730025081107,942700,ECL
2022-04-19,174.54501342773438,175.3947615398985,169.06031311797545,169.8810791498124,1663400,ECL
2022-04-20,175.99346923828125,177.32602632273145,174.9216330473444,175.36582365354653,1165600,ECL
2022-04-21,173.8304901123047,179.12207060626858,172.8938398312106,178.41717386098273,1522900,ECL
2022-04-22,169.17616271972656,173.6759432650906,169.00235866301003,172.58479090630803,1049400,ECL
2022-04-25,169.5720977783203,169.939037160591,165.60340907639446,169.939037160591,1283900,ECL
2022-04-26,162.67759704589844,171.38747185895423,162.5713785213189,169.9486963413143,1748500,ECL
2022-04-27,164.67642211914062,167.3222196972137,162.96728954357735,162.96728954357735,1656000,ECL
2022-04-28,169.2824249267578,170.02595462992028,163.3825005982632,165.5744567512935,1970700,ECL
2022-04-29,163.5176544189453,169.03133650681409,162.92862718878175,167.84363117634274,1540200,ECL
2022-05-02,159.9255828857422,164.43501532906208,156.88389332630618,163.79771890827578,1909900,ECL
2022-05-03,160.6594696044922,162.32033314414574,159.32691253021858,160.45668341460686,1439300,ECL
2022-05-04,167.8919219970703,168.22024316846833,161.04569696946646,161.81819397145128,1085300,ECL
2022-05-05,160.9587860107422,166.7331746276747,159.15308597174723,165.73858976547552,1601200,ECL
2022-05-06,159.52003479003906,160.24424803642316,154.52779324639678,159.9545597910383,1402100,ECL
2022-05-09,158.17784118652344,161.026410600688,157.057721060917,158.1971576670773,1085300,ECL
2022-05-10,154.84642028808594,161.2967380073326,153.65871490860135,160.05109793628588,1142600,ECL
2022-05-11,154.74021911621094,158.3226668655178,153.86150357130387,154.64365146334998,957200,ECL
2022-05-12,154.23809814453125,155.88931075591293,151.25434323826573,153.7166711133429,1451800,ECL
2022-05-13,156.42037963867188,158.0039917038423,154.80780022806536,154.98160430068188,817200,ECL
2022-05-16,153.8614959716797,156.42039130455262,153.02141342307294,155.0781835073495,767700,ECL
2022-05-17,157.33775329589844,157.9267806931231,153.8711892251919,157.0963488664483,868400,ECL
2022-05-18,150.839111328125,155.40647783131382,150.08591614682103,154.86573440609317,1166300,ECL
2022-05-19,152.22962951660156,154.07396292044032,149.00446982875692,149.303808968134,952300,ECL
2022-05-20,154.00633239746094,154.29600584512477,149.87349089039,154.1897873362637,1010800,ECL
2022-05-23,155.49339294433594,156.86456809764803,153.33040432739253,156.2272569782601,1043100,ECL
2022-05-24,152.9538116455078,155.29061904618976,151.15776244109836,154.69192615528377,1028800,ECL
2022-05-25,152.39378356933594,153.6008056237091,150.18251091459692,151.18676151496274,1359500,ECL
2022-05-26,158.55441284179688,159.64556548511376,153.89047789307045,154.614691119876,1142000,ECL
2022-05-27,160.3214874267578,161.27745414597527,158.79580986514793,159.62624158262787,996500,ECL
2022-05-31,158.2743682861328,159.55864133186785,156.13069625299957,158.757177037124,2008700,ECL
2022-06-01,157.27011108398438,159.2399789546213,155.99550369782503,159.0565092796533,1004500,ECL
2022-06-02,167.17738342285156,167.25463460062295,161.55748179676831,161.74095150220586,1482400,ECL
2022-06-03,164.59918212890625,168.61614013596324,164.2225918553023,165.4199482461686,1007300,ECL
2022-06-06,163.98117065429688,167.05182722688278,163.74941715038042,165.6323683254712,960400,ECL
2022-06-07,164.840576171875,165.69030958493985,161.23881215141935,161.82783943816818,1182600,ECL
2022-06-08,159.31723022460938,163.8073455254415,158.79578854444568,162.75482602895056,1143400,ECL
2022-06-09,159.04684448242188,161.1711997627706,158.28399850426433,158.4578172937016,1205500,ECL
2022-06-10,153.28213500976562,156.2658896995349,153.01176327481818,154.96230011491693,1114200,ECL
2022-06-13,147.53671264648438,151.07087674301962,146.9380344249636,149.92178939462516,1141000,ECL
2022-06-14,145.11302185058594,147.9326236707598,143.56802768937678,146.7352671932712,1113400,ECL
2022-06-15,144.88125610351562,148.49267117903028,143.06590506127276,146.88974245026,1023700,ECL
2022-06-16,140.62289428710938,141.81059979674322,138.87512880741394,140.68082898502004,1428500,ECL
2022-06-17,143.578369140625,145.25475415952127,139.50852558473431,141.81477667364447,2731800,ECL
2022-06-21,143.98533630371094,145.35164531832737,143.21012457149305,145.35164531832737,1395100,ECL
2022-06-22,146.55323791503906,148.31683035408096,141.73725176798314,141.8147744270307,1182800,ECL
2022-06-23,149.50868225097656,149.80908804412388,146.5241417505686,146.59196482352064,1291500,ECL
2022-06-24,154.7025909423828,154.78011359203802,150.37111084970732,150.37111084970732,1496700,ECL
2022-06-27,152.04751586914062,154.43127459117463,151.078504892654,154.10181440779337,1360000,ECL
2022-06-28,148.54942321777344,153.6851856490713,148.27810125862,152.58051344796434,902600,ECL
2022-06-29,148.71412658691406,149.42150051126185,146.54353651839165,148.57846563175235,847800,ECL
2022-06-30,148.99513244628906,150.09011965489043,145.23537965899368,146.93114898193946,1342500,ECL
2022-07-01,152.7839813232422,152.9487114391219,148.3459086249316,148.7335219440041,1132900,ECL
2022-07-05,153.1231231689453,153.16187710333887,147.63851733134825,150.19670579342466,1435800,ECL
2022-07-06,154.45068359375,156.52436682285526,151.99908661495527,154.3150226268342,1742300,ECL
2022-07-07,153.96617126464844,156.49529079714185,152.44483154434735,154.45067680891202,1073200,ECL
2022-07-08,150.78782653808594,154.04370461285183,149.46997077482504,153.36539976101247,793500,ECL
2022-07-11,149.4893341064453,150.9137814878719,148.87885243270972,149.5184032541532,734800,ECL
2022-07-12,152.8905792236328,153.61733759164449,149.27617174678377,149.27617174678377,1936400,ECL
2022-07-13,150.78782653808594,151.87311430102898,148.08429191934863,149.14051053049403,1243200,ECL
2022-07-14,148.9467010498047,149.23739254786105,146.2916053420487,147.9486060247132,873200,ECL
2022-07-15,150.3711395263672,151.9118784549506,149.5765580912536,151.54364949534826,981500,ECL
2022-07-18,147.0086669921875,152.6289190275291,146.36911617627027,151.5436314266523,1207000,ECL
2022-07-19,152.90994262695312,153.43320207438435,148.44280121246362,149.18894384140827,1228500,ECL
2022-07-20,154.46035766601562,154.8576557508256,152.67738085712497,153.78205287849585,1287400,ECL
2022-07-21,158.2782745361328,158.481773379387,153.56887984960585,155.04178090829686,1018700,ECL
2022-07-22,157.9391326904297,159.83838626465376,156.6794152380111,159.23760408304324,852900,ECL
2022-07-25,157.7259063720703,158.22009660199024,155.88477681340115,157.7840446595982,919300,ECL
2022-07-26,153.46224975585938,156.73751129210163,150.31296436668268,155.84602304855431,1351600,ECL
2022-07-27,155.6619415283203,156.23365452508077,151.16573064418705,152.44483238534863,1480700,ECL
2022-07-28,157.9197235107422,158.89841929568544,154.5088006580703,156.26270819852095,1147900,ECL
2022-07-29,160.0515594482422,160.76863297548186,158.0166450373228,158.9081334629545,1010600,ECL
2022-08-01,161.87330627441406,162.25122000978726,158.52052138202578,159.04379565311845,900700,ECL
2022-08-02,160.2356719970703,161.82484956906563,158.82090932137342,161.18529871076694,655000,ECL
2022-08-03,161.85391235351562,162.56128627057868,158.85967179732387,160.50698760330434,972200,ECL
2022-08-04,161.65042114257812,163.30742166246395,161.03023991182044,161.9701817590278,740600,ECL
2022-08-05,161.34033203125,162.21243601974783,158.54957561056176,159.49921703956147,654400,ECL
2022-08-08,159.6057891845703,163.76283937047194,159.40229039315167,162.69692148386503,690100,ECL
2022-08-09,157.98756408691406,159.6058256442312,157.39646672130118,159.2666658430348,757000,ECL
2022-08-10,165.41015625,165.5748863272711,160.5069635039252,161.97016462740328,1162100,ECL
2022-08-11,165.82684326171875,167.54198194208124,165.545821815151,167.17376784738076,1163800,ECL
2022-08-12,168.69512939453125,168.86955907144068,166.5633080512131,167.15440538051786,888900,ECL
2022-08-15,171.0885772705078,171.35021437671003,168.2396826067826,168.93737169936568,1118000,ECL
2022-08-16,171.5343475341797,172.54211256339156,170.85604272740866,171.27271039944807,1022600,ECL
2022-08-17,169.5284881591797,170.5168836164106,168.52072312591736,168.92770601161575,964100,ECL
2022-08-18,169.94517517089844,170.5265729720681,168.99553362622962,170.5265729720681,831400,ECL
2022-08-19,166.4567108154297,169.22808290712993,165.73963734207555,168.99551494081476,903700,ECL
2022-08-22,163.8888397216797,165.76872347973668,163.57874909580295,164.74155937097106,919600,ECL
2022-08-23,162.32875061035156,163.43342272053857,161.1368562600929,163.43342272053857,726100,ECL
2022-08-24,163.67567443847656,164.91600750898516,162.67759415183193,163.96638073630064,602900,ECL
2022-08-25,165.64276123046875,166.38890392397553,163.75319252633503,164.49932043390572,832200,ECL
2022-08-26,160.13877868652344,166.9703103092481,160.03218686768042,166.13696012173094,660400,ECL
2022-08-29,159.81898498535156,161.28220113024378,157.8325241664957,158.627105536851,584900,ECL
2022-08-30,160.26473999023438,162.3578074463286,158.98565306880047,161.19499712158807,934700,ECL
2022-08-31,158.7530975341797,161.70858448128092,158.60773699098257,161.4663316952224,1173900,ECL
2022-09-01,157.3673858642578,158.06507499097876,154.85765083710228,157.8325218060284,884800,ECL
2022-09-02,156.63095092773438,160.61358707190502,155.8072855924785,158.91781767597237,892400,ECL
2022-09-06,157.9778594970703,162.9391910023457,157.37707741864736,162.9391910023457,2436300,ECL
2022-09-07,165.6233673095703,165.85593528509378,157.9197323998204,157.94880154851893,1852900,ECL
2022-09-08,165.6233673095703,166.00128102858642,162.8423103205527,164.05357413610886,1234100,ECL
2022-09-09,167.2900390625,167.87145150949797,165.41985514647095,166.2822742450939,1554800,ECL
2022-09-12,169.4800262451172,169.57693326421366,167.2028591557017,168.5110151978931,1499100,ECL
2022-09-13,161.1465606689453,165.37144996527314,160.85585436050397,164.88694437984995,1516800,ECL
2022-09-14,159.5379638671875,161.63103108946703,157.91003255159262,161.63103108946703,964700,ECL
2022-09-15,156.79568481445312,160.91398201806143,156.75693087599575,159.1310051303004,842500,ECL
2022-09-16,152.75489807128906,154.7026049172949,151.0978827053327,154.7026049172949,1732100,ECL
2022-09-19,155.35055541992188,155.40888241537482,151.70496986485765,151.95772512312888,705800,ECL
2022-09-20,152.161865234375,153.35761299200257,150.86889594064732,153.35761299200257,789500,ECL
2022-09-21,147.57333374023438,154.21316324878177,147.47611217374242,152.92990977394442,1398700,ECL
2022-09-22,145.30819702148438,148.03995373212442,145.26930246417808,147.22334603581945,1016100,ECL
2022-09-23,145.10401916503906,145.61926072914764,143.01388941130992,144.14159408646,1109400,ECL
2022-09-26,142.26536560058594,145.16240238528596,141.3904307644116,144.60826611082717,1140700,ECL
2022-09-27,140.01963806152344,144.36517689622477,139.3488479974666,144.24852291427555,1154700,ECL
2022-09-28,144.58880615234375,145.25959639043327,139.80579881048445,141.10848472663986,1533100,ECL
2022-09-29,141.85702514648438,143.63607270009985,140.00020331996527,142.77085431069486,1128500,ECL
2022-09-30,140.3988037109375,143.80135058269025,140.20437542790847,142.18756764908787,1307200,ECL
2022-10-03,144.9776611328125,146.18312534605704,141.02097821630403,142.5083760389811,1610100,ECL
2022-10-04,149.2745819091797,150.37310828713717,147.09694676218706,147.09694676218706,1393300,ECL
2022-10-05,147.10670471191406,148.39965959221544,144.19023568749637,147.00948314419537,1158500,ECL
2022-10-06,144.5304718017578,148.03995655217687,144.27771651016116,145.8137252066197,923800,ECL
2022-10-07,139.51412963867188,142.90696008568145,138.78501249537757,142.70280075863147,803200,ECL
2022-10-10,137.55038452148438,140.3404680370511,136.59766077583984,140.10714521147824,1139300,ECL
2022-10-11,138.7266845703125,140.0391013530426,135.31442170271083,136.3643521621097,1365100,ECL
2022-10-12,136.61709594726562,139.45578998752637,136.41295147266436,138.72667291038638,1340400,ECL
