date,Close,High,Low,Open,Volume,stockname
2021-08-04,133.0624237060547,135.07920815409386,133.04442663773136,134.15185082129955,2313500,IFF
2021-08-05,133.32351684570312,134.81809763630625,133.05340973177678,133.87272960667326,1045500,IFF
2021-08-06,136.0065155029297,136.49271093337873,132.51316218124046,133.3234833192505,1697900,IFF
2021-08-09,138.4104766845703,138.50051696846845,135.52936619667074,136.49274502915037,1632800,IFF
2021-08-10,140.76939392089844,140.9044406051049,138.39247611133786,138.8876564455736,1269300,IFF
2021-08-11,141.15655517578125,141.42666231736868,140.34624748923892,141.38164217073412,793500,IFF
2021-08-12,140.53530883789062,141.18356046380606,139.79703065950997,141.18356046380606,1197800,IFF
2021-08-13,141.1295166015625,141.4086222193743,140.0941221345412,140.8053908464417,555400,IFF
2021-08-16,140.05813598632812,140.9494854731173,139.33785482169023,140.90446532441112,1085700,IFF
2021-08-17,139.40087890625,140.39125343786714,137.9873259882299,139.4278882464983,793300,IFF
2021-08-18,136.41171264648438,139.15777663534232,136.33068462834254,138.71661493331263,1048000,IFF
2021-08-19,134.51197814941406,136.26766764137628,134.3949422579775,135.35830741999249,1369000,IFF
2021-08-20,134.8361358642578,135.0522243690084,133.59366474205436,134.16087474241277,930000,IFF
2021-08-23,135.26829528808594,135.54740098404756,134.09784008140937,135.19626579586668,1088200,IFF
2021-08-24,136.21360778808594,136.9158916863481,135.23223201805018,135.8804835101255,1395700,IFF
2021-08-25,136.5557861328125,137.240045700232,135.07021735606745,135.83550495024303,818300,IFF
2021-08-26,135.97952270507812,136.60976339690305,135.33127121113912,136.38467645423583,811400,IFF
2021-08-27,136.69981384277344,137.2310157698294,135.5563682422253,136.67280450670063,686800,IFF
2021-08-30,136.1326446533203,137.16805332291503,135.97958710840072,136.79890726493196,480400,IFF
2021-08-31,136.40269470214844,136.690812598834,134.84509682056736,135.8084618438976,1122800,IFF
2021-09-01,135.4663543701172,136.5647661956431,135.10620695843582,136.39371163059084,640800,IFF
2021-09-02,136.3396453857422,136.8258408363195,135.40328982414297,135.97951180163838,583000,IFF
2021-09-03,135.8715057373047,137.18600598613656,134.78207872666405,136.02456323267722,1210000,IFF
2021-09-07,135.11521911621094,135.8084771239525,133.5035886440108,135.08819603941598,926400,IFF
2021-09-08,135.9705352783203,136.0695740907114,133.9987713013997,134.9171299491883,800500,IFF
2021-09-09,135.8084716796875,137.0959762991439,135.28626825778798,135.34030067099286,1166100,IFF
2021-09-10,132.88232421875,136.0155443532053,132.70225741220142,135.75443580622567,1062800,IFF
2021-09-13,132.88232421875,134.151817872975,131.2977170876192,134.0977992048321,2561600,IFF
2021-09-14,129.42503356933594,132.92738697170077,128.83080055281843,132.83734667045104,1550400,IFF
2021-09-15,129.92921447753906,130.72152509422938,129.11890679281117,129.5150621011563,814300,IFF
2021-09-16,128.85780334472656,130.4424246415482,128.6777364896024,129.67712333449498,748700,IFF
2021-09-17,121.73605346679688,127.87641939753186,121.24085934216836,127.36322820525837,4507400,IFF
2021-09-20,121.5199737548828,123.51874746486092,119.71927770900857,120.96176237689238,1720500,IFF
2021-09-21,119.36813354492188,122.19522557462446,118.30571581394804,121.64601277244245,1500300,IFF
2021-09-22,119.39512634277344,121.09678319275632,118.0265937938198,120.76365889172708,1815500,IFF
2021-09-23,120.36428833007812,122.19389460440412,120.3280646605359,120.3371171227832,1266900,IFF
2021-09-24,120.1378402709961,121.62325934235272,118.8788571179594,119.9566943004505,1504000,IFF
2021-09-27,119.18682861328124,121.59611054511184,118.96945893679104,120.03823003434576,1186500,IFF
2021-09-28,120.40050506591795,121.73194942890572,118.208606940186,118.92415221255337,2185400,IFF
2021-09-29,121.44210815429688,122.53805021237147,120.16500631290818,120.47295583166046,1416200,IFF
2021-09-30,121.11604309082033,123.4437971059127,120.90772591917036,121.96744434089156,1711200,IFF
2021-10-01,127.8004379272461,130.20065313508084,122.89129505217184,124.54880763402724,4299100,IFF
2021-10-04,124.99264526367188,128.48881690865178,123.9872690859028,127.33851840494847,2185100,IFF
2021-10-05,122.70110321044922,125.78062633917324,122.43842979137692,124.99263372306116,1874700,IFF
2021-10-06,124.54879760742188,124.62125875397336,121.71382953405433,122.1395301322002,1012800,IFF
2021-10-07,125.21907043457033,126.45993491973572,124.72090861990635,125.69006104303008,805300,IFF
2021-10-08,125.02886962890624,126.49618400116648,124.83867116804625,124.83867116804625,660000,IFF
2021-10-11,126.80411529541016,127.4743705945131,125.0922602917442,125.72627810411088,1104200,IFF
2021-10-12,129.91989135742188,130.02857618956824,126.74072181160588,126.7950780482325,1265200,IFF
2021-10-13,130.74411010742188,130.852794930079,128.3891709324679,129.89270880846848,1364800,IFF
2021-10-14,134.33993530273438,135.06451933080467,131.54117628517824,132.0121669598675,1215000,IFF
2021-10-15,133.66966247558594,135.1369629081638,133.47945020961532,135.06450175067752,982400,IFF
2021-10-18,131.80384826660156,133.5157035817703,131.47777992940016,132.7095921120994,935800,IFF
2021-10-19,133.1533660888672,133.77833140493968,131.34187882862278,132.41971595975636,759100,IFF
2021-10-20,132.03025817871094,132.97222551113683,130.90713105648445,132.97222551113683,668200,IFF
2021-10-21,132.10272216796875,132.22952573122186,131.01581868802575,131.5502179665334,687500,IFF
2021-10-22,131.62269592285156,132.56466339576164,131.37814122658935,132.4288073537013,581600,IFF
2021-10-25,132.54652404785156,132.68239388934683,131.6045567213544,132.31103567136515,1068400,IFF
2021-10-26,134.13157653808594,134.79277936682325,132.0755483615896,133.16243799957277,959200,IFF
2021-10-27,134.28558349609375,135.1732224547313,133.0447187954692,134.28558349609375,1549900,IFF
2021-10-28,134.48483276367188,135.97025201202715,134.18593565740758,134.61163634021855,929100,IFF
2021-10-29,133.55189514160156,134.7384170826124,132.46500555246078,133.76021230622038,936500,IFF
2021-11-01,130.49957275390625,134.03196816455343,130.42711158900144,133.6062674585839,900900,IFF
2021-11-02,130.78941345214844,131.8944221142752,130.27314661654614,130.4090026731375,1286800,IFF
2021-11-03,131.5955047607422,132.58277596239773,130.91619694099313,131.1698179086082,1801900,IFF
2021-11-04,128.4978485107422,131.63172765268058,127.96346306873566,131.52304283615084,1102500,IFF
2021-11-05,130.0648193359375,130.56296738530378,128.65184735383065,128.86017838524077,1201200,IFF
2021-11-08,133.62435913085938,133.65153033462417,130.39086149788687,130.62634987069887,2133900,IFF
2021-11-09,138.68751525878906,139.62043046239094,131.4868533059015,132.2929649037873,2856200,IFF
2021-11-10,136.8850555419922,139.91023630987956,136.61332965649063,139.08600619139418,1401000,IFF
2021-11-11,136.0880126953125,137.40133850629783,134.865252976484,136.9484665838509,855200,IFF
2021-11-12,138.19837951660156,140.39027767735593,135.78909788598017,136.3597208565359,894400,IFF
2021-11-15,137.99913024902344,138.14405257850163,136.53182966958022,138.0172489953467,1448800,IFF
2021-11-16,138.5334930419922,139.51169787450607,137.70021051515857,138.32517586542173,970100,IFF
2021-11-17,138.42481994628906,138.7418219686909,136.65862238545523,138.2436739591233,1151900,IFF
2021-11-18,135.90682983398438,138.69652177818995,135.81624994583754,138.07155648340827,790100,IFF
2021-11-19,135.88873291015625,136.694844290108,135.35434741772195,136.1966824664181,1015500,IFF
2021-11-22,135.20945739746094,137.60062090176757,135.20945739746094,136.2782424581698,626800,IFF
2021-11-23,133.66966247558594,135.27283276115787,132.82731361279124,134.98298813121266,883600,IFF
2021-11-24,133.57003784179688,134.06819969050025,132.78204516692736,132.8182688374906,557500,IFF
2021-11-26,130.943359375,131.93966904639137,130.1281818396246,130.85277948644142,711200,IFF
2021-11-29,133.31642150878906,133.98666302222065,130.97054857067357,131.67702757272724,1735500,IFF
2021-11-30,128.76956176757812,133.07184372772238,128.51595467346627,132.89975023802862,1812400,IFF
2021-12-01,128.16273498535156,132.7729671530511,128.14461624139406,130.42709426071113,1181200,IFF
2021-12-02,127.25701141357422,129.07755158366422,126.68638836330604,127.58307975364826,1712500,IFF
2021-12-03,127.50154876708984,129.0050728555675,125.54513899297002,127.23887534582845,1269000,IFF
2021-12-06,129.54852294921875,130.59012269725517,128.30765847747148,128.74241159258946,1281900,IFF
2021-12-07,131.43246459960938,132.7910801055716,130.5991820810854,131.12451506852364,1110500,IFF
2021-12-08,134.1949920654297,134.24028201526792,130.49955605157825,131.75853926198786,1204100,IFF
2021-12-09,133.57908630371094,134.8561883265332,132.7729749074255,134.0410244680164,1155400,IFF
2021-12-10,133.25302124023438,134.73844049496398,132.25671136896463,134.73844049496398,1050400,IFF
2021-12-13,132.6914520263672,134.27650350108487,132.18423776574585,132.89071674597585,1925700,IFF
2021-12-14,131.9759521484375,133.9142435768398,131.24228796683838,132.46504778228157,1960000,IFF
2021-12-15,131.34188842773438,132.04836740521858,129.07752918693834,131.9668537894824,965600,IFF
2021-12-16,132.15708923339844,133.66967981316435,131.15171300127204,132.21143165342346,1449500,IFF
2021-12-17,130.81658935546875,131.64988593430064,129.20436626350178,131.64988593430064,3280500,IFF
2021-12-20,128.87826538085938,129.5756919017185,126.45993135302808,128.99601648479134,1010900,IFF
2021-12-21,129.24058532714844,130.6988334012863,128.14462924561292,129.4398500692458,1011000,IFF
2021-12-22,128.8148651123047,129.16810458875136,128.30765087130965,128.8148651123047,677500,IFF
2021-12-23,129.60289001464844,130.10105191868794,128.80584478874022,129.00509572980104,627000,IFF
2021-12-27,132.2532196044922,132.28964437282136,129.7759184397386,130.3314899633917,533300,IFF
2021-12-28,134.28424072265625,134.58479718349784,131.7067540105414,132.06195457384885,694800,IFF
2021-12-29,135.69595336914062,136.3425938405056,133.9836972076118,134.31157575136666,1606500,IFF
2021-12-30,135.3042755126953,136.55202860796496,135.1221239063991,135.55929054096535,402700,IFF
2021-12-31,137.2078094482422,137.736058926763,135.15857225098964,135.26787435165963,810100,IFF
2022-01-03,135.8143310546875,138.30985161078598,135.6048573630031,137.3262160754759,946900,IFF
2022-01-04,136.32437133789062,137.8089344177969,135.42271578647598,136.16043901846265,1794600,IFF
2022-01-05,131.98910522460938,137.2442646966407,131.94356383526767,136.48832210486682,1409700,IFF
2022-01-06,130.98727416992188,132.3716380103455,129.70308193752297,132.08019811136018,682600,IFF
2022-01-07,129.3023223876953,131.15118872812184,129.26588371946067,131.15118872812184,1601900,IFF
2022-01-10,128.04544067382812,128.68297833683928,125.12187014156312,128.3459971215217,2062400,IFF
2022-01-11,133.11846923828125,133.2732988459462,128.1911882583329,128.4097785912439,1030100,IFF
2022-01-12,133.0546875,135.54110524086514,132.20767615113826,134.10208371201125,1023200,IFF
2022-01-13,132.86343383789062,134.63033387485035,132.64484353836775,133.95635754094727,1108000,IFF
2022-01-14,132.78146362304688,133.1548835342396,130.14933270529525,131.56103229587455,925900,IFF
2022-01-18,128.61924743652344,132.06196514011785,127.58096771476131,131.62479838813394,1818700,IFF
2022-01-19,126.94345092773438,130.2222229547699,126.83414879873526,129.6575485611917,1204800,IFF
2022-01-20,128.41885375976562,132.65393805888922,125.97799143701104,126.95251026378072,3723300,IFF
2022-01-21,126.86146545410156,130.95994073631906,126.34233247827407,128.70122936091377,1253400,IFF
2022-01-24,124.42969512939452,124.7757930170096,119.29294041071692,124.19289935734692,2030300,IFF
2022-01-25,122.0707778930664,123.22746229863824,120.11262352613724,121.93416764319832,1601200,IFF
2022-01-26,121.34217071533205,125.0672394033693,120.11263664043838,124.35682433465357,1354900,IFF
2022-01-27,120.18549346923828,123.87410938828543,119.2656047460314,122.9360152289624,1041700,IFF
2022-01-28,119.04703521728516,120.33121340169518,116.915817799719,120.06709558994568,2261500,IFF
2022-01-31,120.14906311035156,120.4860443664349,117.9996402312634,118.65539730605508,2591700,IFF
2022-02-01,122.13455200195312,122.74476768041548,120.29478835072254,120.41319317844577,1477100,IFF
2022-02-02,121.49698638916016,122.29847024344302,120.713721867187,121.81576216682592,2270000,IFF
2022-02-03,117.4804916381836,120.75015995971118,117.33476477495375,120.51336422992163,886600,IFF
2022-02-04,115.75914001464844,117.06154447991317,114.20172045665612,115.85932550802572,1898000,IFF
2022-02-07,116.55148315429688,117.48047439947167,115.2126473265462,115.92304830895146,2237600,IFF
2022-02-08,117.41674041748048,117.81748237512424,116.3055973157517,116.80652476280642,1807600,IFF
2022-02-09,120.76837921142578,122.76295832428043,118.50055180723837,118.69182005225986,2426000,IFF
2022-02-10,124.22933197021484,130.3679420681507,119.8211975222709,121.39682965687793,3659900,IFF
2022-02-11,121.89774322509766,126.77037986663368,121.8248797842259,123.59178000784505,1974300,IFF
2022-02-14,119.8667221069336,121.91595942544924,118.7100375959108,121.6063002326652,1254500,IFF
2022-02-15,123.19103240966795,123.24569041078765,121.0780483099379,121.08715102815133,1251400,IFF
2022-02-16,125.21294403076172,125.41331500392636,122.19829061261984,123.19102886321242,1530300,IFF
2022-02-17,123.59178161621094,124.84865166736444,123.03621003245416,123.86501604871567,1816500,IFF
2022-02-18,122.7629623413086,123.95608543781032,122.01613646355352,123.76481718653018,1330300,IFF
2022-02-22,121.80667114257812,123.3094396163435,120.6955280187555,123.18193207249236,2811400,IFF
2022-02-23,121.48787689208984,124.12911014117888,120.86855860090732,122.7993907996268,1496700,IFF
2022-02-24,123.57354736328124,123.62820536100816,118.391265976461,119.05612569404369,1736600,IFF
2022-02-25,127.10736846923828,127.61739868754756,123.5098209890458,123.83769954328478,1518900,IFF
2022-02-28,121.13268280029295,126.30586138001776,120.95053116952268,125.79583125494952,3178900,IFF
2022-03-01,116.95225524902344,121.48789666991104,116.08701753636151,121.13269608690082,1631100,IFF
2022-03-02,118.14535522460938,119.18363483899743,116.46953098560296,118.7282487994013,1524900,IFF
2022-03-03,115.69537353515624,119.47507202083892,113.318257905436,119.18363218856358,1317200,IFF
2022-03-04,112.4803466796875,115.01229183324556,112.40748324898271,114.05598536264228,1716700,IFF
2022-03-07,105.77706909179688,112.21622743628244,105.51294435406972,111.9338903143091,2627400,IFF
2022-03-08,109.02852630615234,109.9301887316684,103.28155662884548,106.11405839102991,3020300,IFF
2022-03-09,110.03948211669922,111.96121175595984,108.59135784893836,111.16883754708876,2257600,IFF
2022-03-10,110.41290283203124,110.59505446942708,107.52575004396648,108.7006468664964,1564400,IFF
2022-03-11,107.5986099243164,112.43480730841986,107.52574649230898,111.05043684347552,1331600,IFF
2022-03-14,106.1140594482422,109.6478526991152,105.831715371817,108.8099440337494,1844700,IFF
2022-03-15,109.72982025146484,110.0668014647092,106.29620571263702,106.29620571263702,1609200,IFF
2022-03-16,113.82830047607422,114.21082309161277,110.39468575695636,110.95936696225588,1741700,IFF
2022-03-17,115.2673110961914,116.4604272344211,112.0613964632835,112.7535851829466,1403300,IFF
2022-03-18,117.60800170898438,118.1362511766414,114.32010703559064,115.1853446702646,2634600,IFF
2022-03-21,115.27643585205078,117.9176765937342,114.23815611096646,117.4440711635243,1507600,IFF
2022-03-22,116.1780776977539,117.11617177505096,115.27641533542284,115.8593088776004,1641600,IFF
2022-03-23,114.87567901611328,116.4422080927756,114.2017096280049,115.91395862299142,851700,IFF
2022-03-24,117.29528045654295,117.53357567992562,113.41842925268836,114.1608021883992,1573100,IFF
2022-03-25,118.68836975097656,118.71586400741876,116.57122809570066,117.460246346988,1271700,IFF
2022-03-28,119.47657775878906,119.57739469968082,116.34210648497977,118.78919333949216,1486300,IFF
2022-03-29,122.95934295654295,123.24345964618485,120.54891016334189,120.64056702413696,1140100,IFF
2022-03-30,120.255615234375,122.81267904015117,119.5682308367622,122.51022822701697,711400,IFF
2022-03-31,120.36559295654295,121.38292243026795,119.34826348281796,120.15479898915748,1406500,IFF
2022-04-01,123.11515045166016,123.31678436081827,120.63139492605252,121.06215700608364,1258600,IFF
2022-04-04,119.91650390625,123.335105935688,119.69654983499208,123.30759769190848,1028700,IFF
2022-04-05,118.5967025756836,120.5488785222586,118.47756546976868,119.20160413446314,894400,IFF
2022-04-06,115.02233123779295,118.05598570457268,113.84002914534004,117.5244067186755,2720700,IFF
2022-04-07,115.38894653320312,116.3879419869752,112.33695766440192,113.9866832671152,2443500,IFF
2022-04-08,113.89501953125,116.30545218262904,112.33695088351972,115.36144530845066,2496900,IFF
2022-04-11,115.17813110351562,116.75453381683488,113.30844465230692,113.38176733488824,1814000,IFF
2022-04-12,114.04165649414062,116.18629249758658,113.610894478294,115.51724225409208,852800,IFF
2022-04-13,116.94700622558594,117.14864011614138,113.80336773154232,113.85836324233505,1209800,IFF
2022-04-14,114.95816802978516,118.23011751384291,114.71987281179771,117.6710443057392,1745500,IFF
2022-04-18,112.48357391357422,115.20560996436136,112.1078004598932,114.66487098557351,1342200,IFF
2022-04-19,114.14248657226562,115.08649348547486,112.21781140065768,112.6394063816814,1309600,IFF
2022-04-20,114.7015380859375,115.46224512129804,114.05997515550855,114.0691422381757,1115900,IFF
2022-04-21,114.42658996582033,117.08447774761936,114.2066289126696,116.25961505775956,1477600,IFF
2022-04-22,114.20663452148438,115.26978549095504,113.7025497994706,113.7025497994706,1917500,IFF
2022-04-25,112.7952117919922,113.89502417732052,110.59558002889892,113.89502417732052,1188300,IFF
2022-04-26,109.81654357910156,113.6933950994618,109.6515710252046,113.22597169801436,1316100,IFF
2022-04-27,112.96018981933594,114.35328604104411,110.57725820743572,110.57725820743572,1516100,IFF
2022-04-28,114.7198715209961,115.23312329184292,112.00699527556672,113.64755354077175,1380400,IFF
2022-04-29,111.17298889160156,115.37061157663564,110.8063824276744,114.69239416345428,837200,IFF
2022-05-02,111.4204330444336,112.63939644278848,109.80736896061195,111.5212499866997,1282000,IFF
2022-05-03,111.722900390625,113.5650928897231,111.21881560476032,112.263639531428,867800,IFF
2022-05-04,115.92967224121094,116.14047320756409,111.74121010419674,111.98867241219548,947900,IFF
2022-05-05,112.5019073486328,115.65471252942432,111.5670676921426,114.16079270617388,999900,IFF
2022-05-06,111.95201873779295,112.49275783111806,109.7065586071588,112.01617434195758,1427800,IFF
2022-05-09,109.51407623291016,111.67704628372913,109.13830974546646,110.19230051477464,1874900,IFF
2022-05-10,115.02233123779295,118.64255320886056,110.9438529669732,113.71171794080432,2900000,IFF
2022-05-11,117.31360626220705,120.25561769759496,114.39909607693288,114.39909607693288,2964000,IFF
2022-05-12,117.7993621826172,118.9083485708844,115.72804176942364,116.69038278678616,2730200,IFF
2022-05-13,121.12630462646484,121.3554327690006,118.50507811646104,118.50507811646104,2067300,IFF
2022-05-16,117.27694702148438,120.9521643663695,116.3054459398062,120.31976845870716,1165500,IFF
2022-05-17,118.99081420898438,119.42157618342736,115.62721516323724,119.42157618342736,1527000,IFF
2022-05-18,116.35126495361328,118.55090345561472,116.00299270330277,117.5977225759526,1416200,IFF
2022-05-19,118.2392807006836,119.6323837120028,115.48975000452396,115.71887814524028,1057500,IFF
2022-05-20,118.16595458984376,119.5132291369651,115.29727986099992,118.99082426341865,826500,IFF
2022-05-23,118.3309326171875,119.62321863331564,116.84617980997476,119.62321863331564,777000,IFF
2022-05-24,117.80851745605467,118.09264809488975,115.41642612481586,117.95516282096212,840900,IFF
2022-05-25,118.86251068115234,119.39408961970602,117.70769595830876,117.94599816327454,579300,IFF
2022-05-26,120.06314086914062,121.32793262979116,119.49490757835387,120.11812938310432,584400,IFF
2022-05-27,121.85950469970705,121.88699895513814,120.18228519405682,120.64054143106932,950000,IFF
2022-05-31,121.1354522705078,121.64869701947062,118.92665384705596,120.52139058979373,1408900,IFF
2022-06-01,121.12630462646484,122.36358820523468,119.2107967112353,121.52039831888776,712200,IFF
2022-06-02,122.63853454589844,122.91349109098591,121.04381175715852,121.95115017561514,943400,IFF
2022-06-03,121.50208282470705,122.57440089496468,121.04382652195387,121.3096090242068,504000,IFF
2022-06-06,121.52040100097656,123.43590895848348,120.8971791522627,121.8961745193982,430800,IFF
2022-06-07,123.289306640625,123.45427223304732,120.54892831475748,120.63141111096864,822200,IFF
2022-06-08,121.82283020019533,123.88498316232555,121.77700178184068,122.20776374160856,733800,IFF
2022-06-09,119.8798370361328,122.10695568425992,119.86150287048532,120.83300387674014,561500,IFF
2022-06-10,114.472412109375,118.40425155495012,113.91333892761314,117.99182372886663,1335700,IFF
2022-06-13,109.57823181152344,112.28194787085934,109.07415413405892,112.28194787085934,1133600,IFF
2022-06-14,107.38777160644533,110.08232068585124,106.71872137440884,109.73404844125936,1300500,IFF
2022-06-15,106.70956420898438,109.66990303667929,104.83987763240388,109.3124566832357,1287000,IFF
2022-06-16,100.4131088256836,104.2166371583852,99.82654137594656,102.85103547000703,2788100,IFF
2022-06-17,99.2674789428711,100.35813119065048,96.58209670528684,99.66157964642224,3948300,IFF
2022-06-21,103.52008819580078,104.14331700028872,100.82554609347464,101.29296245251378,2139300,IFF
2022-06-22,106.0496597290039,107.92851313668238,102.81437174741004,102.81437174741004,2233900,IFF
2022-06-23,107.38774871826172,107.93220499550412,105.93893262531476,106.75100551087274,1683700,IFF
2022-06-24,112.03873443603516,112.08487086367884,108.0890887153872,108.0890887153872,1453200,IFF
2022-06-27,109.94393157958984,113.0076702161684,109.79628517230492,112.64777373781308,1188400,IFF
2022-06-28,107.68304443359376,111.61422249657151,107.6369009703013,111.02362277704891,979800,IFF
2022-06-29,108.31978607177734,108.42129606376793,105.63440393590228,108.07985976389456,910500,IFF
2022-06-30,109.92548370361328,110.1931003102184,106.9817080714611,107.16626784956604,1308500,IFF
2022-07-01,110.0546875,111.21742688636311,107.0278617898717,109.53790739888926,1420600,IFF
2022-07-05,109.72246551513672,109.75937887946134,105.86510694951816,108.10754278858236,1097700,IFF
2022-07-06,110.21155548095705,110.64527871196498,108.47666959742963,109.99930539581328,890900,IFF
2022-07-07,108.5135726928711,111.35583830216623,108.23673302890336,111.07899863819851,1249400,IFF
2022-07-08,107.58155822753906,108.65201781560869,107.16628808762395,108.65201781560869,803700,IFF
2022-07-11,107.24932861328124,108.20905498375076,106.04044582917756,106.04044582917756,495100,IFF
2022-07-12,107.99681854248048,109.4733181295972,106.75102223586654,106.75102223586654,583200,IFF
2022-07-13,106.08657836914062,107.21241132096128,104.7208191138696,104.7208191138696,688800,IFF
2022-07-14,104.42552185058594,105.01612160390208,103.3642854986726,105.01612160390208,1681800,IFF
2022-07-15,107.0278549194336,107.27701133180165,104.41629243772114,106.2803716013206,784100,IFF
2022-07-18,105.60672760009766,108.1536865466463,105.15454413684036,107.73842349072126,703700,IFF
2022-07-19,108.61508178710938,109.20568151398052,106.6402626302895,106.88942607036256,992400,IFF
2022-07-20,110.1377410888672,110.4515012011152,108.50436501434228,108.8919448231441,775100,IFF
2022-07-21,112.88771057128906,112.97076035786802,109.86088520278447,109.99007845335451,921700,IFF
2022-07-22,112.82310485839844,114.38265384052008,112.02025511694868,113.59826429938148,771600,IFF
2022-07-25,113.56137084960938,114.4103642001847,112.69393137649593,112.96154800389952,775600,IFF
2022-07-26,111.65113830566406,113.72746747025008,110.98671184651587,113.432167604018,859600,IFF
2022-07-27,111.90029907226562,112.20482199167311,108.18136405066176,110.65450301140513,1432300,IFF
2022-07-28,114.7148895263672,114.87177309774852,111.8264871758287,112.77698350355682,1206000,IFF
2022-07-29,114.47493743896484,116.75427927599586,114.29037064372731,114.98248028473556,1165100,IFF
2022-08-01,115.4900360107422,115.60999915333498,112.62008732433596,112.96153063241292,825500,IFF
2022-08-02,114.6502914428711,116.255991220186,114.45650154709271,115.38854469960242,775500,IFF
2022-08-03,116.77274322509766,117.16032294678584,113.9858443718078,115.03785753718137,1038600,IFF
2022-08-04,117.14188385009766,118.83063332083934,117.0219136548127,117.40027036224303,874600,IFF
2022-08-05,116.9573211669922,117.38181431490132,115.65615845891269,115.76689151632092,877300,IFF
2022-08-08,117.80630493164062,119.22743068328188,117.35412151561432,118.2677114080318,1058100,IFF
2022-08-09,110.8575210571289,117.77861842612772,110.4145747681954,117.19724878171338,1867200,IFF
2022-08-10,113.55215454101562,114.44727733217672,111.78034804182336,112.11256132039034,1386900,IFF
2022-08-11,112.79544067382812,115.45313968730252,112.67547047302756,114.88099306945874,942100,IFF
2022-08-12,114.77025604248048,114.84407573214597,112.4909067921394,113.01690992371778,768700,IFF
2022-08-15,114.94558715820312,115.47159029633538,113.82898425236112,114.09660087218344,972600,IFF
2022-08-16,114.93637084960938,115.4900572843028,113.82899093971754,114.2996275774342,907400,IFF
2022-08-17,113.39525604248048,114.49340573771644,112.59241325867303,113.73669937844151,799900,IFF
2022-08-18,112.62934112548828,114.1796674075968,112.26021447917572,113.66288728655718,700600,IFF
2022-08-19,110.11004638671876,112.3063387823303,109.73169671947046,112.02949910786911,1133900,IFF
2022-08-22,106.3542022705078,108.75351475310812,105.9666224855772,108.43976170068946,1345000,IFF
2022-08-23,106.63104248046876,106.87096878571248,105.08993945561085,106.21577241584666,928300,IFF
2022-08-24,108.01526641845705,109.24260237985638,106.72332678700576,107.37852318398718,941700,IFF
2022-08-25,109.8701171875,109.94394391968068,108.2828776481384,108.8550242617818,580600,IFF
2022-08-26,105.4036865234375,110.19308754377914,105.31140664507612,110.02698094652732,781600,IFF
2022-08-29,104.30554962158205,105.9297024317854,104.21326973202028,104.50856960292047,810200,IFF
2022-08-30,102.76446533203124,104.9699880338538,102.53376206162716,104.58240822929616,1181100,IFF
2022-08-31,101.95237731933594,103.78877310958796,101.76781050592868,102.98592331240046,1677400,IFF
2022-09-01,100.25440216064452,101.78627509569826,99.46078243003912,101.50942838390404,1312100,IFF
2022-09-02,99.5069351196289,102.88442729788248,99.1101252175426,101.74014106136812,1663300,IFF
2022-09-06,101.26026153564452,102.01696782395982,100.00523544177965,100.4020452661708,1610500,IFF
2022-09-07,104.48089599609376,104.7854259962457,101.27873354478028,101.27873354478028,1070300,IFF
2022-09-08,105.34833526611328,105.46829842131152,102.96747604076144,103.15203582422096,1408800,IFF
2022-09-09,105.6528549194336,106.69563808101684,105.11762874784236,106.27114495985624,1516700,IFF
2022-09-12,108.05217742919922,109.78707048171256,106.82484141457604,107.72919426745628,2115700,IFF
2022-09-13,100.95574188232422,106.12349318588376,100.93728167995728,104.8315535998678,2029600,IFF
2022-09-14,99.64533996582033,100.7250293682976,98.94400019100011,100.42972952213704,2016000,IFF
2022-09-15,97.2737274169922,100.47588280085536,97.12607394888646,99.32236648317264,1704300,IFF
2022-09-16,94.49605560302734,95.53883179149514,93.517869004482,95.33581179857998,4753100,IFF
2022-09-19,94.95745086669922,95.1881540966764,93.55477128575596,93.62859800906956,1285500,IFF
2022-09-20,93.72089385986328,94.8098135724911,93.04724425624478,93.60093069441884,1409000,IFF
2022-09-21,91.49689483642578,94.65291307131288,91.45075137805183,94.16382339076353,1205000,IFF
2022-09-22,90.86422729492188,91.5806428936145,89.99894206099735,91.18056462204734,1553100,IFF
2022-09-23,89.99893188476562,90.5571787567742,88.75217367540216,89.72911102528776,1578800,IFF
2022-09-26,89.58024597167969,91.26429279929384,88.8359191372372,90.01754162489307,1141500,IFF
2022-09-27,87.45891571044922,91.14335428643166,87.25422349536761,90.8735333755055,1311300,IFF
2022-09-28,88.64053344726562,89.0499178547247,87.30074219298197,88.02646393457208,1900500,IFF
2022-09-29,85.2072982788086,87.45889799154818,84.2489731918943,87.26351194359911,1970600,IFF
2022-09-30,84.5094985961914,86.22145681263174,83.70003592517097,85.34687254923067,2900700,IFF
2022-10-03,86.35171508789062,86.89135687415477,84.93748902917582,85.69112204546177,2100500,IFF
2022-10-04,88.93827819824219,89.69191842746316,87.97995283485221,87.98925896319955,1937700,IFF
2022-10-05,86.15632629394531,87.91480800877403,85.02122019262842,86.93787766636628,2437400,IFF
2022-10-06,84.10940551757812,86.18422423200431,83.79306114723222,85.38406782868039,2018800,IFF
2022-10-07,82.34162902832031,83.32786547736723,81.88572821110924,82.95570560123267,2176300,IFF
2022-10-10,82.87197875976562,83.19762225603476,81.69035604516166,82.32303788012563,1962800,IFF
2022-10-11,80.57383728027344,81.4391224370882,79.4015138520257,81.4391224370882,2406900,IFF
