date,Close,High,Low,Open,Volume,stockname
2023-10-04,9.083494186401367,9.102223469431678,8.840018865375551,8.99921419888771,14071200,VTRS
2023-10-05,9.074129104614258,9.17713837016027,8.914934671887497,9.083493745675046,9903400,VTRS
2023-10-06,9.046035766601562,9.083493436508476,8.905569727715966,9.046035766601562,8832700,VTRS
2023-10-09,9.046035766601562,9.120951106415388,8.943027397622878,9.046035766601562,4819200,VTRS
2023-10-10,9.00857925415039,9.139681562199742,8.980486221376033,9.130316920254486,6372800,VTRS
2023-10-11,9.074129104614258,9.12095141685687,8.971120732129572,9.008578403311397,4549100,VTRS
2023-10-12,8.858748435974121,9.064766090688329,8.811926119939793,9.064766090688329,9356700,VTRS
2023-10-13,8.737009048461914,8.877475075801843,8.68082299475043,8.84001740897378,6099000,VTRS
2023-10-16,8.868111610412598,8.877475357620954,8.718280938343911,8.774466993839043,4416600,VTRS
2023-10-17,8.830656051635742,8.94302908252804,8.755740697707543,8.783833732165252,12838100,VTRS
2023-10-18,8.774468421936035,8.858748411957055,8.699553073708772,8.737010747822405,5405800,VTRS
2023-10-19,8.718281745910645,8.840018508446883,8.680824074423802,8.765103165473198,7787900,VTRS
2023-10-20,8.708916664123535,8.77446736264347,8.624636684277167,8.74637433371511,7663200,VTRS
2023-10-23,8.353068351745605,8.577814369167866,8.31561068217523,8.437348331544275,11473100,VTRS
2023-10-24,8.53099250793457,8.596544102928743,8.371797180616532,8.390526462918105,8489700,VTRS
2023-10-25,8.399890899658203,8.521628552471952,8.34370394718212,8.493534629703255,6589300,VTRS
2023-10-26,8.418619155883789,8.60590750608618,8.36243309735372,8.409254515108346,7572300,VTRS
2023-10-27,8.212602615356445,8.437348641022286,8.184508692352226,8.418619359019472,6167700,VTRS
2023-10-30,8.278153419494629,8.399891074847353,8.203238076671619,8.287518060612838,7585800,VTRS
2023-10-31,8.33434009552002,8.390527053316998,8.22196707298746,8.315611704961958,7606400,VTRS
2023-11-01,8.353068351745605,8.381161380658066,8.250059983692392,8.296881400859396,6307200,VTRS
2023-11-02,8.362432479858398,8.427983174323543,8.28751714530931,8.409253894155654,7177700,VTRS
2023-11-03,8.680824279785156,8.70891731079955,8.456077352485952,8.493535024858927,7301800,VTRS
2023-11-06,8.624637603759766,8.70891759259132,8.568450646851602,8.662095277344747,9765000,VTRS
2023-11-07,8.549722671508789,8.66209569771721,8.512264996105984,8.634002664430461,15070700,VTRS
2023-11-08,8.634003639221191,8.961758112734318,8.559088279957534,8.896207396643998,16733300,VTRS
2023-11-09,8.484171867370605,8.680824884288311,8.427984908367797,8.662095600266902,12686600,VTRS
2023-11-10,8.615273475646973,8.643366509244963,8.484172056815389,8.52162973263319,7282900,VTRS
2023-11-13,8.381162643432617,8.577815661571771,8.381162643432617,8.549722628426583,9629300,VTRS
2023-11-14,8.634003639221191,8.699554355311511,8.502901313979025,8.521630600325704,7699000,VTRS
2023-11-15,8.765103340148926,8.811925653705913,8.615272651215648,8.615272651215648,6948000,VTRS
2023-11-16,8.587179183959961,8.849382876269667,8.521628484147861,8.811925205939708,6413100,VTRS
2023-11-17,8.849384307861328,8.85874895022409,8.596545215496894,8.69955360230293,11489400,VTRS
2023-11-20,8.868111610412598,8.886839997890558,8.718280938343911,8.811924661856215,9535400,VTRS
2023-11-21,8.783832550048828,8.886840924572006,8.737010236879621,8.849383252648911,10959800,VTRS
2023-11-22,8.888175964355469,8.935605046418502,8.812289794908413,8.878689967015962,4434500,VTRS
2023-11-24,8.94509220123291,8.964063293732243,8.840748026265434,8.907149111599631,3071400,VTRS
2023-11-27,8.859719276428223,8.916633453762346,8.812290192226762,8.878690367328085,6162300,VTRS
2023-11-28,8.670003890991211,8.85971932418515,8.641545897536213,8.840747328548485,6722900,VTRS
2023-11-29,8.660517692565918,8.717431868888502,8.613088609207415,8.679488783128605,6354600,VTRS
2023-11-30,8.707947731018066,8.764861913583037,8.613089553896952,8.679489735100958,9445800,VTRS
2023-12-01,8.888175964355469,8.91663305173949,8.632060368630281,8.679488546058817,7428100,VTRS
2023-12-04,9.18223476409912,9.258120927055774,8.831261034266,8.840746126159766,13388500,VTRS
2023-12-05,9.115835189819336,9.153778277527763,9.039949014402485,9.115835189819336,9290000,VTRS
2023-12-06,9.191720008850098,9.286578166440602,9.125319841317404,9.14429183468928,8907900,VTRS
2023-12-07,9.258122444152832,9.28657953376614,9.068407005673178,9.20120736029165,6598100,VTRS
2023-12-08,9.324522018432615,9.40989418638597,9.239149850479263,9.26760784288672,8616400,VTRS
2023-12-11,9.324522018432615,9.400408188916815,9.277092935721363,9.315036020963465,7494700,VTRS
2023-12-12,9.362464904785156,9.371950902052795,9.239149654209324,9.352978907517516,6843100,VTRS
2023-12-13,9.609095573425291,9.666009748754169,9.315035985444409,9.334007980310371,8253600,VTRS
2023-12-14,9.85572624206543,10.016984582558184,9.67549590639258,9.67549590639258,13241900,VTRS
2023-12-15,9.741896629333496,9.87469697220922,9.628066471676464,9.77035371643051,17705600,VTRS
2023-12-18,9.58063793182373,9.808296429245402,9.571151934939214,9.770353346341787,10106500,VTRS
2023-12-19,9.85572624206543,9.884183330201056,9.580638644395648,9.580638644395648,11724300,VTRS
2023-12-20,9.912639617919922,10.08338394221562,9.84623944942024,9.88418253208212,13041500,VTRS
2023-12-21,10.102355003356934,10.18772716526924,9.941096676330233,9.960068669926054,9730600,VTRS
2023-12-22,10.102355003356934,10.225670247826438,10.05492682863627,10.121326996952757,6033900,VTRS
2023-12-26,10.159271240234377,10.197214327126671,10.083385066449775,10.111842155460364,4043400,VTRS
2023-12-27,10.216185569763184,10.235156659493528,10.102355412843185,10.14978449412077,5568500,VTRS
2023-12-28,10.292071342468262,10.31104243146962,10.168756097738866,10.168756097738866,6162500,VTRS
2023-12-29,10.273100852966309,10.311043941158902,10.197214676581122,10.263614854759515,6213000,VTRS
